# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.213893878404034795e-07
1.743000000000000114e+02	3.031721646249619743e-07
1.744000000000000057e+02	2.849549414095204691e-07
1.745000000000000000e+02	2.667377181940789639e-07
1.746000000000000227e+02	2.504971991575860100e-07
1.747000000000000171e+02	2.342566801210976883e-07
1.748000000000000114e+02	2.180161610846093666e-07
1.749000000000000057e+02	2.017756420481210449e-07
1.750000000000000000e+02	1.855351230116327232e-07
1.751000000000000227e+02	1.712288977581278673e-07
1.752000000000000171e+02	1.569226725046270612e-07
1.753000000000000114e+02	1.426164472511262552e-07
1.754000000000000057e+02	1.283102219976254756e-07
1.755000000000000000e+02	1.140039967441246695e-07
1.756000000000000227e+02	1.015768034790314203e-07
1.757000000000000171e+02	8.914961021394170476e-08
1.758000000000000114e+02	7.672241694885198923e-08
1.759000000000000057e+02	6.429522368376226046e-08
1.760000000000000000e+02	5.186803041867254493e-08
1.761000000000000227e+02	4.125267194037968039e-08
1.762000000000000171e+02	3.063731346208982680e-08
1.763000000000000114e+02	2.002195498379997982e-08
1.764000000000000057e+02	9.406596505510126220e-09
1.765000000000000000e+02	-1.208761972779722621e-09
1.766000000000000227e+02	-1.009040197890595350e-08
1.767000000000000171e+02	-1.897204198502966499e-08
1.768000000000000114e+02	-2.785368199115336987e-08
1.769000000000000057e+02	-3.673532199727707475e-08
1.770000000000000000e+02	-4.561696200340078293e-08
1.771000000000000227e+02	-5.285281584202721492e-08
1.772000000000000171e+02	-6.008866968065159550e-08
1.773000000000000114e+02	-6.732452351927597608e-08
1.774000000000000057e+02	-7.456037735790034343e-08
1.775000000000000000e+02	-8.179623119652472401e-08
1.776000000000000227e+02	-8.748287147953467846e-08
1.777000000000000171e+02	-9.316951176254303150e-08
1.778000000000000114e+02	-9.885615204555137130e-08
1.779000000000000057e+02	-1.045427923285597111e-07
1.780000000000000000e+02	-1.102294326115680641e-07
1.781000000000000227e+02	-1.144708388830198446e-07
1.782000000000000171e+02	-1.187122451544704074e-07
1.783000000000000114e+02	-1.229536514259209702e-07
1.784000000000000057e+02	-1.271950576973715595e-07
1.785000000000000000e+02	-1.314364639688221223e-07
1.786000000000000227e+02	-1.343427469058082251e-07
1.787000000000000171e+02	-1.372490298427934808e-07
1.788000000000000114e+02	-1.401553127797787366e-07
1.789000000000000057e+02	-1.430615957167640188e-07
1.790000000000000000e+02	-1.459678786537492746e-07
1.791000000000000227e+02	-1.476539773137941310e-07
1.792000000000000171e+02	-1.493400759738385374e-07
1.793000000000000114e+02	-1.510261746338829173e-07
1.794000000000000057e+02	-1.527122732939273237e-07
1.795000000000000000e+02	-1.543983719539717036e-07
1.796000000000000227e+02	-1.549827395475569165e-07
1.797000000000000171e+02	-1.555671071411419441e-07
1.798000000000000114e+02	-1.561514747347269981e-07
1.799000000000000057e+02	-1.567358423283120257e-07
1.800000000000000000e+02	-1.573202099218970798e-07
1.801000000000000227e+02	-1.569235033937007086e-07
1.802000000000000171e+02	-1.565267968655044698e-07
1.803000000000000114e+02	-1.561300903373082310e-07
1.804000000000000057e+02	-1.557333838091119657e-07
1.805000000000000000e+02	-1.553366772809157269e-07
1.806000000000000227e+02	-1.540804656071528261e-07
1.807000000000000171e+02	-1.528242539333902694e-07
1.808000000000000114e+02	-1.515680422596277392e-07
1.809000000000000057e+02	-1.503118305858652090e-07
1.810000000000000000e+02	-1.490556189121026523e-07
1.811000000000000227e+02	-1.470611244636244058e-07
1.812000000000000171e+02	-1.450666300151467151e-07
1.813000000000000114e+02	-1.430721355666690244e-07
1.814000000000000057e+02	-1.410776411181913337e-07
1.815000000000000000e+02	-1.390831466697136430e-07
1.816000000000000227e+02	-1.364700332576979068e-07
1.817000000000000171e+02	-1.338569198456829119e-07
1.818000000000000114e+02	-1.312438064336679169e-07
1.819000000000000057e+02	-1.286306930216529219e-07
1.820000000000000000e+02	-1.260175796096379269e-07
1.821000000000000227e+02	-1.229027999521583230e-07
1.822000000000000171e+02	-1.197880202946795927e-07
1.823000000000000114e+02	-1.166732406372008491e-07
1.824000000000000057e+02	-1.135584609797221188e-07
1.825000000000000000e+02	-1.104436813222433884e-07
1.826000000000000227e+02	-1.069403956409343400e-07
1.827000000000000171e+02	-1.034371099596262709e-07
1.828000000000000114e+02	-9.993382427831821504e-08
1.829000000000000057e+02	-9.643053859701015919e-08
1.830000000000000000e+02	-9.292725291570210333e-08
1.831000000000000227e+02	-8.914382922107810969e-08
1.832000000000000171e+02	-8.536040552645518807e-08
1.833000000000000114e+02	-8.157698183183227968e-08
1.834000000000000057e+02	-7.779355813720935806e-08
1.835000000000000000e+02	-7.401013444258643644e-08
1.836000000000000227e+02	-7.004923980986786878e-08
1.837000000000000171e+02	-6.608834517715043932e-08
1.838000000000000114e+02	-6.212745054443299663e-08
1.839000000000000057e+02	-5.816655591171555394e-08
1.840000000000000000e+02	-5.420566127899811787e-08
1.841000000000000227e+02	-5.016345206906049779e-08
1.842000000000000171e+02	-4.612124285912402915e-08
1.843000000000000114e+02	-4.207903364918756051e-08
1.844000000000000057e+02	-3.803682443925109187e-08
1.845000000000000000e+02	-3.399461522931462323e-08
1.846000000000000227e+02	-2.996003279229220083e-08
1.847000000000000171e+02	-2.592545035527092324e-08
1.848000000000000114e+02	-2.189086791824964896e-08
1.849000000000000057e+02	-1.785628548122837138e-08
1.850000000000000000e+02	-1.382170304420709544e-08
1.851000000000000227e+02	-9.875879977879519537e-09
1.852000000000000171e+02	-5.930056911553065287e-09
1.853000000000000114e+02	-1.984233845226609383e-09
1.854000000000000057e+02	1.961589221099843212e-09
1.855000000000000000e+02	5.907412287426299943e-09
1.856000000000000227e+02	9.691631747306495716e-09
1.857000000000000171e+02	1.347585120718561533e-08
1.858000000000000114e+02	1.726007066706473659e-08
1.859000000000000057e+02	2.104429012694385455e-08
1.860000000000000000e+02	2.482850958682297581e-08
1.861000000000000227e+02	2.838693297231844696e-08
1.862000000000000171e+02	3.194535635781290894e-08
1.863000000000000114e+02	3.550377974330736761e-08
1.864000000000000057e+02	3.906220312880182628e-08
1.865000000000000000e+02	4.262062651429628496e-08
1.866000000000000227e+02	4.589795975018840993e-08
1.867000000000000171e+02	4.917529298607960184e-08
1.868000000000000114e+02	5.245262622197078714e-08
1.869000000000000057e+02	5.572995945786197905e-08
1.870000000000000000e+02	5.900729269375317096e-08
1.871000000000000227e+02	6.195727082979718027e-08
1.872000000000000171e+02	6.490724896584034255e-08
1.873000000000000114e+02	6.785722710188350482e-08
1.874000000000000057e+02	7.080720523792668033e-08
1.875000000000000000e+02	7.375718337396984261e-08
1.876000000000000227e+02	7.634258773156327990e-08
1.877000000000000171e+02	7.892799208915598928e-08
1.878000000000000114e+02	8.151339644674869866e-08
1.879000000000000057e+02	8.409880080434139480e-08
1.880000000000000000e+02	8.668420516193410418e-08
1.881000000000000227e+02	8.887677055921420424e-08
1.882000000000000171e+02	9.106933595649366903e-08
1.883000000000000114e+02	9.326190135377314705e-08
1.884000000000000057e+02	9.545446675105261184e-08
1.885000000000000000e+02	9.764703214833208986e-08
1.886000000000000227e+02	9.942724913496978752e-08
1.887000000000000171e+02	1.012074661216069955e-07
1.888000000000000114e+02	1.029876831082441902e-07
1.889000000000000057e+02	1.047679000948813850e-07
1.890000000000000000e+02	1.065481170815185797e-07
1.891000000000000227e+02	1.079049353008350686e-07
1.892000000000000171e+02	1.092617535201511736e-07
1.893000000000000114e+02	1.106185717394672920e-07
1.894000000000000057e+02	1.119753899587833970e-07
1.895000000000000000e+02	1.133322081780995021e-07
1.896000000000000227e+02	1.142626480425156963e-07
1.897000000000000171e+02	1.151930879069316258e-07
1.898000000000000114e+02	1.161235277713475420e-07
1.899000000000000057e+02	1.170539676357634715e-07
1.900000000000000000e+02	1.179844075001794010e-07
1.901000000000000227e+02	1.184930883152332798e-07
1.902000000000000171e+02	1.190017691302870130e-07
1.903000000000000114e+02	1.195104499453407594e-07
1.904000000000000057e+02	1.200191307603944794e-07
1.905000000000000000e+02	1.205278115754482258e-07
1.906000000000000227e+02	1.206264050761605681e-07
1.907000000000000171e+02	1.207249985768728840e-07
1.908000000000000114e+02	1.208235920775851999e-07
1.909000000000000057e+02	1.209221855782975158e-07
1.910000000000000000e+02	1.210207790790098316e-07
1.911000000000000227e+02	1.207273980241548725e-07
1.912000000000000171e+02	1.204340169693000192e-07
1.913000000000000114e+02	1.201406359144451394e-07
1.914000000000000057e+02	1.198472548595902861e-07
1.915000000000000000e+02	1.195538738047354064e-07
1.916000000000000227e+02	1.188924058223629441e-07
1.917000000000000171e+02	1.182309378399906804e-07
1.918000000000000114e+02	1.175694698576184034e-07
1.919000000000000057e+02	1.169080018752461397e-07
1.920000000000000000e+02	1.162465338928738628e-07
1.921000000000000227e+02	1.152459311672255189e-07
1.922000000000000171e+02	1.142453284415774530e-07
1.923000000000000114e+02	1.132447257159293871e-07
1.924000000000000057e+02	1.122441229902813212e-07
1.925000000000000000e+02	1.112435202646332553e-07
1.926000000000000227e+02	1.099370559032972709e-07
1.927000000000000171e+02	1.086305915419616571e-07
1.928000000000000114e+02	1.073241271806260565e-07
1.929000000000000057e+02	1.060176628192904427e-07
1.930000000000000000e+02	1.047111984579548288e-07
1.931000000000000227e+02	1.031357004832666028e-07
1.932000000000000171e+02	1.015602025085788267e-07
1.933000000000000114e+02	9.998470453389105057e-08
1.934000000000000057e+02	9.840920655920327448e-08
1.935000000000000000e+02	9.683370858451549839e-08
1.936000000000000227e+02	9.502878244666196667e-08
1.937000000000000171e+02	9.322385630880895111e-08
1.938000000000000114e+02	9.141893017095593555e-08
1.939000000000000057e+02	8.961400403310291999e-08
1.940000000000000000e+02	8.780907789524990443e-08
1.941000000000000227e+02	8.581632821820319565e-08
1.942000000000000171e+02	8.382357854115704274e-08
1.943000000000000114e+02	8.183082886411090306e-08
1.944000000000000057e+02	7.983807918706476338e-08
1.945000000000000000e+02	7.784532951001861047e-08
1.946000000000000227e+02	7.570759146185023743e-08
1.947000000000000171e+02	7.356985341368245996e-08
1.948000000000000114e+02	7.143211536551469572e-08
1.949000000000000057e+02	6.929437731734691825e-08
1.950000000000000000e+02	6.715663926917915402e-08
1.951000000000000227e+02	6.491722949099092805e-08
1.952000000000000171e+02	6.267781971280333735e-08
1.953000000000000114e+02	6.043840993461574666e-08
1.954000000000000057e+02	5.819900015642816258e-08
1.955000000000000000e+02	5.595959037824057189e-08
1.956000000000000227e+02	5.366158683825248600e-08
1.957000000000000171e+02	5.136358329826505524e-08
1.958000000000000114e+02	4.906557975827762448e-08
1.959000000000000057e+02	4.676757621829019372e-08
1.960000000000000000e+02	4.446957267830276296e-08
1.961000000000000227e+02	4.215513213329431748e-08
1.962000000000000171e+02	3.984069158828652712e-08
1.963000000000000114e+02	3.752625104327873677e-08
1.964000000000000057e+02	3.521181049827094641e-08
1.965000000000000000e+02	3.289736995326315605e-08
1.966000000000000227e+02	3.060709091742968306e-08
1.967000000000000171e+02	2.831681188159686519e-08
1.968000000000000114e+02	2.602653284576404733e-08
1.969000000000000057e+02	2.373625380993122946e-08
1.970000000000000000e+02	2.144597477409840829e-08
1.971000000000000227e+02	1.921831303166471302e-08
1.972000000000000171e+02	1.699065128923165303e-08
1.973000000000000114e+02	1.476298954679859304e-08
1.974000000000000057e+02	1.253532780436553139e-08
1.975000000000000000e+02	1.030766606193246975e-08
1.976000000000000227e+02	8.178408820028565654e-09
1.977000000000000171e+02	6.049151578125267054e-09
1.978000000000000114e+02	3.919894336221968454e-09
1.979000000000000057e+02	1.790637094318669854e-09
1.980000000000000000e+02	-3.386201475846291075e-10
1.981000000000000227e+02	-2.336816367814768695e-09
1.982000000000000171e+02	-4.335012588044340370e-09
1.983000000000000114e+02	-6.333208808273912046e-09
1.984000000000000057e+02	-8.331405028503482895e-09
1.985000000000000000e+02	-1.032960124873305540e-08
1.986000000000000227e+02	-1.216760491968637575e-08
1.987000000000000171e+02	-1.400560859063917167e-08
1.988000000000000114e+02	-1.584361226159196925e-08
1.989000000000000057e+02	-1.768161593254476683e-08
1.990000000000000000e+02	-1.951961960349756440e-08
1.991000000000000227e+02	-1.561569568279716412e-08
1.992000000000000171e+02	-1.171177176209787227e-08
1.993000000000000114e+02	-7.807847841398582062e-09
1.994000000000000057e+02	-3.903923920699291858e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
