# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.236786941486173018e-07
1.743000000000000114e+02	3.054588142240778771e-07
1.744000000000000057e+02	2.872389342995384524e-07
1.745000000000000000e+02	2.690190543749989747e-07
1.746000000000000227e+02	2.527757995525636093e-07
1.747000000000000171e+02	2.365325447301328761e-07
1.748000000000000114e+02	2.202892899077021429e-07
1.749000000000000057e+02	2.040460350852714097e-07
1.750000000000000000e+02	1.878027802628406765e-07
1.751000000000000227e+02	1.734937470167126884e-07
1.752000000000000171e+02	1.591847137705887765e-07
1.753000000000000114e+02	1.448756805244648647e-07
1.754000000000000057e+02	1.305666472783409263e-07
1.755000000000000000e+02	1.162576140322170145e-07
1.756000000000000227e+02	1.038275473776580896e-07
1.757000000000000171e+02	9.139748072310269837e-08
1.758000000000000114e+02	7.896741406854729394e-08
1.759000000000000057e+02	6.653734741399190273e-08
1.760000000000000000e+02	5.410728075943651153e-08
1.761000000000000227e+02	4.348899019197368126e-08
1.762000000000000171e+02	3.287069962451387517e-08
1.763000000000000114e+02	2.225240905705406908e-08
1.764000000000000057e+02	1.163411848959425637e-08
1.765000000000000000e+02	1.015827922134448824e-09
1.766000000000000227e+02	-7.868796336908979691e-09
1.767000000000000171e+02	-1.675342059594988179e-08
1.768000000000000114e+02	-2.563804485499078720e-08
1.769000000000000057e+02	-3.452266911403169260e-08
1.770000000000000000e+02	-4.340729337307259470e-08
1.771000000000000227e+02	-5.064617730013639972e-08
1.772000000000000171e+02	-5.788506122719814010e-08
1.773000000000000114e+02	-6.512394515425988709e-08
1.774000000000000057e+02	-7.236282908132163408e-08
1.775000000000000000e+02	-7.960171300838338107e-08
1.776000000000000227e+02	-8.529142313726119120e-08
1.777000000000000171e+02	-9.098113326613738667e-08
1.778000000000000114e+02	-9.667084339501358214e-08
1.779000000000000057e+02	-1.023605535238897776e-07
1.780000000000000000e+02	-1.080502636527659731e-07
1.781000000000000227e+02	-1.122947737382991536e-07
1.782000000000000171e+02	-1.165392838238311429e-07
1.783000000000000114e+02	-1.207837939093631323e-07
1.784000000000000057e+02	-1.250283039948951084e-07
1.785000000000000000e+02	-1.292728140804270845e-07
1.786000000000000227e+02	-1.321822293331021872e-07
1.787000000000000171e+02	-1.350916445857764429e-07
1.788000000000000114e+02	-1.380010598384507251e-07
1.789000000000000057e+02	-1.409104750911249808e-07
1.790000000000000000e+02	-1.438198903437992629e-07
1.791000000000000227e+02	-1.455091447078469076e-07
1.792000000000000171e+02	-1.471983990718940758e-07
1.793000000000000114e+02	-1.488876534359412175e-07
1.794000000000000057e+02	-1.505769077999883857e-07
1.795000000000000000e+02	-1.522661621640355540e-07
1.796000000000000227e+02	-1.528537041149417208e-07
1.797000000000000171e+02	-1.534412460658477553e-07
1.798000000000000114e+02	-1.540287880167537634e-07
1.799000000000000057e+02	-1.546163299676597715e-07
1.800000000000000000e+02	-1.552038719185657795e-07
1.801000000000000227e+02	-1.548103540636375670e-07
1.802000000000000171e+02	-1.544168362087094869e-07
1.803000000000000114e+02	-1.540233183537814068e-07
1.804000000000000057e+02	-1.536298004988533002e-07
1.805000000000000000e+02	-1.532362826439252201e-07
1.806000000000000227e+02	-1.519832700363346613e-07
1.807000000000000171e+02	-1.507302574287444466e-07
1.808000000000000114e+02	-1.494772448211542319e-07
1.809000000000000057e+02	-1.482242322135640173e-07
1.810000000000000000e+02	-1.469712196059738026e-07
1.811000000000000227e+02	-1.449799311167746948e-07
1.812000000000000171e+02	-1.429886426275761694e-07
1.813000000000000114e+02	-1.409973541383776175e-07
1.814000000000000057e+02	-1.390060656491790656e-07
1.815000000000000000e+02	-1.370147771599805402e-07
1.816000000000000227e+02	-1.344048735294589945e-07
1.817000000000000171e+02	-1.317949698989381634e-07
1.818000000000000114e+02	-1.291850662684173588e-07
1.819000000000000057e+02	-1.265751626378965278e-07
1.820000000000000000e+02	-1.239652590073757232e-07
1.821000000000000227e+02	-1.208536903122816372e-07
1.822000000000000171e+02	-1.177421216171884513e-07
1.823000000000000114e+02	-1.146305529220952654e-07
1.824000000000000057e+02	-1.115189842270020662e-07
1.825000000000000000e+02	-1.084074155319088802e-07
1.826000000000000227e+02	-1.049073397770963748e-07
1.827000000000000171e+02	-1.014072640222848620e-07
1.828000000000000114e+02	-9.790718826747336238e-08
1.829000000000000057e+02	-9.440711251266184956e-08
1.830000000000000000e+02	-9.090703675785033674e-08
1.831000000000000227e+02	-8.712682015281720312e-08
1.832000000000000171e+02	-8.334660354778515475e-08
1.833000000000000114e+02	-7.956638694275309316e-08
1.834000000000000057e+02	-7.578617033772103156e-08
1.835000000000000000e+02	-7.200595373268898320e-08
1.836000000000000227e+02	-6.804826195439872305e-08
1.837000000000000171e+02	-6.409057017610957463e-08
1.838000000000000114e+02	-6.013287839782043945e-08
1.839000000000000057e+02	-5.617518661953130427e-08
1.840000000000000000e+02	-5.221749484124216247e-08
1.841000000000000227e+02	-4.817848323751392277e-08
1.842000000000000171e+02	-4.413947163378682789e-08
1.843000000000000114e+02	-4.010046003005973963e-08
1.844000000000000057e+02	-3.606144842633265136e-08
1.845000000000000000e+02	-3.202243682260555648e-08
1.846000000000000227e+02	-2.799104609512143974e-08
1.847000000000000171e+02	-2.395965536763846781e-08
1.848000000000000114e+02	-1.992826464015549589e-08
1.849000000000000057e+02	-1.589687391267252065e-08
1.850000000000000000e+02	-1.186548318518954872e-08
1.851000000000000227e+02	-7.922845623392096594e-09
1.852000000000000171e+02	-3.980208061595762812e-09
1.853000000000000114e+02	-3.757049979943068344e-11
1.854000000000000057e+02	3.905067061996901445e-09
1.855000000000000000e+02	7.847704623793235227e-09
1.856000000000000227e+02	1.162874477929230676e-08
1.857000000000000171e+02	1.540978493479030627e-08
1.858000000000000114e+02	1.919082509028830247e-08
1.859000000000000057e+02	2.297186524578630198e-08
1.860000000000000000e+02	2.675290540128429818e-08
1.861000000000000227e+02	3.030815539356443794e-08
1.862000000000000171e+02	3.386340538584356192e-08
1.863000000000000114e+02	3.741865537812269251e-08
1.864000000000000057e+02	4.097390537040182311e-08
1.865000000000000000e+02	4.452915536268094708e-08
1.866000000000000227e+02	4.780332057497335370e-08
1.867000000000000171e+02	5.107748578726482726e-08
1.868000000000000114e+02	5.435165099955630082e-08
1.869000000000000057e+02	5.762581621184777438e-08
1.870000000000000000e+02	6.089998142413924793e-08
1.871000000000000227e+02	6.384679614482626612e-08
1.872000000000000171e+02	6.679361086551243727e-08
1.873000000000000114e+02	6.974042558619862165e-08
1.874000000000000057e+02	7.268724030688479280e-08
1.875000000000000000e+02	7.563405502757097719e-08
1.876000000000000227e+02	7.821629963153143668e-08
1.877000000000000171e+02	8.079854423549116825e-08
1.878000000000000114e+02	8.338078883945089982e-08
1.879000000000000057e+02	8.596303344341063138e-08
1.880000000000000000e+02	8.854527804737036295e-08
1.881000000000000227e+02	9.073468625387641810e-08
1.882000000000000171e+02	9.292409446038185120e-08
1.883000000000000114e+02	9.511350266688729753e-08
1.884000000000000057e+02	9.730291087339273064e-08
1.885000000000000000e+02	9.949231907989816374e-08
1.886000000000000227e+02	1.012693802234390400e-07
1.887000000000000171e+02	1.030464413669794265e-07
1.888000000000000114e+02	1.048235025105197999e-07
1.889000000000000057e+02	1.066005636540601732e-07
1.890000000000000000e+02	1.083776247976005465e-07
1.891000000000000227e+02	1.097312872235992153e-07
1.892000000000000171e+02	1.110849496495975003e-07
1.893000000000000114e+02	1.124386120755957721e-07
1.894000000000000057e+02	1.137922745015940571e-07
1.895000000000000000e+02	1.151459369275923421e-07
1.896000000000000227e+02	1.160732197009305207e-07
1.897000000000000171e+02	1.170005024742684478e-07
1.898000000000000114e+02	1.179277852476063618e-07
1.899000000000000057e+02	1.188550680209442889e-07
1.900000000000000000e+02	1.197823507942822028e-07
1.901000000000000227e+02	1.202878718563381138e-07
1.902000000000000171e+02	1.207933929183938925e-07
1.903000000000000114e+02	1.212989139804496711e-07
1.904000000000000057e+02	1.218044350425054232e-07
1.905000000000000000e+02	1.223099561045612019e-07
1.906000000000000227e+02	1.224053858393101080e-07
1.907000000000000171e+02	1.225008155740589612e-07
1.908000000000000114e+02	1.225962453088078409e-07
1.909000000000000057e+02	1.226916750435566940e-07
1.910000000000000000e+02	1.227871047783055737e-07
1.911000000000000227e+02	1.224905546360216131e-07
1.912000000000000171e+02	1.221940044937377583e-07
1.913000000000000114e+02	1.218974543514538771e-07
1.914000000000000057e+02	1.216009042091700224e-07
1.915000000000000000e+02	1.213043540668861412e-07
1.916000000000000227e+02	1.206397104358102111e-07
1.917000000000000171e+02	1.199750668047344663e-07
1.918000000000000114e+02	1.193104231736587215e-07
1.919000000000000057e+02	1.186457795425829899e-07
1.920000000000000000e+02	1.179811359115072451e-07
1.921000000000000227e+02	1.169773498289486197e-07
1.922000000000000171e+02	1.159735637463902855e-07
1.923000000000000114e+02	1.149697776638319513e-07
1.924000000000000057e+02	1.139659915812736171e-07
1.925000000000000000e+02	1.129622054987152829e-07
1.926000000000000227e+02	1.116525490395206705e-07
1.927000000000000171e+02	1.103428925803264286e-07
1.928000000000000114e+02	1.090332361211321867e-07
1.929000000000000057e+02	1.077235796619379449e-07
1.930000000000000000e+02	1.064139232027437030e-07
1.931000000000000227e+02	1.048352234891956866e-07
1.932000000000000171e+02	1.032565237756481202e-07
1.933000000000000114e+02	1.016778240621005671e-07
1.934000000000000057e+02	1.000991243485530007e-07
1.935000000000000000e+02	9.852042463500543429e-08
1.936000000000000227e+02	9.671228636497380924e-08
1.937000000000000171e+02	9.490414809494270035e-08
1.938000000000000114e+02	9.309600982491159146e-08
1.939000000000000057e+02	9.128787155488048258e-08
1.940000000000000000e+02	8.947973328484937369e-08
1.941000000000000227e+02	8.748376049070101669e-08
1.942000000000000171e+02	8.548778769655321556e-08
1.943000000000000114e+02	8.349181490240542767e-08
1.944000000000000057e+02	8.149584210825762654e-08
1.945000000000000000e+02	7.949986931410983864e-08
1.946000000000000227e+02	7.735889674149884058e-08
1.947000000000000171e+02	7.521792416888845133e-08
1.948000000000000114e+02	7.307695159627804884e-08
1.949000000000000057e+02	7.093597902366765959e-08
1.950000000000000000e+02	6.879500645105727034e-08
1.951000000000000227e+02	6.655235049404027638e-08
1.952000000000000171e+02	6.430969453702391769e-08
1.953000000000000114e+02	6.206703858000755901e-08
1.954000000000000057e+02	5.982438262299120032e-08
1.955000000000000000e+02	5.758172666597483502e-08
1.956000000000000227e+02	5.528046522416351940e-08
1.957000000000000171e+02	5.297920378235285229e-08
1.958000000000000114e+02	5.067794234054219180e-08
1.959000000000000057e+02	4.837668089873152469e-08
1.960000000000000000e+02	4.607541945692086419e-08
1.961000000000000227e+02	4.375770939617780732e-08
1.962000000000000171e+02	4.143999933543541219e-08
1.963000000000000114e+02	3.912228927469301045e-08
1.964000000000000057e+02	3.680457921395060870e-08
1.965000000000000000e+02	3.448686915320821358e-08
1.966000000000000227e+02	3.219330927210126603e-08
1.967000000000000171e+02	2.989974939099497362e-08
1.968000000000000114e+02	2.760618950988867459e-08
1.969000000000000057e+02	2.531262962878238217e-08
1.970000000000000000e+02	2.301906974767608645e-08
1.971000000000000227e+02	2.078811628393517936e-08
1.972000000000000171e+02	1.855716282019491084e-08
1.973000000000000114e+02	1.632620935645463902e-08
1.974000000000000057e+02	1.409525589271436555e-08
1.975000000000000000e+02	1.186430242897409373e-08
1.976000000000000227e+02	9.731743203449295102e-09
1.977000000000000171e+02	7.599183977925103627e-09
1.978000000000000114e+02	5.466624752400912979e-09
1.979000000000000057e+02	3.334065526876720677e-09
1.980000000000000000e+02	1.201506301352529616e-09
1.981000000000000227e+02	-8.000014007612288404e-10
1.982000000000000171e+02	-2.801509102874418196e-09
1.983000000000000114e+02	-4.803016804987608380e-09
1.984000000000000057e+02	-6.804524507100798976e-09
1.985000000000000000e+02	-8.806032209213987919e-09
1.986000000000000227e+02	-1.064735595896322932e-08
1.987000000000000171e+02	-1.248867970871194794e-08
1.988000000000000114e+02	-1.433000345846066491e-08
1.989000000000000057e+02	-1.617132720820938187e-08
1.990000000000000000e+02	-1.801265095795810049e-08
1.991000000000000227e+02	-1.441012076636566182e-08
1.992000000000000171e+02	-1.080759057477424554e-08
1.993000000000000114e+02	-7.205060383182830909e-09
1.994000000000000057e+02	-3.602530191591414627e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
