# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.236657634789053032e-07
1.743000000000000114e+02	3.054458985570864439e-07
1.744000000000000057e+02	2.872260336352676375e-07
1.745000000000000000e+02	2.690061687134487782e-07
1.746000000000000227e+02	2.527629293403644987e-07
1.747000000000000171e+02	2.365196899672848778e-07
1.748000000000000114e+02	2.202764505942052570e-07
1.749000000000000057e+02	2.040332112211255832e-07
1.750000000000000000e+02	1.877899718480459624e-07
1.751000000000000227e+02	1.734809544588880752e-07
1.752000000000000171e+02	1.591719370697342644e-07
1.753000000000000114e+02	1.448629196805804800e-07
1.754000000000000057e+02	1.305539022914266428e-07
1.755000000000000000e+02	1.162448849022728452e-07
1.756000000000000227e+02	1.038148344741198103e-07
1.757000000000000171e+02	9.138478404597029588e-08
1.758000000000000114e+02	7.895473361782079471e-08
1.759000000000000057e+02	6.652468318967128030e-08
1.760000000000000000e+02	5.409463276152178574e-08
1.761000000000000227e+02	4.347635875218676383e-08
1.762000000000000171e+02	3.285808474285475285e-08
1.763000000000000114e+02	2.223981073352274850e-08
1.764000000000000057e+02	1.162153672419074414e-08
1.765000000000000000e+02	1.003262714858741027e-09
1.766000000000000227e+02	-7.881344691551875621e-09
1.767000000000000171e+02	-1.676595209795996978e-08
1.768000000000000114e+02	-2.565055950436806229e-08
1.769000000000000057e+02	-3.453516691077615811e-08
1.770000000000000000e+02	-4.341977431718424730e-08
1.771000000000000227e+02	-5.065864113280865020e-08
1.772000000000000171e+02	-5.789750794843098845e-08
1.773000000000000114e+02	-6.513637476405332670e-08
1.774000000000000057e+02	-7.237524157967567818e-08
1.775000000000000000e+02	-7.961410839529801643e-08
1.776000000000000227e+02	-8.530380118802692812e-08
1.777000000000000171e+02	-9.099349398075421193e-08
1.778000000000000114e+02	-9.668318677348150896e-08
1.779000000000000057e+02	-1.023728795662088060e-07
1.780000000000000000e+02	-1.080625723589360898e-07
1.781000000000000227e+02	-1.123070649163551245e-07
1.782000000000000171e+02	-1.165515574737729416e-07
1.783000000000000114e+02	-1.207960500311907587e-07
1.784000000000000057e+02	-1.250405425886085890e-07
1.785000000000000000e+02	-1.292850351460264193e-07
1.786000000000000227e+02	-1.321944327096822182e-07
1.787000000000000171e+02	-1.351038302733371966e-07
1.788000000000000114e+02	-1.380132278369921750e-07
1.789000000000000057e+02	-1.409226254006471269e-07
1.790000000000000000e+02	-1.438320229643021053e-07
1.791000000000000227e+02	-1.455212595073042942e-07
1.792000000000000171e+02	-1.472104960503060067e-07
1.793000000000000114e+02	-1.488997325933077191e-07
1.794000000000000057e+02	-1.505889691363094316e-07
1.795000000000000000e+02	-1.522782056793111440e-07
1.796000000000000227e+02	-1.528657297037055594e-07
1.797000000000000171e+02	-1.534532537280998159e-07
1.798000000000000114e+02	-1.540407777524940725e-07
1.799000000000000057e+02	-1.546283017768883026e-07
1.800000000000000000e+02	-1.552158258012825592e-07
1.801000000000000227e+02	-1.548222899390587337e-07
1.802000000000000171e+02	-1.544287540768349876e-07
1.803000000000000114e+02	-1.540352182146112680e-07
1.804000000000000057e+02	-1.536416823523875484e-07
1.805000000000000000e+02	-1.532481464901638288e-07
1.806000000000000227e+02	-1.519951158164980968e-07
1.807000000000000171e+02	-1.507420851428327089e-07
1.808000000000000114e+02	-1.494890544691673210e-07
1.809000000000000057e+02	-1.482360237955019596e-07
1.810000000000000000e+02	-1.469829931218365717e-07
1.811000000000000227e+02	-1.449916865275784199e-07
1.812000000000000171e+02	-1.430003799333208504e-07
1.813000000000000114e+02	-1.410090733390632810e-07
1.814000000000000057e+02	-1.390177667448056850e-07
1.815000000000000000e+02	-1.370264601505481155e-07
1.816000000000000227e+02	-1.344165383934325072e-07
1.817000000000000171e+02	-1.318066166363176399e-07
1.818000000000000114e+02	-1.291966948792027727e-07
1.819000000000000057e+02	-1.265867731220879055e-07
1.820000000000000000e+02	-1.239768513649730382e-07
1.821000000000000227e+02	-1.208652645365759387e-07
1.822000000000000171e+02	-1.177536777081797128e-07
1.823000000000000114e+02	-1.146420908797834868e-07
1.824000000000000057e+02	-1.115305040513872740e-07
1.825000000000000000e+02	-1.084189172229910480e-07
1.826000000000000227e+02	-1.049188233406733902e-07
1.827000000000000171e+02	-1.014187294583567381e-07
1.828000000000000114e+02	-9.791863557604008607e-08
1.829000000000000057e+02	-9.441854169372342079e-08
1.830000000000000000e+02	-9.091844781140676875e-08
1.831000000000000227e+02	-8.713821309482649076e-08
1.832000000000000171e+02	-8.335797837824727155e-08
1.833000000000000114e+02	-7.957774366166806558e-08
1.834000000000000057e+02	-7.579750894508885961e-08
1.835000000000000000e+02	-7.201727422850965364e-08
1.836000000000000227e+02	-6.805956436260922816e-08
1.837000000000000171e+02	-6.410185449670991440e-08
1.838000000000000114e+02	-6.014414463081061388e-08
1.839000000000000057e+02	-5.618643476491130675e-08
1.840000000000000000e+02	-5.222872489901199961e-08
1.841000000000000227e+02	-4.818969523735324523e-08
1.842000000000000171e+02	-4.415066557569564229e-08
1.843000000000000114e+02	-4.011163591403803935e-08
1.844000000000000057e+02	-3.607260625238043641e-08
1.845000000000000000e+02	-3.203357659072283347e-08
1.846000000000000227e+02	-2.800216783857702578e-08
1.847000000000000171e+02	-2.397075908643236292e-08
1.848000000000000114e+02	-1.993935033428770335e-08
1.849000000000000057e+02	-1.590794158214304049e-08
1.850000000000000000e+02	-1.187653282999837762e-08
1.851000000000000227e+02	-7.933877278492206275e-09
1.852000000000000171e+02	-3.991221726987154936e-09
1.853000000000000114e+02	-4.856617548210359766e-11
1.854000000000000057e+02	3.894089376022946087e-09
1.855000000000000000e+02	7.836744927527997425e-09
1.856000000000000227e+02	1.161780303767238121e-08
1.857000000000000171e+02	1.539886114781568966e-08
1.858000000000000114e+02	1.917991925795900142e-08
1.859000000000000057e+02	2.296097736810230987e-08
1.860000000000000000e+02	2.674203547824561831e-08
1.861000000000000227e+02	3.029730339184702732e-08
1.862000000000000171e+02	3.385257130544742385e-08
1.863000000000000114e+02	3.740783921904782700e-08
1.864000000000000057e+02	4.096310713264822353e-08
1.865000000000000000e+02	4.451837504624862006e-08
1.866000000000000227e+02	4.779255814952002396e-08
1.867000000000000171e+02	5.106674125279050142e-08
1.868000000000000114e+02	5.434092435606097227e-08
1.869000000000000057e+02	5.761510745933144311e-08
1.870000000000000000e+02	6.088929056260192057e-08
1.871000000000000227e+02	6.383612314823267110e-08
1.872000000000000171e+02	6.678295573386257460e-08
1.873000000000000114e+02	6.972978831949249134e-08
1.874000000000000057e+02	7.267662090512239484e-08
1.875000000000000000e+02	7.562345349075231157e-08
1.876000000000000227e+02	7.820571593908781706e-08
1.877000000000000171e+02	8.078797838742258140e-08
1.878000000000000114e+02	8.337024083575734574e-08
1.879000000000000057e+02	8.595250328409212331e-08
1.880000000000000000e+02	8.853476573242688765e-08
1.881000000000000227e+02	9.072419176886848579e-08
1.882000000000000171e+02	9.291361780530946189e-08
1.883000000000000114e+02	9.510304384175043800e-08
1.884000000000000057e+02	9.729246987819141410e-08
1.885000000000000000e+02	9.948189591463239021e-08
1.886000000000000227e+02	1.012589748803230811e-07
1.887000000000000171e+02	1.030360538460132691e-07
1.888000000000000114e+02	1.048131328117034439e-07
1.889000000000000057e+02	1.065902117773936319e-07
1.890000000000000000e+02	1.083672907430838199e-07
1.891000000000000227e+02	1.097209709911770742e-07
1.892000000000000171e+02	1.110746512392699446e-07
1.893000000000000114e+02	1.124283314873628283e-07
1.894000000000000057e+02	1.137820117354556988e-07
1.895000000000000000e+02	1.151356919835485693e-07
1.896000000000000227e+02	1.160629925862977261e-07
1.897000000000000171e+02	1.169902931890466181e-07
1.898000000000000114e+02	1.179175937917955102e-07
1.899000000000000057e+02	1.188448943945444023e-07
1.900000000000000000e+02	1.197721949972932943e-07
1.901000000000000227e+02	1.202777339037794673e-07
1.902000000000000171e+02	1.207832728102654814e-07
1.903000000000000114e+02	1.212888117167514955e-07
1.904000000000000057e+02	1.217943506232375361e-07
1.905000000000000000e+02	1.222998895297235503e-07
1.906000000000000227e+02	1.223953371317077305e-07
1.907000000000000171e+02	1.224907847336918843e-07
1.908000000000000114e+02	1.225862323356760116e-07
1.909000000000000057e+02	1.226816799376601653e-07
1.910000000000000000e+02	1.227771275396443191e-07
1.911000000000000227e+02	1.224805952945789843e-07
1.912000000000000171e+02	1.221840630495137553e-07
1.913000000000000114e+02	1.218875308044485263e-07
1.914000000000000057e+02	1.215909985593832709e-07
1.915000000000000000e+02	1.212944663143180419e-07
1.916000000000000227e+02	1.206298406176224288e-07
1.917000000000000171e+02	1.199652149209270010e-07
1.918000000000000114e+02	1.193005892242315732e-07
1.919000000000000057e+02	1.186359635275361586e-07
1.920000000000000000e+02	1.179713378308407308e-07
1.921000000000000227e+02	1.169675697260085262e-07
1.922000000000000171e+02	1.159638016211766128e-07
1.923000000000000114e+02	1.149600335163446993e-07
1.924000000000000057e+02	1.139562654115127858e-07
1.925000000000000000e+02	1.129524973066808724e-07
1.926000000000000227e+02	1.116428588747431970e-07
1.927000000000000171e+02	1.103332204428058921e-07
1.928000000000000114e+02	1.090235820108685740e-07
1.929000000000000057e+02	1.077139435789312692e-07
1.930000000000000000e+02	1.064043051469939644e-07
1.931000000000000227e+02	1.048256235152306177e-07
1.932000000000000171e+02	1.032469418834677211e-07
1.933000000000000114e+02	1.016682602517048377e-07
1.934000000000000057e+02	1.000895786199419411e-07
1.935000000000000000e+02	9.851089698817904449e-08
1.936000000000000227e+02	9.670277685868400174e-08
1.937000000000000171e+02	9.489465672918948838e-08
1.938000000000000114e+02	9.308653659969496179e-08
1.939000000000000057e+02	9.127841647020043520e-08
1.940000000000000000e+02	8.947029634070590861e-08
1.941000000000000227e+02	8.747434174910390720e-08
1.942000000000000171e+02	8.547838715750247489e-08
1.943000000000000114e+02	8.348243256590102934e-08
1.944000000000000057e+02	8.148647797429959703e-08
1.945000000000000000e+02	7.949052338269816472e-08
1.946000000000000227e+02	7.734956907710049842e-08
1.947000000000000171e+02	7.520861477150342768e-08
1.948000000000000114e+02	7.306766046590637018e-08
1.949000000000000057e+02	7.092670616030929945e-08
1.950000000000000000e+02	6.878575185471224195e-08
1.951000000000000227e+02	6.654311423066642654e-08
1.952000000000000171e+02	6.430047660662125964e-08
1.953000000000000114e+02	6.205783898257609274e-08
1.954000000000000057e+02	5.981520135853091260e-08
1.955000000000000000e+02	5.757256373448574570e-08
1.956000000000000227e+02	5.527132069182434574e-08
1.957000000000000171e+02	5.297007764916359429e-08
1.958000000000000114e+02	5.066883460650284945e-08
1.959000000000000057e+02	4.836759156384210462e-08
1.960000000000000000e+02	4.606634852118135317e-08
1.961000000000000227e+02	4.374865692521476299e-08
1.962000000000000171e+02	4.143096532924882794e-08
1.963000000000000114e+02	3.911327373328289289e-08
1.964000000000000057e+02	3.679558213731695784e-08
1.965000000000000000e+02	3.447789054135102279e-08
1.966000000000000227e+02	3.218434918899054800e-08
1.967000000000000171e+02	2.989080783663073495e-08
1.968000000000000114e+02	2.759726648427091197e-08
1.969000000000000057e+02	2.530372513191109231e-08
1.970000000000000000e+02	2.301018377955127264e-08
1.971000000000000227e+02	2.077924890590400021e-08
1.972000000000000171e+02	1.854831403225735975e-08
1.973000000000000114e+02	1.631737915861071929e-08
1.974000000000000057e+02	1.408644428496408048e-08
1.975000000000000000e+02	1.185550941131744167e-08
1.976000000000000227e+02	9.722968834113618753e-09
1.977000000000000171e+02	7.590428256910401336e-09
1.978000000000000114e+02	5.457887679707184746e-09
1.979000000000000057e+02	3.325347102503968157e-09
1.980000000000000000e+02	1.192806525300750740e-09
1.981000000000000227e+02	-8.086824748201731126e-10
1.982000000000000171e+02	-2.810171474940527865e-09
1.983000000000000114e+02	-4.811660475060883031e-09
1.984000000000000057e+02	-6.813149475181239024e-09
1.985000000000000000e+02	-8.814638475301593363e-09
1.986000000000000227e+02	-1.065594347457662847e-08
1.987000000000000171e+02	-1.249724847385113915e-08
1.988000000000000114e+02	-1.433855347312565149e-08
1.989000000000000057e+02	-1.617985847240016216e-08
1.990000000000000000e+02	-1.802116347167467284e-08
1.991000000000000227e+02	-1.441693077733891937e-08
1.992000000000000171e+02	-1.081269808300418828e-08
1.993000000000000114e+02	-7.208465388669458856e-09
1.994000000000000057e+02	-3.604232694334729428e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
