# x [Ang]	SLD [1/Ang^2]
1.730000000000000000e+02	-4.077189932461184043e-06
1.731000000000000227e+02	-4.086607935215284075e-06
1.732000000000000171e+02	-4.096025937969380719e-06
1.733000000000000114e+02	-4.105443940723478209e-06
1.734000000000000057e+02	-4.114861943477574853e-06
1.735000000000000000e+02	-4.124279946231672344e-06
1.736000000000000227e+02	-4.131472955355357852e-06
1.737000000000000171e+02	-4.138665964479041666e-06
1.738000000000000114e+02	-4.145858973602725479e-06
1.739000000000000057e+02	-4.153051982726408446e-06
1.740000000000000000e+02	-4.160244991850092260e-06
1.741000000000000227e+02	-4.165251259764348204e-06
1.742000000000000171e+02	-4.170257527678601608e-06
1.743000000000000114e+02	-4.175263795592855858e-06
1.744000000000000057e+02	-4.180270063507110109e-06
1.745000000000000000e+02	-4.185276331421364360e-06
1.746000000000000227e+02	-4.188148347491081662e-06
1.747000000000000171e+02	-4.191020363560798118e-06
1.748000000000000114e+02	-4.193892379630514573e-06
1.749000000000000057e+02	-4.196764395700231029e-06
1.750000000000000000e+02	-4.199636411769947484e-06
1.751000000000000227e+02	-4.200440052546716219e-06
1.752000000000000171e+02	-4.201243693323484107e-06
1.753000000000000114e+02	-4.202047334100251995e-06
1.754000000000000057e+02	-4.202850974877020730e-06
1.755000000000000000e+02	-4.203654615653788617e-06
1.756000000000000227e+02	-4.202468178013548687e-06
1.757000000000000171e+02	-4.201281740373309604e-06
1.758000000000000114e+02	-4.200095302733070521e-06
1.759000000000000057e+02	-4.198908865092831438e-06
1.760000000000000000e+02	-4.197722427452592355e-06
1.761000000000000227e+02	-4.194635557604903241e-06
1.762000000000000171e+02	-4.191548687757214127e-06
1.763000000000000114e+02	-4.188461817909525859e-06
1.764000000000000057e+02	-4.185374948061836745e-06
1.765000000000000000e+02	-4.182288078214148478e-06
1.766000000000000227e+02	-4.177400610579624124e-06
1.767000000000000171e+02	-4.172513142945101463e-06
1.768000000000000114e+02	-4.167625675310578803e-06
1.769000000000000057e+02	-4.162738207676056143e-06
1.770000000000000000e+02	-4.157850740041533482e-06
1.771000000000000227e+02	-4.151271460821788596e-06
1.772000000000000171e+02	-4.144692181602045405e-06
1.773000000000000114e+02	-4.138112902382303060e-06
1.774000000000000057e+02	-4.131533623162559868e-06
1.775000000000000000e+02	-4.124954343942816677e-06
1.776000000000000227e+02	-4.116799694835077150e-06
1.777000000000000171e+02	-4.108645045727341011e-06
1.778000000000000114e+02	-4.100490396619604025e-06
1.779000000000000057e+02	-4.092335747511867039e-06
1.780000000000000000e+02	-4.084181098404130054e-06
1.781000000000000227e+02	-4.074573836335520214e-06
1.782000000000000171e+02	-4.064966574266912916e-06
1.783000000000000114e+02	-4.055359312198305617e-06
1.784000000000000057e+02	-4.045752050129698319e-06
1.785000000000000000e+02	-4.036144788061091020e-06
1.786000000000000227e+02	-4.025212617033022791e-06
1.787000000000000171e+02	-4.014280446004958796e-06
1.788000000000000114e+02	-4.003348274976893954e-06
1.789000000000000057e+02	-3.992416103948829113e-06
1.790000000000000000e+02	-3.981483932920764271e-06
1.791000000000000227e+02	-3.969358124063118129e-06
1.792000000000000171e+02	-3.957232315205475376e-06
1.793000000000000114e+02	-3.945106506347833469e-06
1.794000000000000057e+02	-3.932980697490190716e-06
1.795000000000000000e+02	-3.920854888632547963e-06
1.796000000000000227e+02	-3.907668904373774191e-06
1.797000000000000171e+02	-3.894482920115004655e-06
1.798000000000000114e+02	-3.881296935856235119e-06
1.799000000000000057e+02	-3.868110951597465583e-06
1.800000000000000000e+02	-3.854924967338696047e-06
1.801000000000000227e+02	-3.840813105208142392e-06
1.802000000000000171e+02	-3.826701243077592973e-06
1.803000000000000114e+02	-3.812589380947042706e-06
1.804000000000000057e+02	-3.798477518816493287e-06
1.805000000000000000e+02	-3.784365656685943444e-06
1.806000000000000227e+02	-3.769461727687618220e-06
1.807000000000000171e+02	-3.754557798689297656e-06
1.808000000000000114e+02	-3.739653869690976667e-06
1.809000000000000057e+02	-3.724749940692656102e-06
1.810000000000000000e+02	-3.709846011694335114e-06
1.811000000000000227e+02	-3.694282067438103861e-06
1.812000000000000171e+02	-3.678718123181877266e-06
1.813000000000000114e+02	-3.663154178925650248e-06
1.814000000000000057e+02	-3.647590234669423230e-06
1.815000000000000000e+02	-3.632026290413196635e-06
1.816000000000000227e+02	-3.615931412273773324e-06
1.817000000000000171e+02	-3.599836534134354249e-06
1.818000000000000114e+02	-3.583741655994935173e-06
1.819000000000000057e+02	-3.567646777855516521e-06
1.820000000000000000e+02	-3.551551899716097445e-06
1.821000000000000227e+02	-3.535051062227507942e-06
1.822000000000000171e+02	-3.518550224738923098e-06
1.823000000000000114e+02	-3.502049387250337830e-06
1.824000000000000057e+02	-3.485548549761752986e-06
1.825000000000000000e+02	-3.469047712273168142e-06
1.826000000000000227e+02	-3.452260731773264347e-06
1.827000000000000171e+02	-3.435473751273365635e-06
1.828000000000000114e+02	-3.418686770773466923e-06
1.829000000000000057e+02	-3.401899790273567787e-06
1.830000000000000000e+02	-3.385112809773669075e-06
1.831000000000000227e+02	-3.368153388008707607e-06
1.832000000000000171e+02	-3.351193966243751221e-06
1.833000000000000114e+02	-3.334234544478794835e-06
1.834000000000000057e+02	-3.317275122713838025e-06
1.835000000000000000e+02	-3.300315700948881639e-06
1.836000000000000227e+02	-3.283290571950999645e-06
1.837000000000000171e+02	-3.266265442953122733e-06
1.838000000000000114e+02	-3.249240313955245821e-06
1.839000000000000057e+02	-3.232215184957368909e-06
1.840000000000000000e+02	-3.215190055959491997e-06
1.841000000000000227e+02	-3.198198243040377442e-06
1.842000000000000171e+02	-3.181206430121267546e-06
1.843000000000000114e+02	-3.164214617202157650e-06
1.844000000000000057e+02	-3.147222804283047753e-06
1.845000000000000000e+02	-3.130230991363937857e-06
1.846000000000000227e+02	-3.113363179547096110e-06
1.847000000000000171e+02	-3.096495367730259446e-06
1.848000000000000114e+02	-3.079627555913422358e-06
1.849000000000000057e+02	-3.062759744096585693e-06
1.850000000000000000e+02	-3.045891932279748605e-06
1.851000000000000227e+02	-3.029229959941605113e-06
1.852000000000000171e+02	-3.012567987603465857e-06
1.853000000000000114e+02	-2.995906015265327024e-06
1.854000000000000057e+02	-2.979244042927188191e-06
1.855000000000000000e+02	-2.962582070589049358e-06
1.856000000000000227e+02	-2.946198542516868249e-06
1.857000000000000171e+02	-2.929815014444691799e-06
1.858000000000000114e+02	-2.913431486372514926e-06
1.859000000000000057e+02	-2.897047958300338476e-06
1.860000000000000000e+02	-2.880664430228162026e-06
1.861000000000000227e+02	-2.864622452750712369e-06
1.862000000000000171e+02	-2.848580475273267371e-06
1.863000000000000114e+02	-2.832538497795822373e-06
1.864000000000000057e+02	-2.816496520318377374e-06
1.865000000000000000e+02	-2.800454542840932376e-06
1.866000000000000227e+02	-2.784807580165204005e-06
1.867000000000000171e+02	-2.769160617489480293e-06
1.868000000000000114e+02	-2.753513654813756581e-06
1.869000000000000057e+02	-2.737866692138032868e-06
1.870000000000000000e+02	-2.722219729462309156e-06
1.871000000000000227e+02	-2.707011578875704534e-06
1.872000000000000171e+02	-2.691803428289104148e-06
1.873000000000000114e+02	-2.676595277702503761e-06
1.874000000000000057e+02	-2.661387127115903374e-06
1.875000000000000000e+02	-2.646178976529302987e-06
1.876000000000000227e+02	-2.631443858719144501e-06
1.877000000000000171e+02	-2.616708740908990250e-06
1.878000000000000114e+02	-2.601973623098835998e-06
1.879000000000000057e+02	-2.587238505288681747e-06
1.880000000000000000e+02	-2.572503387478527496e-06
1.881000000000000227e+02	-2.558266146895831303e-06
1.882000000000000171e+02	-2.544028906313138921e-06
1.883000000000000114e+02	-2.529791665730446963e-06
1.884000000000000057e+02	-2.515554425147754582e-06
1.885000000000000000e+02	-2.501317184565062624e-06
1.886000000000000227e+02	-2.487593593532486058e-06
1.887000000000000171e+02	-2.473870002499912880e-06
1.888000000000000114e+02	-2.460146411467340126e-06
1.889000000000000057e+02	-2.446422820434767372e-06
1.890000000000000000e+02	-2.432699229402194617e-06
1.891000000000000227e+02	-2.419496388550239279e-06
1.892000000000000171e+02	-2.406293547698287753e-06
1.893000000000000114e+02	-2.393090706846336650e-06
1.894000000000000057e+02	-2.379887865994385124e-06
1.895000000000000000e+02	-2.366685025142433597e-06
1.896000000000000227e+02	-2.354001851765361475e-06
1.897000000000000171e+02	-2.341318678388292740e-06
1.898000000000000114e+02	-2.328635505011224006e-06
1.899000000000000057e+02	-2.315952331634155271e-06
1.900000000000000000e+02	-2.303269158257086537e-06
1.901000000000000227e+02	-2.291096953319986846e-06
1.902000000000000171e+02	-2.278924748382890966e-06
1.903000000000000114e+02	-2.266752543445795086e-06
1.904000000000000057e+02	-2.254580338508698783e-06
1.905000000000000000e+02	-2.242408133571602904e-06
1.906000000000000227e+02	-2.230731217381072644e-06
1.907000000000000171e+02	-2.219054301190545348e-06
1.908000000000000114e+02	-2.207377385000018476e-06
1.909000000000000057e+02	-2.195700468809491181e-06
1.910000000000000000e+02	-2.184023552618964309e-06
1.911000000000000227e+02	-2.172819958597955237e-06
1.912000000000000171e+02	-2.161616364576949129e-06
1.913000000000000114e+02	-2.150412770555943021e-06
1.914000000000000057e+02	-2.139209176534936913e-06
1.915000000000000000e+02	-2.128005582513930805e-06
1.916000000000000227e+02	-2.117247798100025475e-06
1.917000000000000171e+02	-2.106490013686122686e-06
1.918000000000000114e+02	-2.095732229272220321e-06
1.919000000000000057e+02	-2.084974444858317956e-06
1.920000000000000000e+02	-2.074216660444415591e-06
1.921000000000000227e+02	-2.063872403862789242e-06
1.922000000000000171e+02	-2.053528147281166281e-06
1.923000000000000114e+02	-2.043183890699542897e-06
1.924000000000000057e+02	-2.032839634117919936e-06
1.925000000000000000e+02	-2.022495377536296552e-06
1.926000000000000227e+02	-2.012528399083237926e-06
1.927000000000000171e+02	-2.002561420630182265e-06
1.928000000000000114e+02	-1.992594442177126604e-06
1.929000000000000057e+02	-1.982627463724070943e-06
1.930000000000000000e+02	-1.972660485271015281e-06
1.931000000000000227e+02	-1.963031381779695419e-06
1.932000000000000171e+02	-1.953402278288378521e-06
1.933000000000000114e+02	-1.943773174797061200e-06
1.934000000000000057e+02	-1.934144071305744302e-06
1.935000000000000000e+02	-1.924514967814426981e-06
1.936000000000000227e+02	-1.915181999157564566e-06
1.937000000000000171e+02	-1.905849030500705115e-06
1.938000000000000114e+02	-1.896516061843845453e-06
1.939000000000000057e+02	-1.887183093186985790e-06
1.940000000000000000e+02	-1.877850124530126128e-06
1.941000000000000227e+02	-1.868770021337986257e-06
1.942000000000000171e+02	-1.859689918145849139e-06
1.943000000000000114e+02	-1.850609814953712022e-06
1.944000000000000057e+02	-1.841529711761574692e-06
1.945000000000000000e+02	-1.832449608569437574e-06
1.946000000000000227e+02	-1.823578360799881225e-06
1.947000000000000171e+02	-1.814707113030327417e-06
1.948000000000000114e+02	-1.805835865260773398e-06
1.949000000000000057e+02	-1.796964617491219590e-06
1.950000000000000000e+02	-1.788093369721665782e-06
1.951000000000000227e+02	-1.779386986301726344e-06
1.952000000000000171e+02	-1.770680602881789658e-06
1.953000000000000114e+02	-1.761974219461852760e-06
1.954000000000000057e+02	-1.753267836041915863e-06
1.955000000000000000e+02	-1.744561452621978965e-06
1.956000000000000227e+02	-1.735976683077173803e-06
1.957000000000000171e+02	-1.727391913532370970e-06
1.958000000000000114e+02	-1.718807143987568349e-06
1.959000000000000057e+02	-1.710222374442765515e-06
1.960000000000000000e+02	-1.701637604897962894e-06
1.961000000000000227e+02	-1.693132614685116538e-06
1.962000000000000171e+02	-1.684627624472272724e-06
1.963000000000000114e+02	-1.676122634259428909e-06
1.964000000000000057e+02	-1.667617644046584883e-06
1.965000000000000000e+02	-1.659112653833741068e-06
1.966000000000000227e+02	-1.650647645981539934e-06
1.967000000000000171e+02	-1.642182638129341341e-06
1.968000000000000114e+02	-1.633717630277142748e-06
1.969000000000000057e+02	-1.625252622424943943e-06
1.970000000000000000e+02	-1.616787614572745350e-06
1.971000000000000227e+02	-1.608325391198036104e-06
1.972000000000000171e+02	-1.599863167823329188e-06
1.973000000000000114e+02	-1.591400944448622271e-06
1.974000000000000057e+02	-1.582938721073915567e-06
1.975000000000000000e+02	-1.574476497699208651e-06
1.976000000000000227e+02	-1.565982955991680998e-06
1.977000000000000171e+02	-1.557489414284155675e-06
1.978000000000000114e+02	-1.548995872576630353e-06
1.979000000000000057e+02	-1.540502330869105241e-06
1.980000000000000000e+02	-1.532008789161579918e-06
1.981000000000000227e+02	-1.523453347499060766e-06
1.982000000000000171e+02	-1.514897905836543943e-06
1.983000000000000114e+02	-1.506342464174027120e-06
1.984000000000000057e+02	-1.497787022511510297e-06
1.985000000000000000e+02	-1.489231580848993474e-06
1.986000000000000227e+02	-1.480587531805027355e-06
1.987000000000000171e+02	-1.471943482761063565e-06
1.988000000000000114e+02	-1.463299433717099776e-06
1.989000000000000057e+02	-1.454655384673135986e-06
1.990000000000000000e+02	-1.446011335629172197e-06
1.991000000000000227e+02	-1.156809068503271985e-06
1.992000000000000171e+02	-8.676068013774540419e-07
1.993000000000000114e+02	-5.784045342516359926e-07
1.994000000000000057e+02	-2.892022671258180492e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
