# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	4.765383218949700374e-07
1.744000000000000057e+02	4.549109700283065308e-07
1.745000000000000000e+02	4.332836181616430241e-07
1.746000000000000227e+02	4.132294086613285687e-07
1.747000000000000171e+02	3.931751991610197779e-07
1.748000000000000114e+02	3.731209896607110399e-07
1.749000000000000057e+02	3.530667801604022490e-07
1.750000000000000000e+02	3.330125706600935111e-07
1.751000000000000227e+02	3.145411619095780047e-07
1.752000000000000171e+02	2.960697531590677393e-07
1.753000000000000114e+02	2.775983444085574738e-07
1.754000000000000057e+02	2.591269356580472084e-07
1.755000000000000000e+02	2.406555269075369430e-07
1.756000000000000227e+02	2.237681336488362920e-07
1.757000000000000171e+02	2.068807403901404585e-07
1.758000000000000114e+02	1.899933471314446249e-07
1.759000000000000057e+02	1.731059538727487914e-07
1.760000000000000000e+02	1.562185606140529579e-07
1.761000000000000227e+02	1.409080898438839555e-07
1.762000000000000171e+02	1.255976190737193206e-07
1.763000000000000114e+02	1.102871483035546857e-07
1.764000000000000057e+02	9.497667753339003762e-08
1.765000000000000000e+02	7.966620676322538950e-08
1.766000000000000227e+02	6.591744964104894208e-08
1.767000000000000171e+02	5.216869251887639234e-08
1.768000000000000114e+02	3.841993539670384922e-08
1.769000000000000057e+02	2.467117827453129947e-08
1.770000000000000000e+02	1.092242115235875966e-08
1.771000000000000227e+02	-1.287701054201226687e-09
1.772000000000000171e+02	-1.349782326075774218e-08
1.773000000000000114e+02	-2.570794546731426099e-08
1.774000000000000057e+02	-3.791806767387077317e-08
1.775000000000000000e+02	-5.012818988042728867e-08
1.776000000000000227e+02	-6.083032820502484907e-08
1.777000000000000171e+02	-7.153246652961937207e-08
1.778000000000000114e+02	-8.223460485421389506e-08
1.779000000000000057e+02	-9.293674317880841805e-08
1.780000000000000000e+02	-1.036388815034029278e-07
1.781000000000000227e+02	-1.128709128352965683e-07
1.782000000000000171e+02	-1.221029441671876016e-07
1.783000000000000114e+02	-1.313349754990786084e-07
1.784000000000000057e+02	-1.405670068309696417e-07
1.785000000000000000e+02	-1.497990381628606484e-07
1.786000000000000227e+02	-1.576056731060837499e-07
1.787000000000000171e+02	-1.654123080493046279e-07
1.788000000000000114e+02	-1.732189429925254794e-07
1.789000000000000057e+02	-1.810255779357463573e-07
1.790000000000000000e+02	-1.888322128789672353e-07
1.791000000000000227e+02	-1.952645614161119937e-07
1.792000000000000171e+02	-2.016969099532549256e-07
1.793000000000000114e+02	-2.081292584903978841e-07
1.794000000000000057e+02	-2.145616070275408160e-07
1.795000000000000000e+02	-2.209939555646837480e-07
1.796000000000000227e+02	-2.261090543303963587e-07
1.797000000000000171e+02	-2.312241530961075136e-07
1.798000000000000114e+02	-2.363392518618186950e-07
1.799000000000000057e+02	-2.414543506275298499e-07
1.800000000000000000e+02	-2.465694493932410048e-07
1.801000000000000227e+02	-2.504297546380904142e-07
1.802000000000000171e+02	-2.542900598829387648e-07
1.803000000000000114e+02	-2.581503651277870625e-07
1.804000000000000057e+02	-2.620106703726354130e-07
1.805000000000000000e+02	-2.658709756174837107e-07
1.806000000000000227e+02	-2.685438261739541537e-07
1.807000000000000171e+02	-2.712166767304239085e-07
1.808000000000000114e+02	-2.738895272868936104e-07
1.809000000000000057e+02	-2.765623778433633122e-07
1.810000000000000000e+02	-2.792352283998330141e-07
1.811000000000000227e+02	-2.807922831570542930e-07
1.812000000000000171e+02	-2.823493379142751483e-07
1.813000000000000114e+02	-2.839063926714960037e-07
1.814000000000000057e+02	-2.854634474287168590e-07
1.815000000000000000e+02	-2.870205021859377144e-07
1.816000000000000227e+02	-2.875371567374419709e-07
1.817000000000000171e+02	-2.880538112889460687e-07
1.818000000000000114e+02	-2.885704658404501664e-07
1.819000000000000057e+02	-2.890871203919542641e-07
1.820000000000000000e+02	-2.896037749434583619e-07
1.821000000000000227e+02	-2.891585621819707364e-07
1.822000000000000171e+02	-2.887133494204832169e-07
1.823000000000000114e+02	-2.882681366589956973e-07
1.824000000000000057e+02	-2.878229238975081777e-07
1.825000000000000000e+02	-2.873777111360206582e-07
1.826000000000000227e+02	-2.860516906408807846e-07
1.827000000000000171e+02	-2.847256701457413346e-07
1.828000000000000114e+02	-2.833996496506018317e-07
1.829000000000000057e+02	-2.820736291554623817e-07
1.830000000000000000e+02	-2.807476086603228787e-07
1.831000000000000227e+02	-2.786237497548848517e-07
1.832000000000000171e+02	-2.764998908494474071e-07
1.833000000000000114e+02	-2.743760319440099624e-07
1.834000000000000057e+02	-2.722521730385725177e-07
1.835000000000000000e+02	-2.701283141331350730e-07
1.836000000000000227e+02	-2.672908774718231976e-07
1.837000000000000171e+02	-2.644534408105121162e-07
1.838000000000000114e+02	-2.616160041492010349e-07
1.839000000000000057e+02	-2.587785674878900065e-07
1.840000000000000000e+02	-2.559411308265789251e-07
1.841000000000000227e+02	-2.524750533206150429e-07
1.842000000000000171e+02	-2.490089758146521666e-07
1.843000000000000114e+02	-2.455428983086892903e-07
1.844000000000000057e+02	-2.420768208027263610e-07
1.845000000000000000e+02	-2.386107432967634847e-07
1.846000000000000227e+02	-2.346010310938483430e-07
1.847000000000000171e+02	-2.305913188909343394e-07
1.848000000000000114e+02	-2.265816066880203094e-07
1.849000000000000057e+02	-2.225718944851063059e-07
1.850000000000000000e+02	-2.185621822821923024e-07
1.851000000000000227e+02	-2.140933163799463081e-07
1.852000000000000171e+02	-2.096244504777015843e-07
1.853000000000000114e+02	-2.051555845754568605e-07
1.854000000000000057e+02	-2.006867186732121367e-07
1.855000000000000000e+02	-1.962178527709674129e-07
1.856000000000000227e+02	-1.913732116770679251e-07
1.857000000000000171e+02	-1.865285705831698137e-07
1.858000000000000114e+02	-1.816839294892716758e-07
1.859000000000000057e+02	-1.768392883953735644e-07
1.860000000000000000e+02	-1.719946473014754530e-07
1.861000000000000227e+02	-1.668559509479610250e-07
1.862000000000000171e+02	-1.617172545944480530e-07
1.863000000000000114e+02	-1.565785582409350809e-07
1.864000000000000057e+02	-1.514398618874221353e-07
1.865000000000000000e+02	-1.463011655339091632e-07
1.866000000000000227e+02	-1.409479444170925571e-07
1.867000000000000171e+02	-1.355947233002774599e-07
1.868000000000000114e+02	-1.302415021834623891e-07
1.869000000000000057e+02	-1.248882810666473183e-07
1.870000000000000000e+02	-1.195350599498322211e-07
1.871000000000000227e+02	-1.140441531996773346e-07
1.872000000000000171e+02	-1.085532464495240098e-07
1.873000000000000114e+02	-1.030623396993706850e-07
1.874000000000000057e+02	-9.757143294921734705e-08
1.875000000000000000e+02	-9.208052619906402229e-08
1.876000000000000227e+02	-8.652561198925451233e-08
1.877000000000000171e+02	-8.097069777944659055e-08
1.878000000000000114e+02	-7.541578356963866878e-08
1.879000000000000057e+02	-6.986086935983073377e-08
1.880000000000000000e+02	-6.430595515002281199e-08
1.881000000000000227e+02	-5.875711654175671961e-08
1.882000000000000171e+02	-5.320827793349220879e-08
1.883000000000000114e+02	-4.765943932522769136e-08
1.884000000000000057e+02	-4.211060071696318055e-08
1.885000000000000000e+02	-3.656176210869866973e-08
1.886000000000000227e+02	-3.108509108270173203e-08
1.887000000000000171e+02	-2.560842005670634942e-08
1.888000000000000114e+02	-2.013174903071096681e-08
1.889000000000000057e+02	-1.465507800471558421e-08
1.890000000000000000e+02	-9.178406978720203256e-09
1.891000000000000227e+02	-3.835649051633924272e-09
1.892000000000000171e+02	1.507108875450837663e-09
1.893000000000000114e+02	6.849866802535597116e-09
1.894000000000000057e+02	1.219262472962035988e-08
1.895000000000000000e+02	1.753538265670512099e-08
1.896000000000000227e+02	2.268714120265948024e-08
1.897000000000000171e+02	2.783889974861237704e-08
1.898000000000000114e+02	3.299065829456527383e-08
1.899000000000000057e+02	3.814241684051816401e-08
1.900000000000000000e+02	4.329417538647106081e-08
1.901000000000000227e+02	4.820277601704511496e-08
1.902000000000000171e+02	5.311137664761777944e-08
1.903000000000000114e+02	5.801997727819043730e-08
1.904000000000000057e+02	6.292857790876310178e-08
1.905000000000000000e+02	6.783717853933575964e-08
1.906000000000000227e+02	7.245561347091286011e-08
1.907000000000000171e+02	7.707404840248865033e-08
1.908000000000000114e+02	8.169248333406444055e-08
1.909000000000000057e+02	8.631091826564021753e-08
1.910000000000000000e+02	9.092935319721600775e-08
1.911000000000000227e+02	9.521594202612696796e-08
1.912000000000000171e+02	9.950253085503672379e-08
1.913000000000000114e+02	1.037891196839464664e-07
1.914000000000000057e+02	1.080757085128562090e-07
1.915000000000000000e+02	1.123622973417659648e-07
1.916000000000000227e+02	1.162808168356853412e-07
1.917000000000000171e+02	1.201993363296036058e-07
1.918000000000000114e+02	1.241178558235218572e-07
1.919000000000000057e+02	1.280363753174401351e-07
1.920000000000000000e+02	1.319548948113583865e-07
1.921000000000000227e+02	1.354746617888443794e-07
1.922000000000000171e+02	1.389944287663293664e-07
1.923000000000000114e+02	1.425141957438143535e-07
1.924000000000000057e+02	1.460339627212993405e-07
1.925000000000000000e+02	1.495537296987843276e-07
1.926000000000000227e+02	1.526496373112906834e-07
1.927000000000000171e+02	1.557455449237961393e-07
1.928000000000000114e+02	1.588414525363016216e-07
1.929000000000000057e+02	1.619373601488070774e-07
1.930000000000000000e+02	1.650332677613125598e-07
1.931000000000000227e+02	1.676857758690288721e-07
1.932000000000000171e+02	1.703382839767444433e-07
1.933000000000000114e+02	1.729907920844600145e-07
1.934000000000000057e+02	1.756433001921755857e-07
1.935000000000000000e+02	1.782958082998911569e-07
1.936000000000000227e+02	1.804908890004645900e-07
1.937000000000000171e+02	1.826859697010374143e-07
1.938000000000000114e+02	1.848810504016102386e-07
1.939000000000000057e+02	1.870761311021830628e-07
1.940000000000000000e+02	1.892712118027558871e-07
1.941000000000000227e+02	1.910002515239616510e-07
1.942000000000000171e+02	1.927292912451669384e-07
1.943000000000000114e+02	1.944583309663722258e-07
1.944000000000000057e+02	1.961873706875774867e-07
1.945000000000000000e+02	1.979164104087827741e-07
1.946000000000000227e+02	1.991760703098101872e-07
1.947000000000000171e+02	2.004357302108372561e-07
1.948000000000000114e+02	2.016953901118642986e-07
1.949000000000000057e+02	2.029550500128913676e-07
1.950000000000000000e+02	2.042147099139184101e-07
1.951000000000000227e+02	2.050067466567523780e-07
1.952000000000000171e+02	2.057987833995861342e-07
1.953000000000000114e+02	2.065908201424198640e-07
1.954000000000000057e+02	2.073828568852535937e-07
1.955000000000000000e+02	2.081748936280873499e-07
1.956000000000000227e+02	2.085059428720159482e-07
1.957000000000000171e+02	2.088369921159444671e-07
1.958000000000000114e+02	2.091680413598729860e-07
1.959000000000000057e+02	2.094990906038015049e-07
1.960000000000000000e+02	2.098301398477300238e-07
1.961000000000000227e+02	2.097114650901627234e-07
1.962000000000000171e+02	2.095927903325954231e-07
1.963000000000000114e+02	2.094741155750281492e-07
1.964000000000000057e+02	2.093554408174608753e-07
1.965000000000000000e+02	2.092367660598936014e-07
1.966000000000000227e+02	2.086839756885016584e-07
1.967000000000000171e+02	2.081311853171098742e-07
1.968000000000000114e+02	2.075783949457180635e-07
1.969000000000000057e+02	2.070256045743262793e-07
1.970000000000000000e+02	2.064728142029344950e-07
1.971000000000000227e+02	2.055055498394478921e-07
1.972000000000000171e+02	2.045382854759615539e-07
1.973000000000000114e+02	2.035710211124752157e-07
1.974000000000000057e+02	2.026037567489888775e-07
1.975000000000000000e+02	2.016364923855025393e-07
1.976000000000000227e+02	2.002780917883823488e-07
1.977000000000000171e+02	1.989196911912625553e-07
1.978000000000000114e+02	1.975612905941427619e-07
1.979000000000000057e+02	1.962028899970229419e-07
1.980000000000000000e+02	1.948444893999031485e-07
1.981000000000000227e+02	1.931216273474155634e-07
1.982000000000000171e+02	1.913987652949284549e-07
1.983000000000000114e+02	1.896759032424413463e-07
1.984000000000000057e+02	1.879530411899542377e-07
1.985000000000000000e+02	1.862301791374671291e-07
1.986000000000000227e+02	1.841724898388577460e-07
1.987000000000000171e+02	1.821148005402489451e-07
1.988000000000000114e+02	1.800571112416401707e-07
1.989000000000000057e+02	1.779994219430313699e-07
1.990000000000000000e+02	1.759417326444225690e-07
1.991000000000000227e+02	1.407533861155300402e-07
1.992000000000000171e+02	1.055650395866475434e-07
1.993000000000000114e+02	7.037669305776503333e-08
1.994000000000000057e+02	3.518834652888252328e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
