# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	4.779097765521110079e-07
1.744000000000000057e+02	4.562818798331562118e-07
1.745000000000000000e+02	4.346539831142014158e-07
1.746000000000000227e+02	4.145991819076077281e-07
1.747000000000000171e+02	3.945443807010198108e-07
1.748000000000000114e+02	3.744895794944318406e-07
1.749000000000000057e+02	3.544347782878438704e-07
1.750000000000000000e+02	3.343799770812559002e-07
1.751000000000000227e+02	3.159079322060824183e-07
1.752000000000000171e+02	2.974358873309142304e-07
1.753000000000000114e+02	2.789638424557459896e-07
1.754000000000000057e+02	2.604917975805777488e-07
1.755000000000000000e+02	2.420197527054095609e-07
1.756000000000000227e+02	2.251316814074479292e-07
1.757000000000000171e+02	2.082436101094910885e-07
1.758000000000000114e+02	1.913555388115342742e-07
1.759000000000000057e+02	1.744674675135774335e-07
1.760000000000000000e+02	1.575793962156205928e-07
1.761000000000000227e+02	1.422682080477927229e-07
1.762000000000000171e+02	1.269570198799692205e-07
1.763000000000000114e+02	1.116458317121457182e-07
1.764000000000000057e+02	9.633464354432220257e-08
1.765000000000000000e+02	8.102345537649870020e-08
1.766000000000000227e+02	6.727394409110779630e-08
1.767000000000000171e+02	5.352443280572080994e-08
1.768000000000000114e+02	3.977492152033381695e-08
1.769000000000000057e+02	2.602541023494683058e-08
1.770000000000000000e+02	1.227589894955984091e-08
1.771000000000000227e+02	6.498842816538457603e-11
1.772000000000000171e+02	-1.214592209322560091e-08
1.773000000000000114e+02	-2.435683261461658970e-08
1.774000000000000057e+02	-3.656774313600757187e-08
1.775000000000000000e+02	-4.877865365739856397e-08
1.776000000000000227e+02	-5.948161182949023443e-08
1.777000000000000171e+02	-7.018457000157886086e-08
1.778000000000000114e+02	-8.088752817366749391e-08
1.779000000000000057e+02	-9.159048634575612697e-08
1.780000000000000000e+02	-1.022934445178447600e-07
1.781000000000000227e+02	-1.115263246213679643e-07
1.782000000000000171e+02	-1.207592047248885481e-07
1.783000000000000114e+02	-1.299920848284091318e-07
1.784000000000000057e+02	-1.392249649319297156e-07
1.785000000000000000e+02	-1.484578450354502994e-07
1.786000000000000227e+02	-1.562653550915905666e-07
1.787000000000000171e+02	-1.640728651477286104e-07
1.788000000000000114e+02	-1.718803752038666277e-07
1.789000000000000057e+02	-1.796878852600046715e-07
1.790000000000000000e+02	-1.874953953161427152e-07
1.791000000000000227e+02	-1.939286427649259283e-07
1.792000000000000171e+02	-2.003618902137073150e-07
1.793000000000000114e+02	-2.067951376624887016e-07
1.794000000000000057e+02	-2.132283851112700883e-07
1.795000000000000000e+02	-2.196616325600514750e-07
1.796000000000000227e+02	-2.247776515488306645e-07
1.797000000000000171e+02	-2.298936705376083981e-07
1.798000000000000114e+02	-2.350096895263861053e-07
1.799000000000000057e+02	-2.401257085151638654e-07
1.800000000000000000e+02	-2.452417275039415726e-07
1.801000000000000227e+02	-2.491029718641866925e-07
1.802000000000000171e+02	-2.529642162244307536e-07
1.803000000000000114e+02	-2.568254605846748146e-07
1.804000000000000057e+02	-2.606867049449188228e-07
1.805000000000000000e+02	-2.645479493051628838e-07
1.806000000000000227e+02	-2.672217555314020479e-07
1.807000000000000171e+02	-2.698955617576404708e-07
1.808000000000000114e+02	-2.725693679838788937e-07
1.809000000000000057e+02	-2.752431742101173165e-07
1.810000000000000000e+02	-2.779169804363557394e-07
1.811000000000000227e+02	-2.794750051736882858e-07
1.812000000000000171e+02	-2.810330299110204087e-07
1.813000000000000114e+02	-2.825910546483525316e-07
1.814000000000000057e+02	-2.841490793856846545e-07
1.815000000000000000e+02	-2.857071041230167774e-07
1.816000000000000227e+02	-2.862247408253892109e-07
1.817000000000000171e+02	-2.867423775277615385e-07
1.818000000000000114e+02	-2.872600142301338131e-07
1.819000000000000057e+02	-2.877776509325061407e-07
1.820000000000000000e+02	-2.882952876348784154e-07
1.821000000000000227e+02	-2.878510671702007682e-07
1.822000000000000171e+02	-2.874068467055232799e-07
1.823000000000000114e+02	-2.869626262408457916e-07
1.824000000000000057e+02	-2.865184057761683033e-07
1.825000000000000000e+02	-2.860741853114908150e-07
1.826000000000000227e+02	-2.847491653585004950e-07
1.827000000000000171e+02	-2.834241454055105985e-07
1.828000000000000114e+02	-2.820991254525206491e-07
1.829000000000000057e+02	-2.807741054995307526e-07
1.830000000000000000e+02	-2.794490855465408032e-07
1.831000000000000227e+02	-2.773262336597396187e-07
1.832000000000000171e+02	-2.752033817729390695e-07
1.833000000000000114e+02	-2.730805298861384673e-07
1.834000000000000057e+02	-2.709576779993379180e-07
1.835000000000000000e+02	-2.688348261125373158e-07
1.836000000000000227e+02	-2.659984013164533581e-07
1.837000000000000171e+02	-2.631619765203701945e-07
1.838000000000000114e+02	-2.603255517242870309e-07
1.839000000000000057e+02	-2.574891269282038673e-07
1.840000000000000000e+02	-2.546527021321207036e-07
1.841000000000000227e+02	-2.511876398527782921e-07
1.842000000000000171e+02	-2.477225775734368335e-07
1.843000000000000114e+02	-2.442575152940953749e-07
1.844000000000000057e+02	-2.407924530147539163e-07
1.845000000000000000e+02	-2.373273907354124577e-07
1.846000000000000227e+02	-2.333186957841547055e-07
1.847000000000000171e+02	-2.293100008328981180e-07
1.848000000000000114e+02	-2.253013058816415040e-07
1.849000000000000057e+02	-2.212926109303849165e-07
1.850000000000000000e+02	-2.172839159791283025e-07
1.851000000000000227e+02	-2.128160681693436441e-07
1.852000000000000171e+02	-2.083482203595602563e-07
1.853000000000000114e+02	-2.038803725497768419e-07
1.854000000000000057e+02	-1.994125247399934541e-07
1.855000000000000000e+02	-1.949446769302100662e-07
1.856000000000000227e+02	-1.901010537395675443e-07
1.857000000000000171e+02	-1.852574305489263989e-07
1.858000000000000114e+02	-1.804138073582852799e-07
1.859000000000000057e+02	-1.755701841676441345e-07
1.860000000000000000e+02	-1.707265609770029891e-07
1.861000000000000227e+02	-1.655888814625021243e-07
1.862000000000000171e+02	-1.604512019480027154e-07
1.863000000000000114e+02	-1.553135224335033065e-07
1.864000000000000057e+02	-1.501758429190039241e-07
1.865000000000000000e+02	-1.450381634045045152e-07
1.866000000000000227e+02	-1.396859573415875564e-07
1.867000000000000171e+02	-1.343337512786721063e-07
1.868000000000000114e+02	-1.289815452157566827e-07
1.869000000000000057e+02	-1.236293391528412591e-07
1.870000000000000000e+02	-1.182771330899258090e-07
1.871000000000000227e+02	-1.127872390405846666e-07
1.872000000000000171e+02	-1.072973449912450860e-07
1.873000000000000114e+02	-1.018074509419055053e-07
1.874000000000000057e+02	-9.631755689256591144e-08
1.875000000000000000e+02	-9.082766284322633078e-08
1.876000000000000227e+02	-8.527375856322752600e-08
1.877000000000000171e+02	-7.971985428323029616e-08
1.878000000000000114e+02	-7.416595000323307956e-08
1.879000000000000057e+02	-6.861204572323584973e-08
1.880000000000000000e+02	-6.305814144323861989e-08
1.881000000000000227e+02	-5.751030972152801528e-08
1.882000000000000171e+02	-5.196247799981898561e-08
1.883000000000000114e+02	-4.641464627810995595e-08
1.884000000000000057e+02	-4.086681455640092628e-08
1.885000000000000000e+02	-3.531898283469189662e-08
1.886000000000000227e+02	-2.984331552054886472e-08
1.887000000000000171e+02	-2.436764820640738792e-08
1.888000000000000114e+02	-1.889198089226591444e-08
1.889000000000000057e+02	-1.341631357812444095e-08
1.890000000000000000e+02	-7.940646263982964153e-09
1.891000000000000227e+02	-2.598888877831444573e-09
1.892000000000000171e+02	2.742868508318556304e-09
1.893000000000000114e+02	8.084625894468558007e-09
1.894000000000000057e+02	1.342638328061856137e-08
1.895000000000000000e+02	1.876814066676856141e-08
1.896000000000000227e+02	2.391890171090202945e-08
1.897000000000000171e+02	2.906966275503403834e-08
1.898000000000000114e+02	3.422042379916604061e-08
1.899000000000000057e+02	3.937118484329804288e-08
1.900000000000000000e+02	4.452194588743005177e-08
1.901000000000000227e+02	4.942955180364121528e-08
1.902000000000000171e+02	5.433715771985098251e-08
1.903000000000000114e+02	5.924476363606075636e-08
1.904000000000000057e+02	6.415236955227053021e-08
1.905000000000000000e+02	6.905997546848029083e-08
1.906000000000000227e+02	7.367741810951460977e-08
1.907000000000000171e+02	7.829486075054761847e-08
1.908000000000000114e+02	8.291230339158061392e-08
1.909000000000000057e+02	8.752974603261362262e-08
1.910000000000000000e+02	9.214718867364663131e-08
1.911000000000000227e+02	9.643278716971248308e-08
1.912000000000000171e+02	1.007183856657771040e-07
1.913000000000000114e+02	1.050039841618417382e-07
1.914000000000000057e+02	1.092895826579063591e-07
1.915000000000000000e+02	1.135751811539709933e-07
1.916000000000000227e+02	1.174927117142408285e-07
1.917000000000000171e+02	1.214102422745095652e-07
1.918000000000000114e+02	1.253277728347782755e-07
1.919000000000000057e+02	1.292453033950469858e-07
1.920000000000000000e+02	1.331628339553157225e-07
1.921000000000000227e+02	1.366816127573500266e-07
1.922000000000000171e+02	1.402003915593833248e-07
1.923000000000000114e+02	1.437191703614166230e-07
1.924000000000000057e+02	1.472379491634499212e-07
1.925000000000000000e+02	1.507567279654832194e-07
1.926000000000000227e+02	1.538516474480927211e-07
1.927000000000000171e+02	1.569465669307013230e-07
1.928000000000000114e+02	1.600414864133099248e-07
1.929000000000000057e+02	1.631364058959185530e-07
1.930000000000000000e+02	1.662313253785271548e-07
1.931000000000000227e+02	1.688828446287671225e-07
1.932000000000000171e+02	1.715343638790063226e-07
1.933000000000000114e+02	1.741858831292455227e-07
1.934000000000000057e+02	1.768374023794847493e-07
1.935000000000000000e+02	1.794889216297239494e-07
1.936000000000000227e+02	1.816830119225491240e-07
1.937000000000000171e+02	1.838771022153736634e-07
1.938000000000000114e+02	1.860711925081982028e-07
1.939000000000000057e+02	1.882652828010227422e-07
1.940000000000000000e+02	1.904593730938472815e-07
1.941000000000000227e+02	1.921874199962400081e-07
1.942000000000000171e+02	1.939154668986322581e-07
1.943000000000000114e+02	1.956435138010244817e-07
1.944000000000000057e+02	1.973715607034167318e-07
1.945000000000000000e+02	1.990996076058089553e-07
1.946000000000000227e+02	2.003582713893298039e-07
1.947000000000000171e+02	2.016169351728503083e-07
1.948000000000000114e+02	2.028755989563708127e-07
1.949000000000000057e+02	2.041342627398913172e-07
1.950000000000000000e+02	2.053929265234118216e-07
1.951000000000000227e+02	2.061839629465970211e-07
1.952000000000000171e+02	2.069749993697820089e-07
1.953000000000000114e+02	2.077660357929669702e-07
1.954000000000000057e+02	2.085570722161519315e-07
1.955000000000000000e+02	2.093481086393369193e-07
1.956000000000000227e+02	2.096781524534703400e-07
1.957000000000000171e+02	2.100081962676036814e-07
1.958000000000000114e+02	2.103382400817370227e-07
1.959000000000000057e+02	2.106682838958703375e-07
1.960000000000000000e+02	2.109983277100036789e-07
1.961000000000000227e+02	2.108786415105093645e-07
1.962000000000000171e+02	2.107589553110150502e-07
1.963000000000000114e+02	2.106392691115207623e-07
1.964000000000000057e+02	2.105195829120264744e-07
1.965000000000000000e+02	2.103998967125321865e-07
1.966000000000000227e+02	2.098460880013024324e-07
1.967000000000000171e+02	2.092922792900728371e-07
1.968000000000000114e+02	2.087384705788432682e-07
1.969000000000000057e+02	2.081846618676136729e-07
1.970000000000000000e+02	2.076308531563840776e-07
1.971000000000000227e+02	2.066625626955984399e-07
1.972000000000000171e+02	2.056942722348130934e-07
1.973000000000000114e+02	2.047259817740277204e-07
1.974000000000000057e+02	2.037576913132423738e-07
1.975000000000000000e+02	2.027894008524570009e-07
1.976000000000000227e+02	2.014299655763932448e-07
1.977000000000000171e+02	2.000705303003298857e-07
1.978000000000000114e+02	1.987110950242665267e-07
1.979000000000000057e+02	1.973516597482031677e-07
1.980000000000000000e+02	1.959922244721398086e-07
1.981000000000000227e+02	1.942683183791103925e-07
1.982000000000000171e+02	1.925444122860814529e-07
1.983000000000000114e+02	1.908205061930525133e-07
1.984000000000000057e+02	1.890966001000236002e-07
1.985000000000000000e+02	1.873726940069946605e-07
1.986000000000000227e+02	1.853139505788037566e-07
1.987000000000000171e+02	1.832552071506134350e-07
1.988000000000000114e+02	1.811964637224230869e-07
1.989000000000000057e+02	1.791377202942327653e-07
1.990000000000000000e+02	1.770789768660424437e-07
1.991000000000000227e+02	1.416631814928259082e-07
1.992000000000000171e+02	1.062473861196194311e-07
1.993000000000000114e+02	7.083159074641295409e-08
1.994000000000000057e+02	3.541579537320647705e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
