# x [Ang]	SLD [1/Ang^2]
1.731000000000000227e+02	-4.957081542889748505e-06
1.732000000000000171e+02	-4.972496661978814222e-06
1.733000000000000114e+02	-4.987911781067879940e-06
1.734000000000000057e+02	-5.003326900156945657e-06
1.735000000000000000e+02	-5.018742019246011374e-06
1.736000000000000227e+02	-5.032357764360230388e-06
1.737000000000000171e+02	-5.045973509474446013e-06
1.738000000000000114e+02	-5.059589254588661639e-06
1.739000000000000057e+02	-5.073204999702876418e-06
1.740000000000000000e+02	-5.086820744817092043e-06
1.741000000000000227e+02	-5.098626775862382048e-06
1.742000000000000171e+02	-5.110432806907668664e-06
1.743000000000000114e+02	-5.122238837952956128e-06
1.744000000000000057e+02	-5.134044868998242744e-06
1.745000000000000000e+02	-5.145850900043529361e-06
1.746000000000000227e+02	-5.155845852987503762e-06
1.747000000000000171e+02	-5.165840805931475622e-06
1.748000000000000114e+02	-5.175835758875447483e-06
1.749000000000000057e+02	-5.185830711819418496e-06
1.750000000000000000e+02	-5.195825664763390356e-06
1.751000000000000227e+02	-5.204017036632857308e-06
1.752000000000000171e+02	-5.212208408502321719e-06
1.753000000000000114e+02	-5.220399780371786977e-06
1.754000000000000057e+02	-5.228591152241251388e-06
1.755000000000000000e+02	-5.236782524110715798e-06
1.756000000000000227e+02	-5.243186498228532014e-06
1.757000000000000171e+02	-5.249590472346346535e-06
1.758000000000000114e+02	-5.255994446464161903e-06
1.759000000000000057e+02	-5.262398420581976425e-06
1.760000000000000000e+02	-5.268802394699790946e-06
1.761000000000000227e+02	-5.273443607972195286e-06
1.762000000000000171e+02	-5.278084821244598779e-06
1.763000000000000114e+02	-5.282726034517001425e-06
1.764000000000000057e+02	-5.287367247789404918e-06
1.765000000000000000e+02	-5.292008461061807564e-06
1.766000000000000227e+02	-5.294919715583349427e-06
1.767000000000000171e+02	-5.297830970104891290e-06
1.768000000000000114e+02	-5.300742224626432306e-06
1.769000000000000057e+02	-5.303653479147974170e-06
1.770000000000000000e+02	-5.306564733669515186e-06
1.771000000000000227e+02	-5.307786655346229594e-06
1.772000000000000171e+02	-5.309008577022943155e-06
1.773000000000000114e+02	-5.310230498699657564e-06
1.774000000000000057e+02	-5.311452420376371125e-06
1.775000000000000000e+02	-5.312674342053085533e-06
1.776000000000000227e+02	-5.312254989351550898e-06
1.777000000000000171e+02	-5.311835636650016262e-06
1.778000000000000114e+02	-5.311416283948482474e-06
1.779000000000000057e+02	-5.310996931246947839e-06
1.780000000000000000e+02	-5.310577578545413203e-06
1.781000000000000227e+02	-5.308572004852878287e-06
1.782000000000000171e+02	-5.306566431160345065e-06
1.783000000000000114e+02	-5.304560857467810996e-06
1.784000000000000057e+02	-5.302555283775276926e-06
1.785000000000000000e+02	-5.300549710082742857e-06
1.786000000000000227e+02	-5.297019483507377723e-06
1.787000000000000171e+02	-5.293489256932012589e-06
1.788000000000000114e+02	-5.289959030356648302e-06
1.789000000000000057e+02	-5.286428803781284015e-06
1.790000000000000000e+02	-5.282898577205919729e-06
1.791000000000000227e+02	-5.277911261954700138e-06
1.792000000000000171e+02	-5.272923946703483088e-06
1.793000000000000114e+02	-5.267936631452265191e-06
1.794000000000000057e+02	-5.262949316201047295e-06
1.795000000000000000e+02	-5.257962000949829398e-06
1.796000000000000227e+02	-5.251590604690956166e-06
1.797000000000000171e+02	-5.245219208432084628e-06
1.798000000000000114e+02	-5.238847812173213090e-06
1.799000000000000057e+02	-5.232476415914341552e-06
1.800000000000000000e+02	-5.226105019655470014e-06
1.801000000000000227e+02	-5.218427411501344715e-06
1.802000000000000171e+02	-5.210749803347221956e-06
1.803000000000000114e+02	-5.203072195193099198e-06
1.804000000000000057e+02	-5.195394587038975592e-06
1.805000000000000000e+02	-5.187716978884852834e-06
1.806000000000000227e+02	-5.178815282818427407e-06
1.807000000000000171e+02	-5.169913586752003673e-06
1.808000000000000114e+02	-5.161011890685580787e-06
1.809000000000000057e+02	-5.152110194619157054e-06
1.810000000000000000e+02	-5.143208498552734168e-06
1.811000000000000227e+02	-5.133168467263203104e-06
1.812000000000000171e+02	-5.123128435973674581e-06
1.813000000000000114e+02	-5.113088404684146058e-06
1.814000000000000057e+02	-5.103048373394618382e-06
1.815000000000000000e+02	-5.093008342105089859e-06
1.816000000000000227e+02	-5.081918716298139631e-06
1.817000000000000171e+02	-5.070829090491191944e-06
1.818000000000000114e+02	-5.059739464684244257e-06
1.819000000000000057e+02	-5.048649838877297417e-06
1.820000000000000000e+02	-5.037560213070349730e-06
1.821000000000000227e+02	-5.025512071372572367e-06
1.822000000000000171e+02	-5.013463929674798393e-06
1.823000000000000114e+02	-5.001415787977024418e-06
1.824000000000000057e+02	-4.989367646279250444e-06
1.825000000000000000e+02	-4.977319504581476469e-06
1.826000000000000227e+02	-4.964405609168721951e-06
1.827000000000000171e+02	-4.951491713755971668e-06
1.828000000000000114e+02	-4.938577818343221384e-06
1.829000000000000057e+02	-4.925663922930470254e-06
1.830000000000000000e+02	-4.912750027517719971e-06
1.831000000000000227e+02	-4.899064170563314678e-06
1.832000000000000171e+02	-4.885378313608912772e-06
1.833000000000000114e+02	-4.871692456654511714e-06
1.834000000000000057e+02	-4.858006599700109809e-06
1.835000000000000000e+02	-4.844320742745708750e-06
1.836000000000000227e+02	-4.829957098707890356e-06
1.837000000000000171e+02	-4.815593454670076197e-06
1.838000000000000114e+02	-4.801229810632262038e-06
1.839000000000000057e+02	-4.786866166594447879e-06
1.840000000000000000e+02	-4.772502522556633720e-06
1.841000000000000227e+02	-4.757555011206025042e-06
1.842000000000000171e+02	-4.742607499855420600e-06
1.843000000000000114e+02	-4.727659988504817005e-06
1.844000000000000057e+02	-4.712712477154212563e-06
1.845000000000000000e+02	-4.697764965803608120e-06
1.846000000000000227e+02	-4.682326630733641790e-06
1.847000000000000171e+02	-4.666888295663679694e-06
1.848000000000000114e+02	-4.651449960593718445e-06
1.849000000000000057e+02	-4.636011625523756349e-06
1.850000000000000000e+02	-4.620573290453794254e-06
1.851000000000000227e+02	-4.604735697620868731e-06
1.852000000000000171e+02	-4.588898104787948291e-06
1.853000000000000114e+02	-4.573060511955027004e-06
1.854000000000000057e+02	-4.557222919122106563e-06
1.855000000000000000e+02	-4.541385326289185276e-06
1.856000000000000227e+02	-4.525237986897742098e-06
1.857000000000000171e+02	-4.509090647506304001e-06
1.858000000000000114e+02	-4.492943308114865058e-06
1.859000000000000057e+02	-4.476795968723426962e-06
1.860000000000000000e+02	-4.460648629331988019e-06
1.861000000000000227e+02	-4.444278451115563910e-06
1.862000000000000171e+02	-4.427908272899144883e-06
1.863000000000000114e+02	-4.411538094682725857e-06
1.864000000000000057e+02	-4.395167916466306830e-06
1.865000000000000000e+02	-4.378797738249887804e-06
1.866000000000000227e+02	-4.362288508904643856e-06
1.867000000000000171e+02	-4.345779279559404142e-06
1.868000000000000114e+02	-4.329270050214165276e-06
1.869000000000000057e+02	-4.312760820868925563e-06
1.870000000000000000e+02	-4.296251591523686697e-06
1.871000000000000227e+02	-4.279683497729579585e-06
1.872000000000000171e+02	-4.263115403935476707e-06
1.873000000000000114e+02	-4.246547310141373830e-06
1.874000000000000057e+02	-4.229979216347270953e-06
1.875000000000000000e+02	-4.213411122553168076e-06
1.876000000000000227e+02	-4.196860307673007180e-06
1.877000000000000171e+02	-4.180309492792850519e-06
1.878000000000000114e+02	-4.163758677912694704e-06
1.879000000000000057e+02	-4.147207863032538043e-06
1.880000000000000000e+02	-4.130657048152382229e-06
1.881000000000000227e+02	-4.114195211333631905e-06
1.882000000000000171e+02	-4.097733374514885815e-06
1.883000000000000114e+02	-4.081271537696140573e-06
1.884000000000000057e+02	-4.064809700877395330e-06
1.885000000000000000e+02	-4.048347864058649241e-06
1.886000000000000227e+02	-4.032041903080367081e-06
1.887000000000000171e+02	-4.015735942102089157e-06
1.888000000000000114e+02	-3.999429981123811233e-06
1.889000000000000057e+02	-3.983124020145534156e-06
1.890000000000000000e+02	-3.966818059167256232e-06
1.891000000000000227e+02	-3.950729758979147941e-06
1.892000000000000171e+02	-3.934641458791043886e-06
1.893000000000000114e+02	-3.918553158602939830e-06
1.894000000000000057e+02	-3.902464858414835775e-06
1.895000000000000000e+02	-3.886376558226731719e-06
1.896000000000000227e+02	-3.870562326721959822e-06
1.897000000000000171e+02	-3.854748095217193008e-06
1.898000000000000114e+02	-3.838933863712425346e-06
1.899000000000000057e+02	-3.823119632207658531e-06
1.900000000000000000e+02	-3.807305400702891293e-06
1.901000000000000227e+02	-3.791816052854464445e-06
1.902000000000000171e+02	-3.776326705006042256e-06
1.903000000000000114e+02	-3.760837357157620066e-06
1.904000000000000057e+02	-3.745348009309197454e-06
1.905000000000000000e+02	-3.729858661460775265e-06
1.906000000000000227e+02	-3.714739252537324525e-06
1.907000000000000171e+02	-3.699619843613878020e-06
1.908000000000000114e+02	-3.684500434690431091e-06
1.909000000000000057e+02	-3.669381025766984587e-06
1.910000000000000000e+02	-3.654261616843538082e-06
1.911000000000000227e+02	-3.639551325006849735e-06
1.912000000000000171e+02	-3.624841033170165624e-06
1.913000000000000114e+02	-3.610130741333481089e-06
1.914000000000000057e+02	-3.595420449496796978e-06
1.915000000000000000e+02	-3.580710157660112867e-06
1.916000000000000227e+02	-3.566442215837597629e-06
1.917000000000000171e+02	-3.552174274015086202e-06
1.918000000000000114e+02	-3.537906332192575200e-06
1.919000000000000057e+02	-3.523638390370063773e-06
1.920000000000000000e+02	-3.509370448547552770e-06
1.921000000000000227e+02	-3.495572125071507407e-06
1.922000000000000171e+02	-3.481773801595465855e-06
1.923000000000000114e+02	-3.467975478119424304e-06
1.924000000000000057e+02	-3.454177154643382752e-06
1.925000000000000000e+02	-3.440378831167341200e-06
1.926000000000000227e+02	-3.427071458281759783e-06
1.927000000000000171e+02	-3.413764085396182600e-06
1.928000000000000114e+02	-3.400456712510604995e-06
1.929000000000000057e+02	-3.387149339625027812e-06
1.930000000000000000e+02	-3.373841966739450206e-06
1.931000000000000227e+02	-3.361041015698477247e-06
1.932000000000000171e+02	-3.348240064657507675e-06
1.933000000000000114e+02	-3.335439113616538103e-06
1.934000000000000057e+02	-3.322638162575568531e-06
1.935000000000000000e+02	-3.309837211534598960e-06
1.936000000000000227e+02	-3.297552412656474832e-06
1.937000000000000171e+02	-3.285267613778354516e-06
1.938000000000000114e+02	-3.272982814900233777e-06
1.939000000000000057e+02	-3.260698016022113461e-06
1.940000000000000000e+02	-3.248413217143992721e-06
1.941000000000000227e+02	-3.236648722843145474e-06
1.942000000000000171e+02	-3.224884228542302039e-06
1.943000000000000114e+02	-3.213119734241458180e-06
1.944000000000000057e+02	-3.201355239940614744e-06
1.945000000000000000e+02	-3.189590745639770885e-06
1.946000000000000227e+02	-3.178345334141112768e-06
1.947000000000000171e+02	-3.167099922642457615e-06
1.948000000000000114e+02	-3.155854511143802886e-06
1.949000000000000057e+02	-3.144609099645147733e-06
1.950000000000000000e+02	-3.133363688146493004e-06
1.951000000000000227e+02	-3.122631005291019447e-06
1.952000000000000171e+02	-3.111898322435549279e-06
1.953000000000000114e+02	-3.101165639580078687e-06
1.954000000000000057e+02	-3.090432956724608518e-06
1.955000000000000000e+02	-3.079700273869137926e-06
1.956000000000000227e+02	-3.069469110151395251e-06
1.957000000000000171e+02	-3.059237946433655541e-06
1.958000000000000114e+02	-3.049006782715916254e-06
1.959000000000000057e+02	-3.038775618998176543e-06
1.960000000000000000e+02	-3.028544455280436833e-06
1.961000000000000227e+02	-3.018799055017904443e-06
1.962000000000000171e+02	-3.009053654755374594e-06
1.963000000000000114e+02	-2.999308254492844745e-06
1.964000000000000057e+02	-2.989562854230315319e-06
1.965000000000000000e+02	-2.979817453967785470e-06
1.966000000000000227e+02	-2.970537853291616678e-06
1.967000000000000171e+02	-2.961258252615450427e-06
1.968000000000000114e+02	-2.951978651939284177e-06
1.969000000000000057e+02	-2.942699051263117926e-06
1.970000000000000000e+02	-2.933419450586951675e-06
1.971000000000000227e+02	-2.924581840763575325e-06
1.972000000000000171e+02	-2.915744230940201092e-06
1.973000000000000114e+02	-2.906906621116827284e-06
1.974000000000000057e+02	-2.898069011293453051e-06
1.975000000000000000e+02	-2.889231401470079242e-06
1.976000000000000227e+02	-2.880808513915339251e-06
1.977000000000000171e+02	-2.872385626360601377e-06
1.978000000000000114e+02	-2.863962738805863927e-06
1.979000000000000057e+02	-2.855539851251126053e-06
1.980000000000000000e+02	-2.847116963696388602e-06
1.981000000000000227e+02	-2.839078472929368254e-06
1.982000000000000171e+02	-2.831039982162350023e-06
1.983000000000000114e+02	-2.823001491395331792e-06
1.984000000000000057e+02	-2.814963000628313561e-06
1.985000000000000000e+02	-2.806924509861295330e-06
1.986000000000000227e+02	-2.799237450563211614e-06
1.987000000000000171e+02	-2.791550391265130440e-06
1.988000000000000114e+02	-2.783863331967049265e-06
1.989000000000000057e+02	-2.776176272668967667e-06
1.990000000000000000e+02	-2.768489213370886492e-06
1.991000000000000227e+02	-2.214791370696583155e-06
1.992000000000000171e+02	-1.661093528022437578e-06
1.993000000000000114e+02	-1.107395685348291578e-06
1.994000000000000057e+02	-5.536978426741457889e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
