# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	4.379949770574736949e-07
1.744000000000000057e+02	4.163830709767095021e-07
1.745000000000000000e+02	3.947711648959453092e-07
1.746000000000000227e+02	3.747337189834570351e-07
1.747000000000000171e+02	3.546962730709744784e-07
1.748000000000000114e+02	3.346588271584918688e-07
1.749000000000000057e+02	3.146213812460092592e-07
1.750000000000000000e+02	2.945839353335267025e-07
1.751000000000000227e+02	2.761305394620426768e-07
1.752000000000000171e+02	2.576771435905638391e-07
1.753000000000000114e+02	2.392237477190850544e-07
1.754000000000000057e+02	2.207703518476062697e-07
1.755000000000000000e+02	2.023169559761274851e-07
1.756000000000000227e+02	1.854487544637224702e-07
1.757000000000000171e+02	1.685805529513222729e-07
1.758000000000000114e+02	1.517123514389220755e-07
1.759000000000000057e+02	1.348441499265218517e-07
1.760000000000000000e+02	1.179759484141216411e-07
1.761000000000000227e+02	1.026857763593897055e-07
1.762000000000000171e+02	8.739560430466212406e-08
1.763000000000000114e+02	7.210543224993452943e-08
1.764000000000000057e+02	5.681526019520694802e-08
1.765000000000000000e+02	4.152508814047935339e-08
1.766000000000000227e+02	2.779766377403255448e-08
1.767000000000000171e+02	1.407023940758965986e-08
1.768000000000000114e+02	3.428150411467652460e-10
1.769000000000000057e+02	-1.338460932529612937e-08
1.770000000000000000e+02	-2.711203369173902399e-08
1.771000000000000227e+02	-3.929986261707100978e-08
1.772000000000000171e+02	-5.148769154239952802e-08
1.773000000000000114e+02	-6.367552046772804627e-08
1.774000000000000057e+02	-7.586334939305656452e-08
1.775000000000000000e+02	-8.805117831838508276e-08
1.776000000000000227e+02	-9.873013649409267657e-08
1.777000000000000171e+02	-1.094090946697972396e-07
1.778000000000000114e+02	-1.200880528455017894e-07
1.779000000000000057e+02	-1.307670110212063524e-07
1.780000000000000000e+02	-1.414459691969109154e-07
1.781000000000000227e+02	-1.506540068752250779e-07
1.782000000000000171e+02	-1.598620445535366463e-07
1.783000000000000114e+02	-1.690700822318482147e-07
1.784000000000000057e+02	-1.782781199101597567e-07
1.785000000000000000e+02	-1.874861575884713251e-07
1.786000000000000227e+02	-1.952680580133186639e-07
1.787000000000000171e+02	-2.030499584381638057e-07
1.788000000000000114e+02	-2.108318588630089474e-07
1.789000000000000057e+02	-2.186137592878540892e-07
1.790000000000000000e+02	-2.263956597126992310e-07
1.791000000000000227e+02	-2.328026043659277521e-07
1.792000000000000171e+02	-2.392095490191544203e-07
1.793000000000000114e+02	-2.456164936723811415e-07
1.794000000000000057e+02	-2.520234383256078098e-07
1.795000000000000000e+02	-2.584303829788345309e-07
1.796000000000000227e+02	-2.635194784519704070e-07
1.797000000000000171e+02	-2.686085739251048007e-07
1.798000000000000114e+02	-2.736976693982391945e-07
1.799000000000000057e+02	-2.787867648713736412e-07
1.800000000000000000e+02	-2.838758603445080349e-07
1.801000000000000227e+02	-2.877096309191633163e-07
1.802000000000000171e+02	-2.915434014938174860e-07
1.803000000000000114e+02	-2.953771720684716557e-07
1.804000000000000057e+02	-2.992109426431258784e-07
1.805000000000000000e+02	-3.030447132177800481e-07
1.806000000000000227e+02	-3.056905634675379509e-07
1.807000000000000171e+02	-3.083364137172950597e-07
1.808000000000000114e+02	-3.109822639670522214e-07
1.809000000000000057e+02	-3.136281142168093301e-07
1.810000000000000000e+02	-3.162739644665664918e-07
1.811000000000000227e+02	-3.178036163925628075e-07
1.812000000000000171e+02	-3.193332683185586996e-07
1.813000000000000114e+02	-3.208629202445545918e-07
1.814000000000000057e+02	-3.223925721705504839e-07
1.815000000000000000e+02	-3.239222240965463760e-07
1.816000000000000227e+02	-3.244111334603736416e-07
1.817000000000000171e+02	-3.249000428242007484e-07
1.818000000000000114e+02	-3.253889521880278552e-07
1.819000000000000057e+02	-3.258778615518550149e-07
1.820000000000000000e+02	-3.263667709156821217e-07
1.821000000000000227e+02	-3.258935275481787044e-07
1.822000000000000171e+02	-3.254202841806753929e-07
1.823000000000000114e+02	-3.249470408131720814e-07
1.824000000000000057e+02	-3.244737974456688228e-07
1.825000000000000000e+02	-3.240005540781655114e-07
1.826000000000000227e+02	-3.226462710106533648e-07
1.827000000000000171e+02	-3.212919879431416417e-07
1.828000000000000114e+02	-3.199377048756299186e-07
1.829000000000000057e+02	-3.185834218081181426e-07
1.830000000000000000e+02	-3.172291387406064195e-07
1.831000000000000227e+02	-3.150768350356213287e-07
1.832000000000000171e+02	-3.129245313306368201e-07
1.833000000000000114e+02	-3.107722276256523116e-07
1.834000000000000057e+02	-3.086199239206678560e-07
1.835000000000000000e+02	-3.064676202156833475e-07
1.836000000000000227e+02	-3.036016023620102150e-07
1.837000000000000171e+02	-3.007355845083378767e-07
1.838000000000000114e+02	-2.978695666546655383e-07
1.839000000000000057e+02	-2.950035488009932000e-07
1.840000000000000000e+02	-2.921375309473208616e-07
1.841000000000000227e+02	-2.886427776267485142e-07
1.842000000000000171e+02	-2.851480243061771726e-07
1.843000000000000114e+02	-2.816532709856058310e-07
1.844000000000000057e+02	-2.781585176650344365e-07
1.845000000000000000e+02	-2.746637643444630950e-07
1.846000000000000227e+02	-2.706253192860656270e-07
1.847000000000000171e+02	-2.665868742276693236e-07
1.848000000000000114e+02	-2.625484291692730203e-07
1.849000000000000057e+02	-2.585099841108766640e-07
1.850000000000000000e+02	-2.544715390524803606e-07
1.851000000000000227e+02	-2.499739165561631288e-07
1.852000000000000171e+02	-2.454762940598471675e-07
1.853000000000000114e+02	-2.409786715635312062e-07
1.854000000000000057e+02	-2.364810490672152714e-07
1.855000000000000000e+02	-2.319834265708993101e-07
1.856000000000000227e+02	-2.271100341124286065e-07
1.857000000000000171e+02	-2.222366416539593058e-07
1.858000000000000114e+02	-2.173632491954900051e-07
1.859000000000000057e+02	-2.124898567370206780e-07
1.860000000000000000e+02	-2.076164642785513773e-07
1.861000000000000227e+02	-2.024490464035937524e-07
1.862000000000000171e+02	-1.972816285286376099e-07
1.863000000000000114e+02	-1.921142106536814673e-07
1.864000000000000057e+02	-1.869467927787253248e-07
1.865000000000000000e+02	-1.817793749037691822e-07
1.866000000000000227e+02	-1.763974823811671450e-07
1.867000000000000171e+02	-1.710155898585666431e-07
1.868000000000000114e+02	-1.656336973359661411e-07
1.869000000000000057e+02	-1.602518048133656392e-07
1.870000000000000000e+02	-1.548699122907651372e-07
1.871000000000000227e+02	-1.493504002298709171e-07
1.872000000000000171e+02	-1.438308881689782588e-07
1.873000000000000114e+02	-1.383113761080856269e-07
1.874000000000000057e+02	-1.327918640471929686e-07
1.875000000000000000e+02	-1.272723519863003102e-07
1.876000000000000227e+02	-1.216889103267516048e-07
1.877000000000000171e+02	-1.161054686672045008e-07
1.878000000000000114e+02	-1.105220270076573968e-07
1.879000000000000057e+02	-1.049385853481102796e-07
1.880000000000000000e+02	-9.935514368856317563e-08
1.881000000000000227e+02	-9.377786315517631720e-08
1.882000000000000171e+02	-8.820058262179103373e-08
1.883000000000000114e+02	-8.262330208840575025e-08
1.884000000000000057e+02	-7.704602155502048001e-08
1.885000000000000000e+02	-7.146874102163519653e-08
1.886000000000000227e+02	-6.596371729700338121e-08
1.887000000000000171e+02	-6.045869357237312761e-08
1.888000000000000114e+02	-5.495366984774287400e-08
1.889000000000000057e+02	-4.944864612311262040e-08
1.890000000000000000e+02	-4.394362239848237341e-08
1.891000000000000227e+02	-3.857260090882769552e-08
1.892000000000000171e+02	-3.320157941917454626e-08
1.893000000000000114e+02	-2.783055792952140031e-08
1.894000000000000057e+02	-2.245953643986825105e-08
1.895000000000000000e+02	-1.708851495021510179e-08
1.896000000000000227e+02	-1.190857828980627996e-08
1.897000000000000171e+02	-6.728641629398930513e-09
1.898000000000000114e+02	-1.548704968991581065e-09
1.899000000000000057e+02	3.631231691415768383e-09
1.900000000000000000e+02	8.811168351823119486e-09
1.901000000000000227e+02	1.374786871602959519e-08
1.902000000000000171e+02	1.868456908023466966e-08
1.903000000000000114e+02	2.362126944443974247e-08
1.904000000000000057e+02	2.855796980864481527e-08
1.905000000000000000e+02	3.349467017284988808e-08
1.906000000000000227e+02	3.814113666264894343e-08
1.907000000000000171e+02	4.278760315244667530e-08
1.908000000000000114e+02	4.743406964224441378e-08
1.909000000000000057e+02	5.208053613204213902e-08
1.910000000000000000e+02	5.672700262183987750e-08
1.911000000000000227e+02	6.104156791856306899e-08
1.912000000000000171e+02	6.535613321528504288e-08
1.913000000000000114e+02	6.967069851200700353e-08
1.914000000000000057e+02	7.398526380872896418e-08
1.915000000000000000e+02	7.829982910545093806e-08
1.916000000000000227e+02	8.224628566466551850e-08
1.917000000000000171e+02	8.619274222387897398e-08
1.918000000000000114e+02	9.013919878309242946e-08
1.919000000000000057e+02	9.408565534230588494e-08
1.920000000000000000e+02	9.803211190151934042e-08
1.921000000000000227e+02	1.015797945431984381e-07
1.922000000000000171e+02	1.051274771848765300e-07
1.923000000000000114e+02	1.086751598265546219e-07
1.924000000000000057e+02	1.122228424682327137e-07
1.925000000000000000e+02	1.157705251099108056e-07
1.926000000000000227e+02	1.188943469992313380e-07
1.927000000000000171e+02	1.220181688885509836e-07
1.928000000000000114e+02	1.251419907778706027e-07
1.929000000000000057e+02	1.282658126671902484e-07
1.930000000000000000e+02	1.313896345565098940e-07
1.931000000000000227e+02	1.340700772706379026e-07
1.932000000000000171e+02	1.367505199847651701e-07
1.933000000000000114e+02	1.394309626988924376e-07
1.934000000000000057e+02	1.421114054130196786e-07
1.935000000000000000e+02	1.447918481271469460e-07
1.936000000000000227e+02	1.470149068694378419e-07
1.937000000000000171e+02	1.492379656117281025e-07
1.938000000000000114e+02	1.514610243540183367e-07
1.939000000000000057e+02	1.536840830963085973e-07
1.940000000000000000e+02	1.559071418385988579e-07
1.941000000000000227e+02	1.576642272134056144e-07
1.942000000000000171e+02	1.594213125882118680e-07
1.943000000000000114e+02	1.611783979630181480e-07
1.944000000000000057e+02	1.629354833378244016e-07
1.945000000000000000e+02	1.646925687126306551e-07
1.946000000000000227e+02	1.659803668099977672e-07
1.947000000000000171e+02	1.672681649073645352e-07
1.948000000000000114e+02	1.685559630047313032e-07
1.949000000000000057e+02	1.698437611020980447e-07
1.950000000000000000e+02	1.711315591994648127e-07
1.951000000000000227e+02	1.719518520516569355e-07
1.952000000000000171e+02	1.727721449038488202e-07
1.953000000000000114e+02	1.735924377560407313e-07
1.954000000000000057e+02	1.744127306082326159e-07
1.955000000000000000e+02	1.752330234604245005e-07
1.956000000000000227e+02	1.755924722281797108e-07
1.957000000000000171e+02	1.759519209959348151e-07
1.958000000000000114e+02	1.763113697636899459e-07
1.959000000000000057e+02	1.766708185314450502e-07
1.960000000000000000e+02	1.770302672992001546e-07
1.961000000000000227e+02	1.769401608117759085e-07
1.962000000000000171e+02	1.768500543243517153e-07
1.963000000000000114e+02	1.767599478369274957e-07
1.964000000000000057e+02	1.766698413495033025e-07
1.965000000000000000e+02	1.765797348620790829e-07
1.966000000000000227e+02	1.760557063794155880e-07
1.967000000000000171e+02	1.755316778967522785e-07
1.968000000000000114e+02	1.750076494140889424e-07
1.969000000000000057e+02	1.744836209314256064e-07
1.970000000000000000e+02	1.739595924487622704e-07
1.971000000000000227e+02	1.730213077284716809e-07
1.972000000000000171e+02	1.720830230081813561e-07
1.973000000000000114e+02	1.711447382878910048e-07
1.974000000000000057e+02	1.702064535676006800e-07
1.975000000000000000e+02	1.692681688473103552e-07
1.976000000000000227e+02	1.679389887853675081e-07
1.977000000000000171e+02	1.666098087234250316e-07
1.978000000000000114e+02	1.652806286614825550e-07
1.979000000000000057e+02	1.639514485995400785e-07
1.980000000000000000e+02	1.626222685375976020e-07
1.981000000000000227e+02	1.609288898073782716e-07
1.982000000000000171e+02	1.592355110771594177e-07
1.983000000000000114e+02	1.575421323469405638e-07
1.984000000000000057e+02	1.558487536167217099e-07
1.985000000000000000e+02	1.541553748865028559e-07
1.986000000000000227e+02	1.521274521235920545e-07
1.987000000000000171e+02	1.500995293606818353e-07
1.988000000000000114e+02	1.480716065977716162e-07
1.989000000000000057e+02	1.460436838348613705e-07
1.990000000000000000e+02	1.440157610719511514e-07
1.991000000000000227e+02	1.152126088575543751e-07
1.992000000000000171e+02	8.640945664316577805e-08
1.993000000000000114e+02	5.760630442877718095e-08
1.994000000000000057e+02	2.880315221438859709e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
