# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	4.778644048950217641e-07
1.744000000000000057e+02	4.562365261960903098e-07
1.745000000000000000e+02	4.346086474971588556e-07
1.746000000000000227e+02	4.145538658606672206e-07
1.747000000000000171e+02	3.944990842241813560e-07
1.748000000000000114e+02	3.744443025876954385e-07
1.749000000000000057e+02	3.543895209512095210e-07
1.750000000000000000e+02	3.343347393147236035e-07
1.751000000000000227e+02	3.158627154792230505e-07
1.752000000000000171e+02	2.973906916437277386e-07
1.753000000000000114e+02	2.789186678082324267e-07
1.754000000000000057e+02	2.604466439727371148e-07
1.755000000000000000e+02	2.419746201372418029e-07
1.756000000000000227e+02	2.250865712654485465e-07
1.757000000000000171e+02	2.081985223936600811e-07
1.758000000000000114e+02	1.913104735218716158e-07
1.759000000000000057e+02	1.744224246500831505e-07
1.760000000000000000e+02	1.575343757782946851e-07
1.761000000000000227e+02	1.422232113386471474e-07
1.762000000000000171e+02	1.269120468990039771e-07
1.763000000000000114e+02	1.116008824593607804e-07
1.764000000000000057e+02	9.628971801971761022e-08
1.765000000000000000e+02	8.097855358007442675e-08
1.766000000000000227e+02	6.722906723923276047e-08
1.767000000000000171e+02	5.347958089839499848e-08
1.768000000000000114e+02	3.973009455755724311e-08
1.769000000000000057e+02	2.598060821671948113e-08
1.770000000000000000e+02	1.223112187588172906e-08
1.771000000000000227e+02	2.023742876842097278e-11
1.772000000000000171e+02	-1.219064701834141627e-08
1.773000000000000114e+02	-2.440153146545125351e-08
1.774000000000000057e+02	-3.661241591256109075e-08
1.775000000000000000e+02	-4.882330035967093130e-08
1.776000000000000227e+02	-5.952623141427608265e-08
1.777000000000000171e+02	-7.022916246887820321e-08
1.778000000000000114e+02	-8.093209352348030392e-08
1.779000000000000057e+02	-9.163502457808241787e-08
1.780000000000000000e+02	-1.023379556326845318e-07
1.781000000000000227e+02	-1.115708076618215187e-07
1.782000000000000171e+02	-1.208036596909558851e-07
1.783000000000000114e+02	-1.300365117200902516e-07
1.784000000000000057e+02	-1.392693637492246180e-07
1.785000000000000000e+02	-1.485022157783589844e-07
1.786000000000000227e+02	-1.563096968887735766e-07
1.787000000000000171e+02	-1.641171779991859454e-07
1.788000000000000114e+02	-1.719246591095983141e-07
1.789000000000000057e+02	-1.797321402200106829e-07
1.790000000000000000e+02	-1.875396213304230516e-07
1.791000000000000227e+02	-1.939728390462104756e-07
1.792000000000000171e+02	-2.004060567619960731e-07
1.793000000000000114e+02	-2.068392744777816971e-07
1.794000000000000057e+02	-2.132724921935672946e-07
1.795000000000000000e+02	-2.197057099093528921e-07
1.796000000000000227e+02	-2.248216984599753023e-07
1.797000000000000171e+02	-2.299376870105962301e-07
1.798000000000000114e+02	-2.350536755612171845e-07
1.799000000000000057e+02	-2.401696641118381123e-07
1.800000000000000000e+02	-2.452856526624590667e-07
1.801000000000000227e+02	-2.491468659595629030e-07
1.802000000000000171e+02	-2.530080792566656805e-07
1.803000000000000114e+02	-2.568692925537684051e-07
1.804000000000000057e+02	-2.607305058508711827e-07
1.805000000000000000e+02	-2.645917191479739073e-07
1.806000000000000227e+02	-2.672654937634476232e-07
1.807000000000000171e+02	-2.699392683789205980e-07
1.808000000000000114e+02	-2.726130429943935728e-07
1.809000000000000057e+02	-2.752868176098665476e-07
1.810000000000000000e+02	-2.779605922253395223e-07
1.811000000000000227e+02	-2.795185848785506225e-07
1.812000000000000171e+02	-2.810765775317613521e-07
1.813000000000000114e+02	-2.826345701849720288e-07
1.814000000000000057e+02	-2.841925628381827054e-07
1.815000000000000000e+02	-2.857505554913933821e-07
1.816000000000000227e+02	-2.862681597070226103e-07
1.817000000000000171e+02	-2.867857639226516798e-07
1.818000000000000114e+02	-2.873033681382807492e-07
1.819000000000000057e+02	-2.878209723539098186e-07
1.820000000000000000e+02	-2.883385765695388880e-07
1.821000000000000227e+02	-2.878943232823376053e-07
1.822000000000000171e+02	-2.874500699951364813e-07
1.823000000000000114e+02	-2.870058167079353574e-07
1.824000000000000057e+02	-2.865615634207341805e-07
1.825000000000000000e+02	-2.861173101335330566e-07
1.826000000000000227e+02	-2.847922570853252081e-07
1.827000000000000171e+02	-2.834672040371177302e-07
1.828000000000000114e+02	-2.821421509889101993e-07
1.829000000000000057e+02	-2.808170979407027214e-07
1.830000000000000000e+02	-2.794920448924952434e-07
1.831000000000000227e+02	-2.773691596962859855e-07
1.832000000000000171e+02	-2.752462745000773629e-07
1.833000000000000114e+02	-2.731233893038687402e-07
1.834000000000000057e+02	-2.710005041076601176e-07
1.835000000000000000e+02	-2.688776189114514949e-07
1.836000000000000227e+02	-2.660411606456065449e-07
1.837000000000000171e+02	-2.632047023797623359e-07
1.838000000000000114e+02	-2.603682441139181800e-07
1.839000000000000057e+02	-2.575317858480740240e-07
1.840000000000000000e+02	-2.546953275822298680e-07
1.841000000000000227e+02	-2.512302317218898094e-07
1.842000000000000171e+02	-2.477651358615507566e-07
1.843000000000000114e+02	-2.443000400012117038e-07
1.844000000000000057e+02	-2.408349441408726510e-07
1.845000000000000000e+02	-2.373698482805336247e-07
1.846000000000000227e+02	-2.333611196812436939e-07
1.847000000000000171e+02	-2.293523910819548748e-07
1.848000000000000114e+02	-2.253436624826660822e-07
1.849000000000000057e+02	-2.213349338833772631e-07
1.850000000000000000e+02	-2.173262052840884704e-07
1.851000000000000227e+02	-2.128583237984417571e-07
1.852000000000000171e+02	-2.083904423127963143e-07
1.853000000000000114e+02	-2.039225608271508450e-07
1.854000000000000057e+02	-1.994546793415054022e-07
1.855000000000000000e+02	-1.949867978558599594e-07
1.856000000000000227e+02	-1.901431409957330642e-07
1.857000000000000171e+02	-1.852994841356075455e-07
1.858000000000000114e+02	-1.804558272754820003e-07
1.859000000000000057e+02	-1.756121704153564815e-07
1.860000000000000000e+02	-1.707685135552309628e-07
1.861000000000000227e+02	-1.656308004063919540e-07
1.862000000000000171e+02	-1.604930872575544011e-07
1.863000000000000114e+02	-1.553553741087168746e-07
1.864000000000000057e+02	-1.502176609598793216e-07
1.865000000000000000e+02	-1.450799478110417687e-07
1.866000000000000227e+02	-1.397277081728974952e-07
1.867000000000000171e+02	-1.343754685347547306e-07
1.868000000000000114e+02	-1.290232288966119660e-07
1.869000000000000057e+02	-1.236709892584692278e-07
1.870000000000000000e+02	-1.183187496203264632e-07
1.871000000000000227e+02	-1.128288220736705452e-07
1.872000000000000171e+02	-1.073388945270161889e-07
1.873000000000000114e+02	-1.018489669803618459e-07
1.874000000000000057e+02	-9.635903943370748964e-08
1.875000000000000000e+02	-9.086911188705313337e-08
1.876000000000000227e+02	-8.531517420123572106e-08
1.877000000000000171e+02	-7.976123651541988370e-08
1.878000000000000114e+02	-7.420729882960404634e-08
1.879000000000000057e+02	-6.865336114378822221e-08
1.880000000000000000e+02	-6.309942345797238485e-08
1.881000000000000227e+02	-5.755155843124356097e-08
1.882000000000000171e+02	-5.200369340451631867e-08
1.883000000000000114e+02	-4.645582837778906974e-08
1.884000000000000057e+02	-4.090796335106182743e-08
1.885000000000000000e+02	-3.536009832433458512e-08
1.886000000000000227e+02	-2.988439781014268605e-08
1.887000000000000171e+02	-2.440869729595234207e-08
1.888000000000000114e+02	-1.893299678176200141e-08
1.889000000000000057e+02	-1.345729626757166074e-08
1.890000000000000000e+02	-7.981595753381318419e-09
1.891000000000000227e+02	-2.639805272095061992e-09
1.892000000000000171e+02	2.701985209189677386e-09
1.893000000000000114e+02	8.043775690474416765e-09
1.894000000000000057e+02	1.338556617175915449e-08
1.895000000000000000e+02	1.872735665304389056e-08
1.896000000000000227e+02	2.387815069176018644e-08
1.897000000000000171e+02	2.902894473047501656e-08
1.898000000000000114e+02	3.417973876918984668e-08
1.899000000000000057e+02	3.933053280790467680e-08
1.900000000000000000e+02	4.448132684661950692e-08
1.901000000000000227e+02	4.938896566528232680e-08
1.902000000000000171e+02	5.429660448394375040e-08
1.903000000000000114e+02	5.920424330260518061e-08
1.904000000000000057e+02	6.411188212126660420e-08
1.905000000000000000e+02	6.901952093992802780e-08
1.906000000000000227e+02	7.363699640307186265e-08
1.907000000000000171e+02	7.825447186621438725e-08
1.908000000000000114e+02	8.287194732935689862e-08
1.909000000000000057e+02	8.748942279249942322e-08
1.910000000000000000e+02	9.210689825564194782e-08
1.911000000000000227e+02	9.639252950910185428e-08
1.912000000000000171e+02	1.006781607625605564e-07
1.913000000000000114e+02	1.049637920160192452e-07
1.914000000000000057e+02	1.092494232694779473e-07
1.915000000000000000e+02	1.135350545229366361e-07
1.916000000000000227e+02	1.174526177944107077e-07
1.917000000000000171e+02	1.213701810658836808e-07
1.918000000000000114e+02	1.252877443373566274e-07
1.919000000000000057e+02	1.292053076088296005e-07
1.920000000000000000e+02	1.331228708803025471e-07
1.921000000000000227e+02	1.366416823683893176e-07
1.922000000000000171e+02	1.401604938564750558e-07
1.923000000000000114e+02	1.436793053445608205e-07
1.924000000000000057e+02	1.471981168326465852e-07
1.925000000000000000e+02	1.507169283207323499e-07
1.926000000000000227e+02	1.538118804878481918e-07
1.927000000000000171e+02	1.569068326549631338e-07
1.928000000000000114e+02	1.600017848220781022e-07
1.929000000000000057e+02	1.630967369891930442e-07
1.930000000000000000e+02	1.661916891563080127e-07
1.931000000000000227e+02	1.688432411151293527e-07
1.932000000000000171e+02	1.714947930739499517e-07
1.933000000000000114e+02	1.741463450327705506e-07
1.934000000000000057e+02	1.767978969915911495e-07
1.935000000000000000e+02	1.794494489504117484e-07
1.936000000000000227e+02	1.816435720032814497e-07
1.937000000000000171e+02	1.838376950561505157e-07
1.938000000000000114e+02	1.860318181090195818e-07
1.939000000000000057e+02	1.882259411618886478e-07
1.940000000000000000e+02	1.904200642147577138e-07
1.941000000000000227e+02	1.921481439567916589e-07
1.942000000000000171e+02	1.938762236988251275e-07
1.943000000000000114e+02	1.956043034408585961e-07
1.944000000000000057e+02	1.973323831828920383e-07
1.945000000000000000e+02	1.990604629249255069e-07
1.946000000000000227e+02	2.003191596571430660e-07
1.947000000000000171e+02	2.015778563893602809e-07
1.948000000000000114e+02	2.028365531215774694e-07
1.949000000000000057e+02	2.040952498537946579e-07
1.950000000000000000e+02	2.053539465860118728e-07
1.951000000000000227e+02	2.061450160971258559e-07
1.952000000000000171e+02	2.069360856082396272e-07
1.953000000000000114e+02	2.077271551193533985e-07
1.954000000000000057e+02	2.085182246304671434e-07
1.955000000000000000e+02	2.093092941415809147e-07
1.956000000000000227e+02	2.096393712126929223e-07
1.957000000000000171e+02	2.099694482838048505e-07
1.958000000000000114e+02	2.102995253549167786e-07
1.959000000000000057e+02	2.106296024260286803e-07
1.960000000000000000e+02	2.109596794971406085e-07
1.961000000000000227e+02	2.108400267535199696e-07
1.962000000000000171e+02	2.107203740098993836e-07
1.963000000000000114e+02	2.106007212662787712e-07
1.964000000000000057e+02	2.104810685226581852e-07
1.965000000000000000e+02	2.103614157790375727e-07
1.966000000000000227e+02	2.098076407518421268e-07
1.967000000000000171e+02	2.092538657246468662e-07
1.968000000000000114e+02	2.087000906974515791e-07
1.969000000000000057e+02	2.081463156702563185e-07
1.970000000000000000e+02	2.075925406430610314e-07
1.971000000000000227e+02	2.066242841229351946e-07
1.972000000000000171e+02	2.056560276028096489e-07
1.973000000000000114e+02	2.046877710826840767e-07
1.974000000000000057e+02	2.037195145625585311e-07
1.975000000000000000e+02	2.027512580424329589e-07
1.976000000000000227e+02	2.013918569909321600e-07
1.977000000000000171e+02	2.000324559394317582e-07
1.978000000000000114e+02	1.986730548879313564e-07
1.979000000000000057e+02	1.973136538364309546e-07
1.980000000000000000e+02	1.959542527849305527e-07
1.981000000000000227e+02	1.942303812263196780e-07
1.982000000000000171e+02	1.925065096677093062e-07
1.983000000000000114e+02	1.907826381090989344e-07
1.984000000000000057e+02	1.890587665504885626e-07
1.985000000000000000e+02	1.873348949918781907e-07
1.986000000000000227e+02	1.852761864316223247e-07
1.987000000000000171e+02	1.832174778713670411e-07
1.988000000000000114e+02	1.811587693111117839e-07
1.989000000000000057e+02	1.791000607508565002e-07
1.990000000000000000e+02	1.770413521906012165e-07
1.991000000000000227e+02	1.416330817524729264e-07
1.992000000000000171e+02	1.062248113143546948e-07
1.993000000000000114e+02	7.081654087623646321e-08
1.994000000000000057e+02	3.540827043811823161e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
