# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.332897126206854177e-07
1.743000000000000114e+02	3.147681148167491833e-07
1.744000000000000057e+02	2.962465170128129489e-07
1.745000000000000000e+02	2.777249192088767674e-07
1.746000000000000227e+02	2.611240935387385468e-07
1.747000000000000171e+02	2.445232678686050907e-07
1.748000000000000114e+02	2.279224421984715817e-07
1.749000000000000057e+02	2.113216165283380992e-07
1.750000000000000000e+02	1.947207908582046166e-07
1.751000000000000227e+02	1.800043651072552845e-07
1.752000000000000171e+02	1.652879393563101081e-07
1.753000000000000114e+02	1.505715136053649582e-07
1.754000000000000057e+02	1.358550878544197818e-07
1.755000000000000000e+02	1.211386621034746319e-07
1.756000000000000227e+02	1.082581644330571632e-07
1.757000000000000171e+02	9.537766676264334743e-08
1.758000000000000114e+02	8.249716909222954485e-08
1.759000000000000057e+02	6.961667142181574228e-08
1.760000000000000000e+02	5.673617375140191985e-08
1.761000000000000227e+02	4.563183781821675957e-08
1.762000000000000171e+02	3.452750188503475581e-08
1.763000000000000114e+02	2.342316595185274543e-08
1.764000000000000057e+02	1.231883001867074168e-08
1.765000000000000000e+02	1.214494085488738331e-09
1.766000000000000227e+02	-8.183844966334755832e-09
1.767000000000000171e+02	-1.758218401815557944e-08
1.768000000000000114e+02	-2.698052306997640140e-08
1.769000000000000057e+02	-3.637886212179722336e-08
1.770000000000000000e+02	-4.577720117361804531e-08
1.771000000000000227e+02	-5.354913137513592766e-08
1.772000000000000171e+02	-6.132106157665160639e-08
1.773000000000000114e+02	-6.909299177816727850e-08
1.774000000000000057e+02	-7.686492197968295062e-08
1.775000000000000000e+02	-8.463685218119862274e-08
1.776000000000000227e+02	-9.087034226933768591e-08
1.777000000000000171e+02	-9.710383235747498884e-08
1.778000000000000114e+02	-1.033373224456122785e-07
1.779000000000000057e+02	-1.095708125337495815e-07
1.780000000000000000e+02	-1.158043026218868712e-07
1.781000000000000227e+02	-1.205946051777581213e-07
1.782000000000000171e+02	-1.253849077336280082e-07
1.783000000000000114e+02	-1.301752102894978951e-07
1.784000000000000057e+02	-1.349655128453677820e-07
1.785000000000000000e+02	-1.397558154012376689e-07
1.786000000000000227e+02	-1.432043286965121105e-07
1.787000000000000171e+02	-1.466528419917855727e-07
1.788000000000000114e+02	-1.501013552870590084e-07
1.789000000000000057e+02	-1.535498685823324706e-07
1.790000000000000000e+02	-1.569983818776059328e-07
1.791000000000000227e+02	-1.592114837331411491e-07
1.792000000000000171e+02	-1.614245855886757301e-07
1.793000000000000114e+02	-1.636376874442103112e-07
1.794000000000000057e+02	-1.658507892997448922e-07
1.795000000000000000e+02	-1.680638911552794732e-07
1.796000000000000227e+02	-1.691517581467485380e-07
1.797000000000000171e+02	-1.702396251382173117e-07
1.798000000000000114e+02	-1.713274921296860853e-07
1.799000000000000057e+02	-1.724153591211548325e-07
1.800000000000000000e+02	-1.735032261126236062e-07
1.801000000000000227e+02	-1.735786513331882713e-07
1.802000000000000171e+02	-1.736540765537528835e-07
1.803000000000000114e+02	-1.737295017743175222e-07
1.804000000000000057e+02	-1.738049269948821609e-07
1.805000000000000000e+02	-1.738803522154467996e-07
1.806000000000000227e+02	-1.730575745253405576e-07
1.807000000000000171e+02	-1.722347968352345538e-07
1.808000000000000114e+02	-1.714120191451285235e-07
1.809000000000000057e+02	-1.705892414550225197e-07
1.810000000000000000e+02	-1.697664637649165159e-07
1.811000000000000227e+02	-1.681600210210021175e-07
1.812000000000000171e+02	-1.665535782770881955e-07
1.813000000000000114e+02	-1.649471355331742735e-07
1.814000000000000057e+02	-1.633406927892603250e-07
1.815000000000000000e+02	-1.617342500453464030e-07
1.816000000000000227e+02	-1.594578682355188297e-07
1.817000000000000171e+02	-1.571814864256919181e-07
1.818000000000000114e+02	-1.549051046158649800e-07
1.819000000000000057e+02	-1.526287228060380685e-07
1.820000000000000000e+02	-1.503523409962111304e-07
1.821000000000000227e+02	-1.475178704979147285e-07
1.822000000000000171e+02	-1.446833999996191472e-07
1.823000000000000114e+02	-1.418489295013235395e-07
1.824000000000000057e+02	-1.390144590030279317e-07
1.825000000000000000e+02	-1.361799885047323504e-07
1.826000000000000227e+02	-1.328963978619872463e-07
1.827000000000000171e+02	-1.296128072192430951e-07
1.828000000000000114e+02	-1.263292165764989439e-07
1.829000000000000057e+02	-1.230456259337547662e-07
1.830000000000000000e+02	-1.197620352910106150e-07
1.831000000000000227e+02	-1.161344719790007739e-07
1.832000000000000171e+02	-1.125069086669919650e-07
1.833000000000000114e+02	-1.088793453549831694e-07
1.834000000000000057e+02	-1.052517820429743606e-07
1.835000000000000000e+02	-1.016242187309655518e-07
1.836000000000000227e+02	-9.775314535488022772e-08
1.837000000000000171e+02	-9.388207197879600219e-08
1.838000000000000114e+02	-9.001099860271178989e-08
1.839000000000000057e+02	-8.613992522662756436e-08
1.840000000000000000e+02	-8.226885185054333882e-08
1.841000000000000227e+02	-7.824926512558777170e-08
1.842000000000000171e+02	-7.422967840063334277e-08
1.843000000000000114e+02	-7.021009167567892708e-08
1.844000000000000057e+02	-6.619050495072449815e-08
1.845000000000000000e+02	-6.217091822577006922e-08
1.846000000000000227e+02	-5.809165692742305543e-08
1.847000000000000171e+02	-5.401239562907719969e-08
1.848000000000000114e+02	-4.993313433073134395e-08
1.849000000000000057e+02	-4.585387303238548821e-08
1.850000000000000000e+02	-4.177461173403963247e-08
1.851000000000000227e+02	-3.771775860057117132e-08
1.852000000000000171e+02	-3.366090546710386161e-08
1.853000000000000114e+02	-2.960405233363655520e-08
1.854000000000000057e+02	-2.554719920016924880e-08
1.855000000000000000e+02	-2.149034606670193908e-08
1.856000000000000227e+02	-1.753072739877798862e-08
1.857000000000000171e+02	-1.357110873085516146e-08
1.858000000000000114e+02	-9.611490062932335962e-09
1.859000000000000057e+02	-5.651871395009508808e-09
1.860000000000000000e+02	-1.692252727086682275e-09
1.861000000000000227e+02	2.102961817423112140e-09
1.862000000000000171e+02	5.898176361931828119e-09
1.863000000000000114e+02	9.693390906440544097e-09
1.864000000000000057e+02	1.348860545094926090e-08
1.865000000000000000e+02	1.728381999545797440e-08
1.866000000000000227e+02	2.085541616713275670e-08
1.867000000000000171e+02	2.442701233880652322e-08
1.868000000000000114e+02	2.799860851048029305e-08
1.869000000000000057e+02	3.157020468215406288e-08
1.870000000000000000e+02	3.514180085382782609e-08
1.871000000000000227e+02	3.843871712093914922e-08
1.872000000000000171e+02	4.173563338804953929e-08
1.873000000000000114e+02	4.503254965515992935e-08
1.874000000000000057e+02	4.832946592227031280e-08
1.875000000000000000e+02	5.162638218938070287e-08
1.876000000000000227e+02	5.460580677451758026e-08
1.877000000000000171e+02	5.758523135965361062e-08
1.878000000000000114e+02	6.056465594478964759e-08
1.879000000000000057e+02	6.354408052992567795e-08
1.880000000000000000e+02	6.652350511506170831e-08
1.881000000000000227e+02	6.915087509869458972e-08
1.882000000000000171e+02	7.177824508232671674e-08
1.883000000000000114e+02	7.440561506595884376e-08
1.884000000000000057e+02	7.703298504959097079e-08
1.885000000000000000e+02	7.966035503322309781e-08
1.886000000000000227e+02	8.190926095826709987e-08
1.887000000000000171e+02	8.415816688331046666e-08
1.888000000000000114e+02	8.640707280835383345e-08
1.889000000000000057e+02	8.865597873339720024e-08
1.890000000000000000e+02	9.090488465844056704e-08
1.891000000000000227e+02	9.275688509546923678e-08
1.892000000000000171e+02	9.460888553249739037e-08
1.893000000000000114e+02	9.646088596952554395e-08
1.894000000000000057e+02	9.831288640655368430e-08
1.895000000000000000e+02	1.001648868435818379e-07
1.896000000000000227e+02	1.016092383191616273e-07
1.897000000000000171e+02	1.030535897947410065e-07
1.898000000000000114e+02	1.044979412703203724e-07
1.899000000000000057e+02	1.059422927458997516e-07
1.900000000000000000e+02	1.073866442214791307e-07
1.901000000000000227e+02	1.084199527663444418e-07
1.902000000000000171e+02	1.094532613112094749e-07
1.903000000000000114e+02	1.104865698560744948e-07
1.904000000000000057e+02	1.115198784009395147e-07
1.905000000000000000e+02	1.125531869458045346e-07
1.906000000000000227e+02	1.131789882712477364e-07
1.907000000000000171e+02	1.138047895966907661e-07
1.908000000000000114e+02	1.144305909221337958e-07
1.909000000000000057e+02	1.150563922475768123e-07
1.910000000000000000e+02	1.156821935730198420e-07
1.911000000000000227e+02	1.159104695333165250e-07
1.912000000000000171e+02	1.161387454936131418e-07
1.913000000000000114e+02	1.163670214539097453e-07
1.914000000000000057e+02	1.165952974142063621e-07
1.915000000000000000e+02	1.168235733745029789e-07
1.916000000000000227e+02	1.166702129071506209e-07
1.917000000000000171e+02	1.165168524397983158e-07
1.918000000000000114e+02	1.163634919724460107e-07
1.919000000000000057e+02	1.162101315050936924e-07
1.920000000000000000e+02	1.160567710377413873e-07
1.921000000000000227e+02	1.155429841952928950e-07
1.922000000000000171e+02	1.150291973528445614e-07
1.923000000000000114e+02	1.145154105103962146e-07
1.924000000000000057e+02	1.140016236679478810e-07
1.925000000000000000e+02	1.134878368254995342e-07
1.926000000000000227e+02	1.126395308167753923e-07
1.927000000000000171e+02	1.117912248080515019e-07
1.928000000000000114e+02	1.109429187993275983e-07
1.929000000000000057e+02	1.100946127906037078e-07
1.930000000000000000e+02	1.092463067818798042e-07
1.931000000000000227e+02	1.080934331219823227e-07
1.932000000000000171e+02	1.069405594620851854e-07
1.933000000000000114e+02	1.057876858021880348e-07
1.934000000000000057e+02	1.046348121422908842e-07
1.935000000000000000e+02	1.034819384823937337e-07
1.936000000000000227e+02	1.020578204208526959e-07
1.937000000000000171e+02	1.006337023593120684e-07
1.938000000000000114e+02	9.920958429777144091e-08
1.939000000000000057e+02	9.778546623623080019e-08
1.940000000000000000e+02	9.636134817469017270e-08
1.941000000000000227e+02	9.470199752021339650e-08
1.942000000000000171e+02	9.304264686573711000e-08
1.943000000000000114e+02	9.138329621126081026e-08
1.944000000000000057e+02	8.972394555678451052e-08
1.945000000000000000e+02	8.806459490230821079e-08
1.946000000000000227e+02	8.620802720049077171e-08
1.947000000000000171e+02	8.435145949867386203e-08
1.948000000000000114e+02	8.249489179685693911e-08
1.949000000000000057e+02	8.063832409504002943e-08
1.950000000000000000e+02	7.878175639322311974e-08
1.951000000000000227e+02	7.676731314501615560e-08
1.952000000000000171e+02	7.475286989680977379e-08
1.953000000000000114e+02	7.273842664860337875e-08
1.954000000000000057e+02	7.072398340039698370e-08
1.955000000000000000e+02	6.870954015219060190e-08
1.956000000000000227e+02	6.657722638876185197e-08
1.957000000000000171e+02	6.444491262533371085e-08
1.958000000000000114e+02	6.231259886190555650e-08
1.959000000000000057e+02	6.018028509847741538e-08
1.960000000000000000e+02	5.804797133504927426e-08
1.961000000000000227e+02	5.583781640020133691e-08
1.962000000000000171e+02	5.362766146535402822e-08
1.963000000000000114e+02	5.141750653050671291e-08
1.964000000000000057e+02	4.920735159565940423e-08
1.965000000000000000e+02	4.699719666081209554e-08
1.966000000000000227e+02	4.474864549859208272e-08
1.967000000000000171e+02	4.250009433637270518e-08
1.968000000000000114e+02	4.025154317415333425e-08
1.969000000000000057e+02	3.800299201193396332e-08
1.970000000000000000e+02	3.575444084971458578e-08
1.971000000000000227e+02	3.350578246528119901e-08
1.972000000000000171e+02	3.125712408084846075e-08
1.973000000000000114e+02	2.900846569641571256e-08
1.974000000000000057e+02	2.675980731198296768e-08
1.975000000000000000e+02	2.451114892755022280e-08
1.976000000000000227e+02	2.229898799422531931e-08
1.977000000000000171e+02	2.008682706090104778e-08
1.978000000000000114e+02	1.787466612757677294e-08
1.979000000000000057e+02	1.566250519425249810e-08
1.980000000000000000e+02	1.345034426092822326e-08
1.981000000000000227e+02	1.130912109092298428e-08
1.982000000000000171e+02	9.167897920918354104e-09
1.983000000000000114e+02	7.026674750913724754e-09
1.984000000000000057e+02	4.885451580909095405e-09
1.985000000000000000e+02	2.744228410904464401e-09
1.986000000000000227e+02	7.057917083444437750e-10
1.987000000000000171e+02	-1.332644994214997824e-09
1.988000000000000114e+02	-3.371081696774439424e-09
1.989000000000000057e+02	-5.409518399333881023e-09
1.990000000000000000e+02	-7.447955101893321796e-09
1.991000000000000227e+02	-5.958364081514318789e-09
1.992000000000000171e+02	-4.468773061135738471e-09
1.993000000000000114e+02	-2.979182040757158981e-09
1.994000000000000057e+02	-1.489591020378579490e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
