# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	4.509544404810740670e-07
1.744000000000000057e+02	4.293463186471301549e-07
1.745000000000000000e+02	4.077381968131861899e-07
1.746000000000000227e+02	3.877042558978816989e-07
1.747000000000000171e+02	3.676703149825829253e-07
1.748000000000000114e+02	3.476363740672841518e-07
1.749000000000000057e+02	3.276024331519853783e-07
1.750000000000000000e+02	3.075684922366866047e-07
1.751000000000000227e+02	2.891183317471801687e-07
1.752000000000000171e+02	2.706681712576789737e-07
1.753000000000000114e+02	2.522180107681777787e-07
1.754000000000000057e+02	2.337678502786765572e-07
1.755000000000000000e+02	2.153176897891753622e-07
1.756000000000000227e+02	1.984524642436799951e-07
1.757000000000000171e+02	1.815872386981894191e-07
1.758000000000000114e+02	1.647220131526988431e-07
1.759000000000000057e+02	1.478567876072082671e-07
1.760000000000000000e+02	1.309915620617176911e-07
1.761000000000000227e+02	1.157041172497153342e-07
1.762000000000000171e+02	1.004166724377173448e-07
1.763000000000000114e+02	8.512922762571932884e-08
1.764000000000000057e+02	6.984178281372132616e-08
1.765000000000000000e+02	5.455433800172333010e-08
1.766000000000000227e+02	4.082940325832411854e-08
1.767000000000000171e+02	2.710446851492881457e-08
1.768000000000000114e+02	1.337953377153351061e-08
1.769000000000000057e+02	-3.454009718617966631e-10
1.770000000000000000e+02	-1.407033571525711055e-08
1.771000000000000227e+02	-2.625590119824263354e-08
1.772000000000000171e+02	-3.844146668122469561e-08
1.773000000000000114e+02	-5.062703216420675767e-08
1.774000000000000057e+02	-6.281259764718881312e-08
1.775000000000000000e+02	-7.499816313017087518e-08
1.776000000000000227e+02	-8.567507235238160216e-08
1.777000000000000171e+02	-9.635198157458929834e-08
1.778000000000000114e+02	-1.070288907967969813e-07
1.779000000000000057e+02	-1.177058000190046907e-07
1.780000000000000000e+02	-1.283827092412123737e-07
1.781000000000000227e+02	-1.375889005927079266e-07
1.782000000000000171e+02	-1.467950919442008855e-07
1.783000000000000114e+02	-1.560012832956938179e-07
1.784000000000000057e+02	-1.652074746471867768e-07
1.785000000000000000e+02	-1.744136659986797092e-07
1.786000000000000227e+02	-1.821939107723972624e-07
1.787000000000000171e+02	-1.899741555461126185e-07
1.788000000000000114e+02	-1.977544003198279481e-07
1.789000000000000057e+02	-2.055346450935432778e-07
1.790000000000000000e+02	-2.133148898672586339e-07
1.791000000000000227e+02	-2.197203575872373373e-07
1.792000000000000171e+02	-2.261258253072142143e-07
1.793000000000000114e+02	-2.325312930271910913e-07
1.794000000000000057e+02	-2.389367607471679682e-07
1.795000000000000000e+02	-2.453422284671448452e-07
1.796000000000000227e+02	-2.504300138418118831e-07
1.797000000000000171e+02	-2.555177992164774917e-07
1.798000000000000114e+02	-2.606055845911431003e-07
1.799000000000000057e+02	-2.656933699658087088e-07
1.800000000000000000e+02	-2.707811553404743174e-07
1.801000000000000227e+02	-2.746137709209376962e-07
1.802000000000000171e+02	-2.784463865014000162e-07
1.803000000000000114e+02	-2.822790020818623363e-07
1.804000000000000057e+02	-2.861116176623246034e-07
1.805000000000000000e+02	-2.899442332427869234e-07
1.806000000000000227e+02	-2.925890721027159501e-07
1.807000000000000171e+02	-2.952339109626442356e-07
1.808000000000000114e+02	-2.978787498225724682e-07
1.809000000000000057e+02	-3.005235886825007538e-07
1.810000000000000000e+02	-3.031684275424290393e-07
1.811000000000000227e+02	-3.046972004867444420e-07
1.812000000000000171e+02	-3.062259734310593681e-07
1.813000000000000114e+02	-3.077547463753742943e-07
1.814000000000000057e+02	-3.092835193196892735e-07
1.815000000000000000e+02	-3.108122922640041997e-07
1.816000000000000227e+02	-3.113004442319365841e-07
1.817000000000000171e+02	-3.117885961998688097e-07
1.818000000000000114e+02	-3.122767481678010353e-07
1.819000000000000057e+02	-3.127649001357333138e-07
1.820000000000000000e+02	-3.132530521036655394e-07
1.821000000000000227e+02	-3.127791625441375154e-07
1.822000000000000171e+02	-3.123052729846095973e-07
1.823000000000000114e+02	-3.118313834250816792e-07
1.824000000000000057e+02	-3.113574938655537611e-07
1.825000000000000000e+02	-3.108836043060258430e-07
1.826000000000000227e+02	-3.095287763700435482e-07
1.827000000000000171e+02	-3.081739484340616241e-07
1.828000000000000114e+02	-3.068191204980796999e-07
1.829000000000000057e+02	-3.054642925620978287e-07
1.830000000000000000e+02	-3.041094646261159046e-07
1.831000000000000227e+02	-3.019567080545118192e-07
1.832000000000000171e+02	-2.998039514829083163e-07
1.833000000000000114e+02	-2.976511949113048133e-07
1.834000000000000057e+02	-2.954984383397013103e-07
1.835000000000000000e+02	-2.933456817680978073e-07
1.836000000000000227e+02	-2.904792943372009288e-07
1.837000000000000171e+02	-2.876129069063048445e-07
1.838000000000000114e+02	-2.847465194754087602e-07
1.839000000000000057e+02	-2.818801320445127288e-07
1.840000000000000000e+02	-2.790137446136166444e-07
1.841000000000000227e+02	-2.755186969475897898e-07
1.842000000000000171e+02	-2.720236492815638880e-07
1.843000000000000114e+02	-2.685286016155379863e-07
1.844000000000000057e+02	-2.650335539495121375e-07
1.845000000000000000e+02	-2.615385062834862357e-07
1.846000000000000227e+02	-2.574998347479500006e-07
1.847000000000000171e+02	-2.534611632124149302e-07
1.848000000000000114e+02	-2.494224916768798597e-07
1.849000000000000057e+02	-2.453838201413447363e-07
1.850000000000000000e+02	-2.413451486058096659e-07
1.851000000000000227e+02	-2.368473608638015647e-07
1.852000000000000171e+02	-2.323495731217947605e-07
1.853000000000000114e+02	-2.278517853797879564e-07
1.854000000000000057e+02	-2.233539976377811257e-07
1.855000000000000000e+02	-2.188562098957743216e-07
1.856000000000000227e+02	-2.139827075389516725e-07
1.857000000000000171e+02	-2.091092051821303998e-07
1.858000000000000114e+02	-2.042357028253091272e-07
1.859000000000000057e+02	-1.993622004684878546e-07
1.860000000000000000e+02	-1.944886981116665819e-07
1.861000000000000227e+02	-1.893212205744727621e-07
1.862000000000000171e+02	-1.841537430372803982e-07
1.863000000000000114e+02	-1.789862655000880342e-07
1.864000000000000057e+02	-1.738187879628956968e-07
1.865000000000000000e+02	-1.686513104257033328e-07
1.866000000000000227e+02	-1.632694041513712603e-07
1.867000000000000171e+02	-1.578874978770407231e-07
1.868000000000000114e+02	-1.525055916027101859e-07
1.869000000000000057e+02	-1.471236853283796487e-07
1.870000000000000000e+02	-1.417417790540491114e-07
1.871000000000000227e+02	-1.362222956169874529e-07
1.872000000000000171e+02	-1.307028121799273562e-07
1.873000000000000114e+02	-1.251833287428672594e-07
1.874000000000000057e+02	-1.196638453058071361e-07
1.875000000000000000e+02	-1.141443618687470526e-07
1.876000000000000227e+02	-1.085609884644263895e-07
1.877000000000000171e+02	-1.029776150601073145e-07
1.878000000000000114e+02	-9.739424165578823958e-08
1.879000000000000057e+02	-9.181086825146915141e-08
1.880000000000000000e+02	-8.622749484715007646e-08
1.881000000000000227e+02	-8.065032023976250294e-08
1.882000000000000171e+02	-7.507314563237653084e-08
1.883000000000000114e+02	-6.949597102499054550e-08
1.884000000000000057e+02	-6.391879641760456016e-08
1.885000000000000000e+02	-5.834162181021857482e-08
1.886000000000000227e+02	-5.283674049105736718e-08
1.887000000000000171e+02	-4.733185917189772126e-08
1.888000000000000114e+02	-4.182697785273807534e-08
1.889000000000000057e+02	-3.632209653357842942e-08
1.890000000000000000e+02	-3.081721521441878350e-08
1.891000000000000227e+02	-2.544637216735492128e-08
1.892000000000000171e+02	-2.007552912029258439e-08
1.893000000000000114e+02	-1.470468607323024750e-08
1.894000000000000057e+02	-9.333843026167910609e-09
1.895000000000000000e+02	-3.962999979105572890e-09
1.896000000000000227e+02	1.216721920698448752e-09
1.897000000000000171e+02	6.396443820500999668e-09
1.898000000000000114e+02	1.157616572030354727e-08
1.899000000000000057e+02	1.675588762010609902e-08
1.900000000000000000e+02	2.193560951990864745e-08
1.901000000000000227e+02	2.687205783261104234e-08
1.902000000000000171e+02	3.180850614531203434e-08
1.903000000000000114e+02	3.674495445801302964e-08
1.904000000000000057e+02	4.168140277071402494e-08
1.905000000000000000e+02	4.661785108341501362e-08
1.906000000000000227e+02	5.126402660444842533e-08
1.907000000000000171e+02	5.591020212548051355e-08
1.908000000000000114e+02	6.055637764651260838e-08
1.909000000000000057e+02	6.520255316754468998e-08
1.910000000000000000e+02	6.984872868857678482e-08
1.911000000000000227e+02	7.416296185974262823e-08
1.912000000000000171e+02	7.847719503090724079e-08
1.913000000000000114e+02	8.279142820207185335e-08
1.914000000000000057e+02	8.710566137323646592e-08
1.915000000000000000e+02	9.141989454440107848e-08
1.916000000000000227e+02	9.536597501616645469e-08
1.917000000000000171e+02	9.931205548793070594e-08
1.918000000000000114e+02	1.032581359596949440e-07
1.919000000000000057e+02	1.072042164314591952e-07
1.920000000000000000e+02	1.111502969032234465e-07
1.921000000000000227e+02	1.146975561750292635e-07
1.922000000000000171e+02	1.182448154468340747e-07
1.923000000000000114e+02	1.217920747186388858e-07
1.924000000000000057e+02	1.253393339904436970e-07
1.925000000000000000e+02	1.288865932622485082e-07
1.926000000000000227e+02	1.320099407166755524e-07
1.927000000000000171e+02	1.351332881711017230e-07
1.928000000000000114e+02	1.382566356255278672e-07
1.929000000000000057e+02	1.413799830799540378e-07
1.930000000000000000e+02	1.445033305343801820e-07
1.931000000000000227e+02	1.471832435613611429e-07
1.932000000000000171e+02	1.498631565883413362e-07
1.933000000000000114e+02	1.525430696153215295e-07
1.934000000000000057e+02	1.552229826423017228e-07
1.935000000000000000e+02	1.579028956692819161e-07
1.936000000000000227e+02	1.601253649388326143e-07
1.937000000000000171e+02	1.623478342083826772e-07
1.938000000000000114e+02	1.645703034779327136e-07
1.939000000000000057e+02	1.667927727474827765e-07
1.940000000000000000e+02	1.690152420170328394e-07
1.941000000000000227e+02	1.707716733159874612e-07
1.942000000000000171e+02	1.725281046149415802e-07
1.943000000000000114e+02	1.742845359138956726e-07
1.944000000000000057e+02	1.760409672128497916e-07
1.945000000000000000e+02	1.777973985118039105e-07
1.946000000000000227e+02	1.790844728900493126e-07
1.947000000000000171e+02	1.803715472682943177e-07
1.948000000000000114e+02	1.816586216465393492e-07
1.949000000000000057e+02	1.829456960247843808e-07
1.950000000000000000e+02	1.842327704030294123e-07
1.951000000000000227e+02	1.850522646927889752e-07
1.952000000000000171e+02	1.858717589825482999e-07
1.953000000000000114e+02	1.866912532723076246e-07
1.954000000000000057e+02	1.875107475620669493e-07
1.955000000000000000e+02	1.883302418518262739e-07
1.956000000000000227e+02	1.886888119174414814e-07
1.957000000000000171e+02	1.890473819830566094e-07
1.958000000000000114e+02	1.894059520486717109e-07
1.959000000000000057e+02	1.897645221142868390e-07
1.960000000000000000e+02	1.901230921799019405e-07
1.961000000000000227e+02	1.900320215201917988e-07
1.962000000000000171e+02	1.899409508604816836e-07
1.963000000000000114e+02	1.898498802007715949e-07
1.964000000000000057e+02	1.897588095410614797e-07
1.965000000000000000e+02	1.896677388813513645e-07
1.966000000000000227e+02	1.891426554527363649e-07
1.967000000000000171e+02	1.886175720241215242e-07
1.968000000000000114e+02	1.880924885955066834e-07
1.969000000000000057e+02	1.875674051668918162e-07
1.970000000000000000e+02	1.870423217382769754e-07
1.971000000000000227e+02	1.861028860821767466e-07
1.972000000000000171e+02	1.851634504260767825e-07
1.973000000000000114e+02	1.842240147699768184e-07
1.974000000000000057e+02	1.832845791138768543e-07
1.975000000000000000e+02	1.823451434577768903e-07
1.976000000000000227e+02	1.810147113985620034e-07
1.977000000000000171e+02	1.796842793393475135e-07
1.978000000000000114e+02	1.783538472801329972e-07
1.979000000000000057e+02	1.770234152209185073e-07
1.980000000000000000e+02	1.756929831617039910e-07
1.981000000000000227e+02	1.739982465008969697e-07
1.982000000000000171e+02	1.723035098400903984e-07
1.983000000000000114e+02	1.706087731792838536e-07
1.984000000000000057e+02	1.689140365184773088e-07
1.985000000000000000e+02	1.672192998576707639e-07
1.986000000000000227e+02	1.651899086108248357e-07
1.987000000000000171e+02	1.631605173639794634e-07
1.988000000000000114e+02	1.611311261171341175e-07
1.989000000000000057e+02	1.591017348702887452e-07
1.990000000000000000e+02	1.570723436234433993e-07
1.991000000000000227e+02	1.256578748987475832e-07
1.992000000000000171e+02	9.424340617406068738e-08
1.993000000000000114e+02	6.282893744937379158e-08
1.994000000000000057e+02	3.141446872468689579e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
