# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-4.890793945478267194e-07
1.742000000000000171e+02	-5.102146102643278092e-07
1.743000000000000114e+02	-5.313498259808288990e-07
1.744000000000000057e+02	-5.524850416973299888e-07
1.745000000000000000e+02	-5.736202574138310786e-07
1.746000000000000227e+02	-5.931472122389607385e-07
1.747000000000000171e+02	-6.126741670640847868e-07
1.748000000000000114e+02	-6.322011218892089410e-07
1.749000000000000057e+02	-6.517280767143329893e-07
1.750000000000000000e+02	-6.712550315394571434e-07
1.751000000000000227e+02	-6.891659016264723209e-07
1.752000000000000171e+02	-7.070767717134824162e-07
1.753000000000000114e+02	-7.249876418004925115e-07
1.754000000000000057e+02	-7.428985118875026068e-07
1.755000000000000000e+02	-7.608093819745127020e-07
1.756000000000000227e+02	-7.771048367364966399e-07
1.757000000000000171e+02	-7.934002914984758131e-07
1.758000000000000114e+02	-8.096957462604550923e-07
1.759000000000000057e+02	-8.259912010224343714e-07
1.760000000000000000e+02	-8.422866557844136505e-07
1.761000000000000227e+02	-8.569757103570623885e-07
1.762000000000000171e+02	-8.716647649297068912e-07
1.763000000000000114e+02	-8.863538195023514999e-07
1.764000000000000057e+02	-9.010428740749961085e-07
1.765000000000000000e+02	-9.157319286476406113e-07
1.766000000000000227e+02	-9.288317402237418986e-07
1.767000000000000171e+02	-9.419315517998394802e-07
1.768000000000000114e+02	-9.550313633759370618e-07
1.769000000000000057e+02	-9.681311749520346434e-07
1.770000000000000000e+02	-9.812309865281322249e-07
1.771000000000000227e+02	-9.927665966267279383e-07
1.772000000000000171e+02	-1.004302206725320475e-06
1.773000000000000114e+02	-1.015837816823913012e-06
1.774000000000000057e+02	-1.027373426922505549e-06
1.775000000000000000e+02	-1.038909037021098086e-06
1.776000000000000227e+02	-1.048913062174814660e-06
1.777000000000000171e+02	-1.058917087328528481e-06
1.778000000000000114e+02	-1.068921112482242303e-06
1.779000000000000057e+02	-1.078925137635956124e-06
1.780000000000000000e+02	-1.088929162789669945e-06
1.781000000000000227e+02	-1.097441436529141939e-06
1.782000000000000171e+02	-1.105953710268611603e-06
1.783000000000000114e+02	-1.114465984008081267e-06
1.784000000000000057e+02	-1.122978257747550719e-06
1.785000000000000000e+02	-1.131490531487020383e-06
1.786000000000000227e+02	-1.138557700869721221e-06
1.787000000000000171e+02	-1.145624870252419942e-06
1.788000000000000114e+02	-1.152692039635118663e-06
1.789000000000000057e+02	-1.159759209017817596e-06
1.790000000000000000e+02	-1.166826378400516317e-06
1.791000000000000227e+02	-1.172501458668553357e-06
1.792000000000000171e+02	-1.178176538936588702e-06
1.793000000000000114e+02	-1.183851619204624048e-06
1.794000000000000057e+02	-1.189526699472659394e-06
1.795000000000000000e+02	-1.195201779740694740e-06
1.796000000000000227e+02	-1.199543670995657721e-06
1.797000000000000171e+02	-1.203885562250619642e-06
1.798000000000000114e+02	-1.208227453505581352e-06
1.799000000000000057e+02	-1.212569344760543274e-06
1.800000000000000000e+02	-1.216911236015504984e-06
1.801000000000000227e+02	-1.219984206067867939e-06
1.802000000000000171e+02	-1.223057176120229836e-06
1.803000000000000114e+02	-1.226130146172591945e-06
1.804000000000000057e+02	-1.229203116224953842e-06
1.805000000000000000e+02	-1.232276086277315950e-06
1.806000000000000227e+02	-1.234149224054365130e-06
1.807000000000000171e+02	-1.236022361831413674e-06
1.808000000000000114e+02	-1.237895499608462218e-06
1.809000000000000057e+02	-1.239768637385510974e-06
1.810000000000000000e+02	-1.241641775162559519e-06
1.811000000000000227e+02	-1.242388419252612309e-06
1.812000000000000171e+02	-1.243135063342664887e-06
1.813000000000000114e+02	-1.243881707432717677e-06
1.814000000000000057e+02	-1.244628351522770255e-06
1.815000000000000000e+02	-1.245374995612822833e-06
1.816000000000000227e+02	-1.245072142668114925e-06
1.817000000000000171e+02	-1.244769289723407016e-06
1.818000000000000114e+02	-1.244466436778699108e-06
1.819000000000000057e+02	-1.244163583833991200e-06
1.820000000000000000e+02	-1.243860730889283292e-06
1.821000000000000227e+02	-1.242588428718790809e-06
1.822000000000000171e+02	-1.241316126548298538e-06
1.823000000000000114e+02	-1.240043824377806268e-06
1.824000000000000057e+02	-1.238771522207314209e-06
1.825000000000000000e+02	-1.237499220036821938e-06
1.826000000000000227e+02	-1.235339950284645554e-06
1.827000000000000171e+02	-1.233180680532469594e-06
1.828000000000000114e+02	-1.231021410780293846e-06
1.829000000000000057e+02	-1.228862141028117885e-06
1.830000000000000000e+02	-1.226702871275942137e-06
1.831000000000000227e+02	-1.223740926600837576e-06
1.832000000000000171e+02	-1.220778981925733862e-06
1.833000000000000114e+02	-1.217817037250630359e-06
1.834000000000000057e+02	-1.214855092575526645e-06
1.835000000000000000e+02	-1.211893147900422931e-06
1.836000000000000227e+02	-1.208214008552655247e-06
1.837000000000000171e+02	-1.204534869204888621e-06
1.838000000000000114e+02	-1.200855729857122208e-06
1.839000000000000057e+02	-1.197176590509355582e-06
1.840000000000000000e+02	-1.193497451161588957e-06
1.841000000000000227e+02	-1.189187165792187891e-06
1.842000000000000171e+02	-1.184876880422787884e-06
1.843000000000000114e+02	-1.180566595053387877e-06
1.844000000000000057e+02	-1.176256309683988082e-06
1.845000000000000000e+02	-1.171946024314588075e-06
1.846000000000000227e+02	-1.167090599748190667e-06
1.847000000000000171e+02	-1.162235175181794741e-06
1.848000000000000114e+02	-1.157379750615398816e-06
1.849000000000000057e+02	-1.152524326049002678e-06
1.850000000000000000e+02	-1.147668901482606752e-06
1.851000000000000227e+02	-1.142353706046614822e-06
1.852000000000000171e+02	-1.137038510610624375e-06
1.853000000000000114e+02	-1.131723315174633716e-06
1.854000000000000057e+02	-1.126408119738643268e-06
1.855000000000000000e+02	-1.121092924302652821e-06
1.856000000000000227e+02	-1.115402109127019442e-06
1.857000000000000171e+02	-1.109711293951387546e-06
1.858000000000000114e+02	-1.104020478775755650e-06
1.859000000000000057e+02	-1.098329663600123965e-06
1.860000000000000000e+02	-1.092638848424492069e-06
1.861000000000000227e+02	-1.086654790913868523e-06
1.862000000000000171e+02	-1.080670733403246671e-06
1.863000000000000114e+02	-1.074686675892624607e-06
1.864000000000000057e+02	-1.068702618382002755e-06
1.865000000000000000e+02	-1.062718560871380903e-06
1.866000000000000227e+02	-1.056521334308059803e-06
1.867000000000000171e+02	-1.050324107744740610e-06
1.868000000000000114e+02	-1.044126881181421204e-06
1.869000000000000057e+02	-1.037929654618102010e-06
1.870000000000000000e+02	-1.031732428054782605e-06
1.871000000000000227e+02	-1.025399301015641802e-06
1.872000000000000171e+02	-1.019066173976502906e-06
1.873000000000000114e+02	-1.012733046937363798e-06
1.874000000000000057e+02	-1.006399919898224690e-06
1.875000000000000000e+02	-1.000066792859085793e-06
1.876000000000000227e+02	-9.936717618306755355e-07
1.877000000000000171e+02	-9.872767308022671834e-07
1.878000000000000114e+02	-9.808816997738588313e-07
1.879000000000000057e+02	-9.744866687454502674e-07
1.880000000000000000e+02	-9.680916377170419153e-07
1.881000000000000227e+02	-9.617049959654346567e-07
1.882000000000000171e+02	-9.553183542138293039e-07
1.883000000000000114e+02	-9.489317124622238453e-07
1.884000000000000057e+02	-9.425450707106184925e-07
1.885000000000000000e+02	-9.361584289590130339e-07
1.886000000000000227e+02	-9.298463743692331567e-07
1.887000000000000171e+02	-9.235343197794550794e-07
1.888000000000000114e+02	-9.172222651896770021e-07
1.889000000000000057e+02	-9.109102105998989248e-07
1.890000000000000000e+02	-9.045981560101208476e-07
1.891000000000000227e+02	-8.984224402446244165e-07
1.892000000000000171e+02	-8.922467244791296794e-07
1.893000000000000114e+02	-8.860710087136349424e-07
1.894000000000000057e+02	-8.798952929481402053e-07
1.895000000000000000e+02	-8.737195771826454683e-07
1.896000000000000227e+02	-8.677371981336370367e-07
1.897000000000000171e+02	-8.617548190846302992e-07
1.898000000000000114e+02	-8.557724400356236675e-07
1.899000000000000057e+02	-8.497900609866169300e-07
1.900000000000000000e+02	-8.438076819376101925e-07
1.901000000000000227e+02	-8.380706210602169643e-07
1.902000000000000171e+02	-8.323335601828254301e-07
1.903000000000000114e+02	-8.265964993054337901e-07
1.904000000000000057e+02	-8.208594384280422559e-07
1.905000000000000000e+02	-8.151223775506506159e-07
1.906000000000000227e+02	-8.096773832695504125e-07
1.907000000000000171e+02	-8.042323889884516913e-07
1.908000000000000114e+02	-7.987873947073529702e-07
1.909000000000000057e+02	-7.933424004262542491e-07
1.910000000000000000e+02	-7.878974061451555279e-07
1.911000000000000227e+02	-7.827858241315647333e-07
1.912000000000000171e+02	-7.776742421179755268e-07
1.913000000000000114e+02	-7.725626601043862145e-07
1.914000000000000057e+02	-7.674510780907969021e-07
1.915000000000000000e+02	-7.623394960772075898e-07
1.916000000000000227e+02	-7.575971467905414393e-07
1.917000000000000171e+02	-7.528547975038766652e-07
1.918000000000000114e+02	-7.481124482172118911e-07
1.919000000000000057e+02	-7.433700989305470112e-07
1.920000000000000000e+02	-7.386277496438822371e-07
1.921000000000000227e+02	-7.342848531429446547e-07
1.922000000000000171e+02	-7.299419566420082369e-07
1.923000000000000114e+02	-7.255990601410718191e-07
1.924000000000000057e+02	-7.212561636401355073e-07
1.925000000000000000e+02	-7.169132671391990895e-07
1.926000000000000227e+02	-7.129944147747492249e-07
1.927000000000000171e+02	-7.090755624103004192e-07
1.928000000000000114e+02	-7.051567100458516134e-07
1.929000000000000057e+02	-7.012378576814029135e-07
1.930000000000000000e+02	-6.973190053169541077e-07
1.931000000000000227e+02	-6.938431775393891595e-07
1.932000000000000171e+02	-6.903673497618251642e-07
1.933000000000000114e+02	-6.868915219842611689e-07
1.934000000000000057e+02	-6.834156942066971736e-07
1.935000000000000000e+02	-6.799398664291331783e-07
1.936000000000000227e+02	-6.769204955790980542e-07
1.937000000000000171e+02	-6.739011247290638830e-07
1.938000000000000114e+02	-6.708817538790296059e-07
1.939000000000000057e+02	-6.678623830289954347e-07
1.940000000000000000e+02	-6.648430121789611577e-07
1.941000000000000227e+02	-6.622880887729827686e-07
1.942000000000000171e+02	-6.597331653670051206e-07
1.943000000000000114e+02	-6.571782419610273668e-07
1.944000000000000057e+02	-6.546233185550497189e-07
1.945000000000000000e+02	-6.520683951490720709e-07
1.946000000000000227e+02	-6.499806158435457209e-07
1.947000000000000171e+02	-6.478928365380200062e-07
1.948000000000000114e+02	-6.458050572324942914e-07
1.949000000000000057e+02	-6.437172779269685767e-07
1.950000000000000000e+02	-6.416294986214428619e-07
1.951000000000000227e+02	-6.400064537209915024e-07
1.952000000000000171e+02	-6.383834088205405664e-07
1.953000000000000114e+02	-6.367603639200896304e-07
1.954000000000000057e+02	-6.351373190196386945e-07
1.955000000000000000e+02	-6.335142741191877585e-07
1.956000000000000227e+02	-6.323486722036672934e-07
1.957000000000000171e+02	-6.311830702881472518e-07
1.958000000000000114e+02	-6.300174683726271044e-07
1.959000000000000057e+02	-6.288518664571070628e-07
1.960000000000000000e+02	-6.276862645415869154e-07
1.961000000000000227e+02	-6.269661915234526587e-07
1.962000000000000171e+02	-6.262461185053185079e-07
1.963000000000000114e+02	-6.255260454871844630e-07
1.964000000000000057e+02	-6.248059724690503122e-07
1.965000000000000000e+02	-6.240858994509162672e-07
1.966000000000000227e+02	-6.237951091314822840e-07
1.967000000000000171e+02	-6.235043188120483008e-07
1.968000000000000114e+02	-6.232135284926144234e-07
1.969000000000000057e+02	-6.229227381731804402e-07
1.970000000000000000e+02	-6.226319478537465629e-07
1.971000000000000227e+02	-6.227501808367136564e-07
1.972000000000000171e+02	-6.228684138196807499e-07
1.973000000000000114e+02	-6.229866468026478434e-07
1.974000000000000057e+02	-6.231048797856148310e-07
1.975000000000000000e+02	-6.232231127685819245e-07
1.976000000000000227e+02	-6.237264404072639669e-07
1.977000000000000171e+02	-6.242297680459459034e-07
1.978000000000000114e+02	-6.247330956846278398e-07
1.979000000000000057e+02	-6.252364233233096704e-07
1.980000000000000000e+02	-6.257397509619916069e-07
1.981000000000000227e+02	-6.266009408655948085e-07
1.982000000000000171e+02	-6.274621307691979043e-07
1.983000000000000114e+02	-6.283233206728008941e-07
1.984000000000000057e+02	-6.291845105764038840e-07
1.985000000000000000e+02	-6.300457004800068738e-07
1.986000000000000227e+02	-6.312345999845214579e-07
1.987000000000000171e+02	-6.324234994890357242e-07
1.988000000000000114e+02	-6.336123989935498847e-07
1.989000000000000057e+02	-6.348012984980641511e-07
1.990000000000000000e+02	-6.359901980025784175e-07
1.991000000000000227e+02	-5.087921584020338502e-07
1.992000000000000171e+02	-3.815941188015253347e-07
1.993000000000000114e+02	-2.543960792010169251e-07
1.994000000000000057e+02	-1.271980396005084625e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
