# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.109629783140479236e-07
1.743000000000000114e+02	2.927509540774078965e-07
1.744000000000000057e+02	2.745389298407678694e-07
1.745000000000000000e+02	2.563269056041278423e-07
1.746000000000000227e+02	2.400919016796844246e-07
1.747000000000000171e+02	2.238568977552455596e-07
1.748000000000000114e+02	2.076218938308067476e-07
1.749000000000000057e+02	1.913868899063679356e-07
1.750000000000000000e+02	1.751518859819290971e-07
1.751000000000000227e+02	1.608514779882264561e-07
1.752000000000000171e+02	1.465510699945278915e-07
1.753000000000000114e+02	1.322506620008293005e-07
1.754000000000000057e+02	1.179502540071307359e-07
1.755000000000000000e+02	1.036498460134321581e-07
1.756000000000000227e+02	9.122875803751654322e-08
1.757000000000000171e+02	7.880767006160446209e-08
1.758000000000000114e+02	6.638658208569238097e-08
1.759000000000000057e+02	5.396549410978031307e-08
1.760000000000000000e+02	4.154440613386822533e-08
1.761000000000000227e+02	3.093542684854515472e-08
1.762000000000000171e+02	2.032644756322509174e-08
1.763000000000000114e+02	9.717468277905035373e-09
1.764000000000000057e+02	-8.915110074150243004e-10
1.765000000000000000e+02	-1.150049029273508232e-08
1.766000000000000227e+02	-2.037549121136598759e-08
1.767000000000000171e+02	-2.925049212999436995e-08
1.768000000000000114e+02	-3.812549304862275563e-08
1.769000000000000057e+02	-4.700049396725113469e-08
1.770000000000000000e+02	-5.587549488587952036e-08
1.771000000000000227e+02	-6.310446351754473338e-08
1.772000000000000171e+02	-7.033343214920787513e-08
1.773000000000000114e+02	-7.756240078087103012e-08
1.774000000000000057e+02	-8.479136941253418511e-08
1.775000000000000000e+02	-9.202033804419734009e-08
1.776000000000000227e+02	-9.769986043056188497e-08
1.777000000000000171e+02	-1.033793828169248019e-07
1.778000000000000114e+02	-1.090589052032877322e-07
1.779000000000000057e+02	-1.147384275896506491e-07
1.780000000000000000e+02	-1.204179499760135794e-07
1.781000000000000227e+02	-1.246520186404216888e-07
1.782000000000000171e+02	-1.288860873048286071e-07
1.783000000000000114e+02	-1.331201559692355254e-07
1.784000000000000057e+02	-1.373542246336424173e-07
1.785000000000000000e+02	-1.415882932980493356e-07
1.786000000000000227e+02	-1.444870313493657489e-07
1.787000000000000171e+02	-1.473857694006813682e-07
1.788000000000000114e+02	-1.502845074519969610e-07
1.789000000000000057e+02	-1.531832455033125802e-07
1.790000000000000000e+02	-1.560819835546281730e-07
1.791000000000000227e+02	-1.577603418485787003e-07
1.792000000000000171e+02	-1.594387001425287512e-07
1.793000000000000114e+02	-1.611170584364788286e-07
1.794000000000000057e+02	-1.627954167304288795e-07
1.795000000000000000e+02	-1.644737750243789304e-07
1.796000000000000227e+02	-1.650502178580249520e-07
1.797000000000000171e+02	-1.656266606916708412e-07
1.798000000000000114e+02	-1.662031035253167040e-07
1.799000000000000057e+02	-1.667795463589625668e-07
1.800000000000000000e+02	-1.673559891926084296e-07
1.801000000000000227e+02	-1.669511838194628712e-07
1.802000000000000171e+02	-1.665463784463173922e-07
1.803000000000000114e+02	-1.661415730731719396e-07
1.804000000000000057e+02	-1.657367677000264871e-07
1.805000000000000000e+02	-1.653319623268810346e-07
1.806000000000000227e+02	-1.640674871995829347e-07
1.807000000000000171e+02	-1.628030120722851789e-07
1.808000000000000114e+02	-1.615385369449874230e-07
1.809000000000000057e+02	-1.602740618176896672e-07
1.810000000000000000e+02	-1.590095866903919114e-07
1.811000000000000227e+02	-1.570066727792999831e-07
1.812000000000000171e+02	-1.550037588682086106e-07
1.813000000000000114e+02	-1.530008449571172381e-07
1.814000000000000057e+02	-1.509979310460258921e-07
1.815000000000000000e+02	-1.489950171349345196e-07
1.816000000000000227e+02	-1.463733359429508862e-07
1.817000000000000171e+02	-1.437516547509679939e-07
1.818000000000000114e+02	-1.411299735589851017e-07
1.819000000000000057e+02	-1.385082923670022094e-07
1.820000000000000000e+02	-1.358866111750193171e-07
1.821000000000000227e+02	-1.327631221840591493e-07
1.822000000000000171e+02	-1.296396331930998549e-07
1.823000000000000114e+02	-1.265161442021405605e-07
1.824000000000000057e+02	-1.233926552111812926e-07
1.825000000000000000e+02	-1.202691662202219983e-07
1.826000000000000227e+02	-1.167570354802585878e-07
1.827000000000000171e+02	-1.132449047402961700e-07
1.828000000000000114e+02	-1.097327740003337522e-07
1.829000000000000057e+02	-1.062206432603713476e-07
1.830000000000000000e+02	-1.027085125204089298e-07
1.831000000000000227e+02	-9.891611293769182966e-08
1.832000000000000171e+02	-9.512371335497580151e-08
1.833000000000000114e+02	-9.133131377225977336e-08
1.834000000000000057e+02	-8.753891418954375845e-08
1.835000000000000000e+02	-8.374651460682773030e-08
1.836000000000000227e+02	-7.977651723561134155e-08
1.837000000000000171e+02	-7.580651986439607777e-08
1.838000000000000114e+02	-7.183652249318082722e-08
1.839000000000000057e+02	-6.786652512196556344e-08
1.840000000000000000e+02	-6.389652775075029966e-08
1.841000000000000227e+02	-5.984509203975387051e-08
1.842000000000000171e+02	-5.579365632875858618e-08
1.843000000000000114e+02	-5.174222061776330847e-08
1.844000000000000057e+02	-4.769078490676802414e-08
1.845000000000000000e+02	-4.363934919577274643e-08
1.846000000000000227e+02	-3.959541872599144850e-08
1.847000000000000171e+02	-3.555148825621130201e-08
1.848000000000000114e+02	-3.150755778643116213e-08
1.849000000000000057e+02	-2.746362731665101563e-08
1.850000000000000000e+02	-2.341969684687086913e-08
1.851000000000000227e+02	-1.946440563645602843e-08
1.852000000000000171e+02	-1.550911442604231269e-08
1.853000000000000114e+02	-1.155382321562859695e-08
1.854000000000000057e+02	-7.598532005214881216e-09
1.855000000000000000e+02	-3.643240794801165064e-09
1.856000000000000227e+02	1.505662580171712629e-10
1.857000000000000171e+02	3.944373310834428533e-09
1.858000000000000114e+02	7.738180363651686216e-09
1.859000000000000057e+02	1.153198741646894390e-08
1.860000000000000000e+02	1.532579446928620158e-08
1.861000000000000227e+02	1.889392493157887838e-08
1.862000000000000171e+02	2.246205539387054271e-08
1.863000000000000114e+02	2.603018585616220705e-08
1.864000000000000057e+02	2.959831631845387138e-08
1.865000000000000000e+02	3.316644678074553571e-08
1.866000000000000227e+02	3.645360724173168268e-08
1.867000000000000171e+02	3.974076770271689660e-08
1.868000000000000114e+02	4.302792816370211051e-08
1.869000000000000057e+02	4.631508862468732443e-08
1.870000000000000000e+02	4.960224908567253834e-08
1.871000000000000227e+02	5.256217581699808271e-08
1.872000000000000171e+02	5.552210254832279327e-08
1.873000000000000114e+02	5.848202927964749722e-08
1.874000000000000057e+02	6.144195601097220117e-08
1.875000000000000000e+02	6.440188274229690512e-08
1.876000000000000227e+02	6.699735876888878711e-08
1.877000000000000171e+02	6.959283479547992794e-08
1.878000000000000114e+02	7.218831082207106878e-08
1.879000000000000057e+02	7.478378684866220961e-08
1.880000000000000000e+02	7.737926287525335045e-08
1.881000000000000227e+02	7.958202511866665789e-08
1.882000000000000171e+02	8.178478736207934330e-08
1.883000000000000114e+02	8.398754960549202871e-08
1.884000000000000057e+02	8.619031184890471411e-08
1.885000000000000000e+02	8.839307409231739952e-08
1.886000000000000227e+02	9.018361552529775428e-08
1.887000000000000171e+02	9.197415695827759289e-08
1.888000000000000114e+02	9.376469839125743150e-08
1.889000000000000057e+02	9.555523982423727010e-08
1.890000000000000000e+02	9.734578125721710871e-08
1.891000000000000227e+02	9.871305418370802863e-08
1.892000000000000171e+02	1.000803271101985515e-07
1.893000000000000114e+02	1.014476000366890876e-07
1.894000000000000057e+02	1.028148729631796105e-07
1.895000000000000000e+02	1.041821458896701466e-07
1.896000000000000227e+02	1.051231735370766853e-07
1.897000000000000171e+02	1.060642011844829724e-07
1.898000000000000114e+02	1.070052288318892464e-07
1.899000000000000057e+02	1.079462564792955203e-07
1.900000000000000000e+02	1.088872841267017943e-07
1.901000000000000227e+02	1.094066886905321105e-07
1.902000000000000171e+02	1.099260932543622811e-07
1.903000000000000114e+02	1.104454978181924385e-07
1.904000000000000057e+02	1.109649023820226091e-07
1.905000000000000000e+02	1.114843069458527798e-07
1.906000000000000227e+02	1.115937630475638386e-07
1.907000000000000171e+02	1.117032191492748577e-07
1.908000000000000114e+02	1.118126752509858901e-07
1.909000000000000057e+02	1.119221313526969092e-07
1.910000000000000000e+02	1.120315874544079415e-07
1.911000000000000227e+02	1.117492106617117711e-07
1.912000000000000171e+02	1.114668338690156802e-07
1.913000000000000114e+02	1.111844570763196025e-07
1.914000000000000057e+02	1.109020802836235115e-07
1.915000000000000000e+02	1.106197034909274205e-07
1.916000000000000227e+02	1.099693840937109477e-07
1.917000000000000171e+02	1.093190646964946734e-07
1.918000000000000114e+02	1.086687452992783859e-07
1.919000000000000057e+02	1.080184259020621116e-07
1.920000000000000000e+02	1.073681065048458241e-07
1.921000000000000227e+02	1.063787991370403898e-07
1.922000000000000171e+02	1.053894917692352335e-07
1.923000000000000114e+02	1.044001844014300772e-07
1.924000000000000057e+02	1.034108770336249341e-07
1.925000000000000000e+02	1.024215696658197778e-07
1.926000000000000227e+02	1.011265496144114234e-07
1.927000000000000171e+02	9.983152956300343965e-08
1.928000000000000114e+02	9.853650951159545587e-08
1.929000000000000057e+02	9.724148946018747209e-08
1.930000000000000000e+02	9.594646940877948831e-08
1.931000000000000227e+02	9.438256655335980132e-08
1.932000000000000171e+02	9.281866369794056432e-08
1.933000000000000114e+02	9.125476084252132732e-08
1.934000000000000057e+02	8.969085798710207709e-08
1.935000000000000000e+02	8.812695513168284009e-08
1.936000000000000227e+02	8.633377641227461803e-08
1.937000000000000171e+02	8.454059769286691214e-08
1.938000000000000114e+02	8.274741897345920624e-08
1.939000000000000057e+02	8.095424025405148711e-08
1.940000000000000000e+02	7.916106153464378122e-08
1.941000000000000227e+02	7.718021266171540802e-08
1.942000000000000171e+02	7.519936378878760393e-08
1.943000000000000114e+02	7.321851491585979983e-08
1.944000000000000057e+02	7.123766604293198251e-08
1.945000000000000000e+02	6.925681717000417841e-08
1.946000000000000227e+02	6.713113396419306232e-08
1.947000000000000171e+02	6.500545075838254179e-08
1.948000000000000114e+02	6.287976755257203450e-08
1.949000000000000057e+02	6.075408434676151397e-08
1.950000000000000000e+02	5.862840114095100006e-08
1.951000000000000227e+02	5.640120044123251926e-08
1.952000000000000171e+02	5.417399974151466712e-08
1.953000000000000114e+02	5.194679904179681498e-08
1.954000000000000057e+02	4.971959834207896945e-08
1.955000000000000000e+02	4.749239764236111731e-08
1.956000000000000227e+02	4.520675714716029583e-08
1.957000000000000171e+02	4.292111665196012949e-08
1.958000000000000114e+02	4.063547615675996314e-08
1.959000000000000057e+02	3.834983566155979018e-08
1.960000000000000000e+02	3.606419516635962383e-08
1.961000000000000227e+02	3.376227088866999813e-08
1.962000000000000171e+02	3.146034661098102093e-08
1.963000000000000114e+02	2.915842233329204374e-08
1.964000000000000057e+02	2.685649805560307316e-08
1.965000000000000000e+02	2.455457377791409597e-08
1.966000000000000227e+02	2.227696301779842507e-08
1.967000000000000171e+02	1.999935225768339937e-08
1.968000000000000114e+02	1.772174149756837698e-08
1.969000000000000057e+02	1.544413073745335128e-08
1.970000000000000000e+02	1.316651997733832723e-08
1.971000000000000227e+02	1.095167684373601744e-08
1.972000000000000171e+02	8.736833710134334642e-09
1.973000000000000114e+02	6.521990576532653501e-09
1.974000000000000057e+02	4.307147442930972361e-09
1.975000000000000000e+02	2.092304309329291220e-09
1.976000000000000227e+02	-2.398611108225899867e-11
1.977000000000000171e+02	-2.140276531493207857e-09
1.978000000000000114e+02	-4.256566951904157129e-09
1.979000000000000057e+02	-6.372857372315106402e-09
1.980000000000000000e+02	-8.489147792726054847e-09
1.981000000000000227e+02	-1.047423151960223105e-08
1.982000000000000171e+02	-1.245931524647784311e-08
1.983000000000000114e+02	-1.444439897335345353e-08
1.984000000000000057e+02	-1.642948270022906394e-08
1.985000000000000000e+02	-1.841456642710467766e-08
1.986000000000000227e+02	-2.023931486491626879e-08
1.987000000000000171e+02	-2.206406330272734375e-08
1.988000000000000114e+02	-2.388881174053841872e-08
1.989000000000000057e+02	-2.571356017834949038e-08
1.990000000000000000e+02	-2.753830861616056535e-08
1.991000000000000227e+02	-2.203064689292720092e-08
1.992000000000000171e+02	-1.652298516969540152e-08
1.993000000000000114e+02	-1.101532344646359881e-08
1.994000000000000057e+02	-5.507661723231799403e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
