# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.386874840883454680e-07
1.739000000000000057e+02	-7.504749655856220433e-07
1.740000000000000000e+02	-7.622624470828985126e-07
1.741000000000000227e+02	-7.720261317992548952e-07
1.742000000000000171e+02	-7.817898165156086308e-07
1.743000000000000114e+02	-7.915535012319622605e-07
1.744000000000000057e+02	-8.013171859483158903e-07
1.745000000000000000e+02	-8.110808706646695200e-07
1.746000000000000227e+02	-8.190267768509419519e-07
1.747000000000000171e+02	-8.269726830372121603e-07
1.748000000000000114e+02	-8.349185892234823687e-07
1.749000000000000057e+02	-8.428644954097525770e-07
1.750000000000000000e+02	-8.508104015960227854e-07
1.751000000000000227e+02	-8.572187362931983534e-07
1.752000000000000171e+02	-8.636270709903721215e-07
1.753000000000000114e+02	-8.700354056875457837e-07
1.754000000000000057e+02	-8.764437403847195517e-07
1.755000000000000000e+02	-8.828520750818933198e-07
1.756000000000000227e+02	-8.879292787399811239e-07
1.757000000000000171e+02	-8.930064823980674456e-07
1.758000000000000114e+02	-8.980836860561537674e-07
1.759000000000000057e+02	-9.031608897142401950e-07
1.760000000000000000e+02	-9.082380933723265168e-07
1.761000000000000227e+02	-9.121546469002952696e-07
1.762000000000000171e+02	-9.160712004282629637e-07
1.763000000000000114e+02	-9.199877539562306577e-07
1.764000000000000057e+02	-9.239043074841983518e-07
1.765000000000000000e+02	-9.278208610121660458e-07
1.766000000000000227e+02	-9.308281812568286451e-07
1.767000000000000171e+02	-9.338355015014902915e-07
1.768000000000000114e+02	-9.368428217461520438e-07
1.769000000000000057e+02	-9.398501419908136902e-07
1.770000000000000000e+02	-9.428574622354754425e-07
1.771000000000000227e+02	-9.450597261034742649e-07
1.772000000000000171e+02	-9.472619899714724522e-07
1.773000000000000114e+02	-9.494642538394706394e-07
1.774000000000000057e+02	-9.516665177074688266e-07
1.775000000000000000e+02	-9.538687815754670138e-07
1.776000000000000227e+02	-9.554070829541274055e-07
1.777000000000000171e+02	-9.569453843327873736e-07
1.778000000000000114e+02	-9.584836857114471300e-07
1.779000000000000057e+02	-9.600219870901070981e-07
1.780000000000000000e+02	-9.615602884687670662e-07
1.781000000000000227e+02	-9.626448371347210331e-07
1.782000000000000171e+02	-9.637293858006745763e-07
1.783000000000000114e+02	-9.648139344666281196e-07
1.784000000000000057e+02	-9.658984831325818747e-07
1.785000000000000000e+02	-9.669830317985354180e-07
1.786000000000000227e+02	-9.675593680687736227e-07
1.787000000000000171e+02	-9.681357043390116156e-07
1.788000000000000114e+02	-9.687120406092498203e-07
1.789000000000000057e+02	-9.692883768794878132e-07
1.790000000000000000e+02	-9.698647131497258061e-07
1.791000000000000227e+02	-9.702133559478045607e-07
1.792000000000000171e+02	-9.705619987458831034e-07
1.793000000000000114e+02	-9.709106415439616462e-07
1.794000000000000057e+02	-9.712592843420404008e-07
1.795000000000000000e+02	-9.716079271401189436e-07
1.796000000000000227e+02	-9.722340233405293204e-07
1.797000000000000171e+02	-9.728601195409394856e-07
1.798000000000000114e+02	-9.734862157413498625e-07
1.799000000000000057e+02	-9.741123119417600276e-07
1.800000000000000000e+02	-9.747384081421701927e-07
1.801000000000000227e+02	-9.751402860128257868e-07
1.802000000000000171e+02	-9.755421638834813809e-07
1.803000000000000114e+02	-9.759440417541369749e-07
1.804000000000000057e+02	-9.763459196247925690e-07
1.805000000000000000e+02	-9.767477974954481631e-07
1.806000000000000227e+02	-9.762865611748753863e-07
1.807000000000000171e+02	-9.758253248543028213e-07
1.808000000000000114e+02	-9.753640885337302563e-07
1.809000000000000057e+02	-9.749028522131576913e-07
1.810000000000000000e+02	-9.744416158925851263e-07
1.811000000000000227e+02	-9.736195753240769754e-07
1.812000000000000171e+02	-9.727975347555692481e-07
1.813000000000000114e+02	-9.719754941870613090e-07
1.814000000000000057e+02	-9.711534536185535816e-07
1.815000000000000000e+02	-9.703314130500456425e-07
1.816000000000000227e+02	-9.696177431776053273e-07
1.817000000000000171e+02	-9.689040733051652238e-07
1.818000000000000114e+02	-9.681904034327249085e-07
1.819000000000000057e+02	-9.674767335602848050e-07
1.820000000000000000e+02	-9.667630636878447014e-07
1.821000000000000227e+02	-9.660007210574914242e-07
1.822000000000000171e+02	-9.652383784271383587e-07
1.823000000000000114e+02	-9.644760357967850814e-07
1.824000000000000057e+02	-9.637136931664320159e-07
1.825000000000000000e+02	-9.629513505360789504e-07
1.826000000000000227e+02	-9.621656678542282251e-07
1.827000000000000171e+02	-9.613799851723777116e-07
1.828000000000000114e+02	-9.605943024905269863e-07
1.829000000000000057e+02	-9.598086198086764728e-07
1.830000000000000000e+02	-9.590229371268259592e-07
1.831000000000000227e+02	-9.582758896533729377e-07
1.832000000000000171e+02	-9.575288421799201279e-07
1.833000000000000114e+02	-9.567817947064671064e-07
1.834000000000000057e+02	-9.560347472330142966e-07
1.835000000000000000e+02	-9.552876997595614868e-07
1.836000000000000227e+02	-9.544934653666395234e-07
1.837000000000000171e+02	-9.536992309737177718e-07
1.838000000000000114e+02	-9.529049965807959143e-07
1.839000000000000057e+02	-9.521107621878740568e-07
1.840000000000000000e+02	-9.513165277949523052e-07
1.841000000000000227e+02	-9.505286905722570885e-07
1.842000000000000171e+02	-9.497408533495621894e-07
1.843000000000000114e+02	-9.489530161268671844e-07
1.844000000000000057e+02	-9.481651789041722854e-07
1.845000000000000000e+02	-9.473773416814772804e-07
1.846000000000000227e+02	-9.465987963922714856e-07
1.847000000000000171e+02	-9.458202511030659025e-07
1.848000000000000114e+02	-9.450417058138602136e-07
1.849000000000000057e+02	-9.442631605246546306e-07
1.850000000000000000e+02	-9.434846152354490475e-07
1.851000000000000227e+02	-9.426706543515882886e-07
1.852000000000000171e+02	-9.418566934677276355e-07
1.853000000000000114e+02	-9.410427325838670883e-07
1.854000000000000057e+02	-9.402287717000065411e-07
1.855000000000000000e+02	-9.394148108161459939e-07
1.856000000000000227e+02	-9.386155172904024538e-07
1.857000000000000171e+02	-9.378162237646591253e-07
1.858000000000000114e+02	-9.370169302389157969e-07
1.859000000000000057e+02	-9.362176367131724685e-07
1.860000000000000000e+02	-9.354183431874291401e-07
1.861000000000000227e+02	-9.346116429438115468e-07
1.862000000000000171e+02	-9.338049427001941653e-07
1.863000000000000114e+02	-9.329982424565768896e-07
1.864000000000000057e+02	-9.321915422129595081e-07
1.865000000000000000e+02	-9.313848419693421266e-07
1.866000000000000227e+02	-9.305553354377022716e-07
1.867000000000000171e+02	-9.297258289060626284e-07
1.868000000000000114e+02	-9.288963223744229852e-07
1.869000000000000057e+02	-9.280668158427833419e-07
1.870000000000000000e+02	-9.272373093111436987e-07
1.871000000000000227e+02	-9.264222290404222047e-07
1.872000000000000171e+02	-9.256071487697009224e-07
1.873000000000000114e+02	-9.247920684989796402e-07
1.874000000000000057e+02	-9.239769882282583579e-07
1.875000000000000000e+02	-9.231619079575370756e-07
1.876000000000000227e+02	-9.223302083604461236e-07
1.877000000000000171e+02	-9.214985087633554893e-07
1.878000000000000114e+02	-9.206668091662648549e-07
1.879000000000000057e+02	-9.198351095691741147e-07
1.880000000000000000e+02	-9.190034099720834803e-07
1.881000000000000227e+02	-9.181602918791314801e-07
1.882000000000000171e+02	-9.173171737861796916e-07
1.883000000000000114e+02	-9.164740556932279031e-07
1.884000000000000057e+02	-9.156309376002761146e-07
1.885000000000000000e+02	-9.147878195073243261e-07
1.886000000000000227e+02	-9.139544409087521757e-07
1.887000000000000171e+02	-9.131210623101803429e-07
1.888000000000000114e+02	-9.122876837116085101e-07
1.889000000000000057e+02	-9.114543051130365714e-07
1.890000000000000000e+02	-9.106209265144647386e-07
1.891000000000000227e+02	-9.097673756094755494e-07
1.892000000000000171e+02	-9.089138247044864661e-07
1.893000000000000114e+02	-9.080602737994974887e-07
1.894000000000000057e+02	-9.072067228945085113e-07
1.895000000000000000e+02	-9.063531719895195339e-07
1.896000000000000227e+02	-9.054971171762918815e-07
1.897000000000000171e+02	-9.046410623630645467e-07
1.898000000000000114e+02	-9.037850075498372119e-07
1.899000000000000057e+02	-9.029289527366097712e-07
1.900000000000000000e+02	-9.020728979233824364e-07
1.901000000000000227e+02	-9.012198979372612422e-07
1.902000000000000171e+02	-9.003668979511402598e-07
1.903000000000000114e+02	-8.995138979650192774e-07
1.904000000000000057e+02	-8.986608979788984008e-07
1.905000000000000000e+02	-8.978078979927774184e-07
1.906000000000000227e+02	-8.969355193991838981e-07
1.907000000000000171e+02	-8.960631408055905896e-07
1.908000000000000114e+02	-8.951907622119972810e-07
1.909000000000000057e+02	-8.943183836184040784e-07
1.910000000000000000e+02	-8.934460050248107699e-07
1.911000000000000227e+02	-8.925768409851999967e-07
1.912000000000000171e+02	-8.917076769455894352e-07
1.913000000000000114e+02	-8.908385129059788738e-07
1.914000000000000057e+02	-8.899693488663684183e-07
1.915000000000000000e+02	-8.891001848267578568e-07
1.916000000000000227e+02	-8.882272611909232617e-07
1.917000000000000171e+02	-8.873543375550888783e-07
1.918000000000000114e+02	-8.864814139192544949e-07
1.919000000000000057e+02	-8.856084902834201116e-07
1.920000000000000000e+02	-8.847355666475857282e-07
1.921000000000000227e+02	-8.838470381618394804e-07
1.922000000000000171e+02	-8.829585096760935502e-07
1.923000000000000114e+02	-8.820699811903476200e-07
1.924000000000000057e+02	-8.811814527046015840e-07
1.925000000000000000e+02	-8.802929242188556538e-07
1.926000000000000227e+02	-8.794099727378695270e-07
1.927000000000000171e+02	-8.785270212568837178e-07
1.928000000000000114e+02	-8.776440697758978028e-07
1.929000000000000057e+02	-8.767611182949119936e-07
1.930000000000000000e+02	-8.758781668139260786e-07
1.931000000000000227e+02	-8.749859146290158018e-07
1.932000000000000171e+02	-8.740936624441058427e-07
1.933000000000000114e+02	-8.732014102591958836e-07
1.934000000000000057e+02	-8.723091580742859245e-07
1.935000000000000000e+02	-8.714169058893759653e-07
1.936000000000000227e+02	-8.705143554586048659e-07
1.937000000000000171e+02	-8.696118050278340841e-07
1.938000000000000114e+02	-8.687092545970633023e-07
1.939000000000000057e+02	-8.678067041662924147e-07
1.940000000000000000e+02	-8.669041537355216329e-07
1.941000000000000227e+02	-8.660065691450562502e-07
1.942000000000000171e+02	-8.651089845545910793e-07
1.943000000000000114e+02	-8.642113999641259084e-07
1.944000000000000057e+02	-8.633138153736608434e-07
1.945000000000000000e+02	-8.624162307831956725e-07
1.946000000000000227e+02	-8.615059589647994766e-07
1.947000000000000171e+02	-8.605956871464034925e-07
1.948000000000000114e+02	-8.596854153280075083e-07
1.949000000000000057e+02	-8.587751435096116301e-07
1.950000000000000000e+02	-8.578648716912156460e-07
1.951000000000000227e+02	-8.569497582150625946e-07
1.952000000000000171e+02	-8.560346447389097550e-07
1.953000000000000114e+02	-8.551195312627569155e-07
1.954000000000000057e+02	-8.542044177866040759e-07
1.955000000000000000e+02	-8.532893043104512363e-07
1.956000000000000227e+02	-8.523763847983110551e-07
1.957000000000000171e+02	-8.514634652861711915e-07
1.958000000000000114e+02	-8.505505457740313279e-07
1.959000000000000057e+02	-8.496376262618914643e-07
1.960000000000000000e+02	-8.487247067497516007e-07
1.961000000000000227e+02	-8.477981866286718162e-07
1.962000000000000171e+02	-8.468716665075923492e-07
1.963000000000000114e+02	-8.459451463865128823e-07
1.964000000000000057e+02	-8.450186262654334154e-07
1.965000000000000000e+02	-8.440921061443539485e-07
1.966000000000000227e+02	-8.431652151092788496e-07
1.967000000000000171e+02	-8.422383240742039624e-07
1.968000000000000114e+02	-8.413114330391290752e-07
1.969000000000000057e+02	-8.403845420040542938e-07
1.970000000000000000e+02	-8.394576509689794067e-07
1.971000000000000227e+02	-8.385290814542880490e-07
1.972000000000000171e+02	-8.376005119395969031e-07
1.973000000000000114e+02	-8.366719424249057572e-07
1.974000000000000057e+02	-8.357433729102147172e-07
1.975000000000000000e+02	-8.348148033955235713e-07
1.976000000000000227e+02	-8.338739816651232286e-07
1.977000000000000171e+02	-8.329331599347232035e-07
1.978000000000000114e+02	-8.319923382043231784e-07
1.979000000000000057e+02	-8.310515164739231533e-07
1.980000000000000000e+02	-8.301106947435231283e-07
1.981000000000000227e+02	-8.291722475293288395e-07
1.982000000000000171e+02	-8.282338003151348684e-07
1.983000000000000114e+02	-8.272953531009408973e-07
1.984000000000000057e+02	-8.263569058867468203e-07
1.985000000000000000e+02	-8.254184586725528491e-07
1.986000000000000227e+02	-8.244744511196773609e-07
1.987000000000000171e+02	-8.235304435668021903e-07
1.988000000000000114e+02	-8.225864360139270197e-07
1.989000000000000057e+02	-8.216424284610518491e-07
1.990000000000000000e+02	-8.206984209081766785e-07
1.991000000000000227e+02	-6.565587367265039887e-07
1.992000000000000171e+02	-4.924190525448779915e-07
1.993000000000000114e+02	-3.282793683632519943e-07
1.994000000000000057e+02	-1.641396841816259972e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
