# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295733140979645599e-06
1.734000000000000057e+02	-5.300356802971452667e-06
1.735000000000000000e+02	-5.304980464963259734e-06
1.736000000000000227e+02	-5.307185218478256973e-06
1.737000000000000171e+02	-5.309389971993253365e-06
1.738000000000000114e+02	-5.311594725508249758e-06
1.739000000000000057e+02	-5.313799479023246997e-06
1.740000000000000000e+02	-5.316004232538243389e-06
1.741000000000000227e+02	-5.316070290622632137e-06
1.742000000000000171e+02	-5.316136348707020886e-06
1.743000000000000114e+02	-5.316202406791409634e-06
1.744000000000000057e+02	-5.316268464875798383e-06
1.745000000000000000e+02	-5.316334522960187131e-06
1.746000000000000227e+02	-5.314486360084451060e-06
1.747000000000000171e+02	-5.312638197208714988e-06
1.748000000000000114e+02	-5.310790034332979764e-06
1.749000000000000057e+02	-5.308941871457243693e-06
1.750000000000000000e+02	-5.307093708581508469e-06
1.751000000000000227e+02	-5.303627911632230108e-06
1.752000000000000171e+02	-5.300162114682952594e-06
1.753000000000000114e+02	-5.296696317733675080e-06
1.754000000000000057e+02	-5.293230520784397566e-06
1.755000000000000000e+02	-5.289764723835120052e-06
1.756000000000000227e+02	-5.284901889683694051e-06
1.757000000000000171e+02	-5.280039055532268897e-06
1.758000000000000114e+02	-5.275176221380843743e-06
1.759000000000000057e+02	-5.270313387229419436e-06
1.760000000000000000e+02	-5.265450553077994282e-06
1.761000000000000227e+02	-5.259373829059334477e-06
1.762000000000000171e+02	-5.253297105040676366e-06
1.763000000000000114e+02	-5.247220381022019102e-06
1.764000000000000057e+02	-5.241143657003360991e-06
1.765000000000000000e+02	-5.235066932984702880e-06
1.766000000000000227e+02	-5.228038456227202525e-06
1.767000000000000171e+02	-5.221009979469704711e-06
1.768000000000000114e+02	-5.213981502712206897e-06
1.769000000000000057e+02	-5.206953025954708236e-06
1.770000000000000000e+02	-5.199924549197210422e-06
1.771000000000000227e+02	-5.192057552203190485e-06
1.772000000000000171e+02	-5.184190555209173089e-06
1.773000000000000114e+02	-5.176323558215155694e-06
1.774000000000000057e+02	-5.168456561221138298e-06
1.775000000000000000e+02	-5.160589564227120903e-06
1.776000000000000227e+02	-5.152033332177944861e-06
1.777000000000000171e+02	-5.143477100128771361e-06
1.778000000000000114e+02	-5.134920868079598708e-06
1.779000000000000057e+02	-5.126364636030425207e-06
1.780000000000000000e+02	-5.117808403981251707e-06
1.781000000000000227e+02	-5.108779496060570753e-06
1.782000000000000171e+02	-5.099750588139891492e-06
1.783000000000000114e+02	-5.090721680219213079e-06
1.784000000000000057e+02	-5.081692772298533819e-06
1.785000000000000000e+02	-5.072663864377855405e-06
1.786000000000000227e+02	-5.063113503897433341e-06
1.787000000000000171e+02	-5.053563143417013817e-06
1.788000000000000114e+02	-5.044012782936595141e-06
1.789000000000000057e+02	-5.034462422456175618e-06
1.790000000000000000e+02	-5.024912061975756094e-06
1.791000000000000227e+02	-5.015125888143589398e-06
1.792000000000000171e+02	-5.005339714311425242e-06
1.793000000000000114e+02	-4.995553540479261087e-06
1.794000000000000057e+02	-4.985767366647097779e-06
1.795000000000000000e+02	-4.975981192814933623e-06
1.796000000000000227e+02	-4.966465079189178739e-06
1.797000000000000171e+02	-4.956948965563426396e-06
1.798000000000000114e+02	-4.947432851937674900e-06
1.799000000000000057e+02	-4.937916738311922557e-06
1.800000000000000000e+02	-4.928400624686170214e-06
1.801000000000000227e+02	-4.918653246732768240e-06
1.802000000000000171e+02	-4.908905868779367960e-06
1.803000000000000114e+02	-4.899158490825968527e-06
1.804000000000000057e+02	-4.889411112872569094e-06
1.805000000000000000e+02	-4.879663734919169661e-06
1.806000000000000227e+02	-4.869053138035741133e-06
1.807000000000000171e+02	-4.858442541152315992e-06
1.808000000000000114e+02	-4.847831944268890852e-06
1.809000000000000057e+02	-4.837221347385464864e-06
1.810000000000000000e+02	-4.826610750502039723e-06
1.811000000000000227e+02	-4.815646813571899267e-06
1.812000000000000171e+02	-4.804682876641762200e-06
1.813000000000000114e+02	-4.793718939711625132e-06
1.814000000000000057e+02	-4.782755002781487217e-06
1.815000000000000000e+02	-4.771791065851350149e-06
1.816000000000000227e+02	-4.760944931886625022e-06
1.817000000000000171e+02	-4.750098797921902436e-06
1.818000000000000114e+02	-4.739252663957180696e-06
1.819000000000000057e+02	-4.728406529992458110e-06
1.820000000000000000e+02	-4.717560396027736371e-06
1.821000000000000227e+02	-4.706675856507486932e-06
1.822000000000000171e+02	-4.695791316987241728e-06
1.823000000000000114e+02	-4.684906777466995677e-06
1.824000000000000057e+02	-4.674022237946749625e-06
1.825000000000000000e+02	-4.663137698426503574e-06
1.826000000000000227e+02	-4.652241848211027546e-06
1.827000000000000171e+02	-4.641345997995555752e-06
1.828000000000000114e+02	-4.630450147780083111e-06
1.829000000000000057e+02	-4.619554297564610471e-06
1.830000000000000000e+02	-4.608658447349137830e-06
1.831000000000000227e+02	-4.597814250180714552e-06
1.832000000000000171e+02	-4.586970053012295510e-06
1.833000000000000114e+02	-4.576125855843875620e-06
1.834000000000000057e+02	-4.565281658675455730e-06
1.835000000000000000e+02	-4.554437461507035841e-06
1.836000000000000227e+02	-4.543560352697712224e-06
1.837000000000000171e+02	-4.532683243888391996e-06
1.838000000000000114e+02	-4.521806135079071768e-06
1.839000000000000057e+02	-4.510929026269750693e-06
1.840000000000000000e+02	-4.500051917460430465e-06
1.841000000000000227e+02	-4.489196921985208895e-06
1.842000000000000171e+02	-4.478341926509990712e-06
1.843000000000000114e+02	-4.467486931034772530e-06
1.844000000000000057e+02	-4.456631935559554348e-06
1.845000000000000000e+02	-4.445776940084336166e-06
1.846000000000000227e+02	-4.434947937565709826e-06
1.847000000000000171e+02	-4.424118935047087721e-06
1.848000000000000114e+02	-4.413289932528464768e-06
1.849000000000000057e+02	-4.402460930009841816e-06
1.850000000000000000e+02	-4.391631927491218864e-06
1.851000000000000227e+02	-4.380785539315373877e-06
1.852000000000000171e+02	-4.369939151139531431e-06
1.853000000000000114e+02	-4.359092762963688984e-06
1.854000000000000057e+02	-4.348246374787847385e-06
1.855000000000000000e+02	-4.337399986612004939e-06
1.856000000000000227e+02	-4.326587535835241823e-06
1.857000000000000171e+02	-4.315775085058481248e-06
1.858000000000000114e+02	-4.304962634281721520e-06
1.859000000000000057e+02	-4.294150183504960945e-06
1.860000000000000000e+02	-4.283337732728201217e-06
1.861000000000000227e+02	-4.272538161938041563e-06
1.862000000000000171e+02	-4.261738591147884450e-06
1.863000000000000114e+02	-4.250939020357727337e-06
1.864000000000000057e+02	-4.240139449567571072e-06
1.865000000000000000e+02	-4.229339878777413959e-06
1.866000000000000227e+02	-4.218539095163848757e-06
1.867000000000000171e+02	-4.207738311550286096e-06
1.868000000000000114e+02	-4.196937527936723435e-06
1.869000000000000057e+02	-4.186136744323161621e-06
1.870000000000000000e+02	-4.175335960709598960e-06
1.871000000000000227e+02	-4.164572296692199764e-06
1.872000000000000171e+02	-4.153808632674803108e-06
1.873000000000000114e+02	-4.143044968657406453e-06
1.874000000000000057e+02	-4.132281304640010644e-06
1.875000000000000000e+02	-4.121517640622613989e-06
1.876000000000000227e+02	-4.110761099673751302e-06
1.877000000000000171e+02	-4.100004558724891157e-06
1.878000000000000114e+02	-4.089248017776031012e-06
1.879000000000000057e+02	-4.078491476827170867e-06
1.880000000000000000e+02	-4.067734935878310722e-06
1.881000000000000227e+02	-4.056991957538582318e-06
1.882000000000000171e+02	-4.046248979198856456e-06
1.883000000000000114e+02	-4.035506000859130594e-06
1.884000000000000057e+02	-4.024763022519405579e-06
1.885000000000000000e+02	-4.014020044179679717e-06
1.886000000000000227e+02	-4.003312789442174893e-06
1.887000000000000171e+02	-3.992605534704673458e-06
1.888000000000000114e+02	-3.981898279967172023e-06
1.889000000000000057e+02	-3.971191025229670587e-06
1.890000000000000000e+02	-3.960483770492169152e-06
1.891000000000000227e+02	-3.949783396727672644e-06
1.892000000000000171e+02	-3.939083022963179524e-06
1.893000000000000114e+02	-3.928382649198686404e-06
1.894000000000000057e+02	-3.917682275434193284e-06
1.895000000000000000e+02	-3.906981901669700164e-06
1.896000000000000227e+02	-3.896307223771953553e-06
1.897000000000000171e+02	-3.885632545874210331e-06
1.898000000000000114e+02	-3.874957867976467108e-06
1.899000000000000057e+02	-3.864283190078723039e-06
1.900000000000000000e+02	-3.853608512180979816e-06
1.901000000000000227e+02	-3.842966029475487664e-06
1.902000000000000171e+02	-3.832323546769998053e-06
1.903000000000000114e+02	-3.821681064064508442e-06
1.904000000000000057e+02	-3.811038581359019255e-06
1.905000000000000000e+02	-3.800396098653530068e-06
1.906000000000000227e+02	-3.789764447030247554e-06
1.907000000000000171e+02	-3.779132795406968004e-06
1.908000000000000114e+02	-3.768501143783688455e-06
1.909000000000000057e+02	-3.757869492160408905e-06
1.910000000000000000e+02	-3.747237840537129356e-06
1.911000000000000227e+02	-3.736640658682002380e-06
1.912000000000000171e+02	-3.726043476826878369e-06
1.913000000000000114e+02	-3.715446294971753934e-06
1.914000000000000057e+02	-3.704849113116629922e-06
1.915000000000000000e+02	-3.694251931261505911e-06
1.916000000000000227e+02	-3.683683149158345348e-06
1.917000000000000171e+02	-3.673114367055187749e-06
1.918000000000000114e+02	-3.662545584952030574e-06
1.919000000000000057e+02	-3.651976802848872976e-06
1.920000000000000000e+02	-3.641408020745715377e-06
1.921000000000000227e+02	-3.630856839111777926e-06
1.922000000000000171e+02	-3.620305657477843439e-06
1.923000000000000114e+02	-3.609754475843908952e-06
1.924000000000000057e+02	-3.599203294209974465e-06
1.925000000000000000e+02	-3.588652112576039978e-06
1.926000000000000227e+02	-3.578140661173686752e-06
1.927000000000000171e+02	-3.567629209771336492e-06
1.928000000000000114e+02	-3.557117758368986231e-06
1.929000000000000057e+02	-3.546606306966635971e-06
1.930000000000000000e+02	-3.536094855564285710e-06
1.931000000000000227e+02	-3.525609140803591043e-06
1.932000000000000171e+02	-3.515123426042899340e-06
1.933000000000000114e+02	-3.504637711282207214e-06
1.934000000000000057e+02	-3.494151996521515511e-06
1.935000000000000000e+02	-3.483666281760823808e-06
1.936000000000000227e+02	-3.473206305780370978e-06
1.937000000000000171e+02	-3.462746329799921113e-06
1.938000000000000114e+02	-3.452286353819470824e-06
1.939000000000000057e+02	-3.441826377839020958e-06
1.940000000000000000e+02	-3.431366401858571093e-06
1.941000000000000227e+02	-3.420948291123435238e-06
1.942000000000000171e+02	-3.410530180388302348e-06
1.943000000000000114e+02	-3.400112069653169034e-06
1.944000000000000057e+02	-3.389693958918036144e-06
1.945000000000000000e+02	-3.379275848182903254e-06
1.946000000000000227e+02	-3.368882820246988442e-06
1.947000000000000171e+02	-3.358489792311077018e-06
1.948000000000000114e+02	-3.348096764375165170e-06
1.949000000000000057e+02	-3.337703736439253746e-06
1.950000000000000000e+02	-3.327310708503341899e-06
1.951000000000000227e+02	-3.316951543620783933e-06
1.952000000000000171e+02	-3.306592378738229356e-06
1.953000000000000114e+02	-3.296233213855674356e-06
1.954000000000000057e+02	-3.285874048973119778e-06
1.955000000000000000e+02	-3.275514884090564778e-06
1.956000000000000227e+02	-3.265197411669572895e-06
1.957000000000000171e+02	-3.254879939248583977e-06
1.958000000000000114e+02	-3.244562466827595059e-06
1.959000000000000057e+02	-3.234244994406606141e-06
1.960000000000000000e+02	-3.223927521985617223e-06
1.961000000000000227e+02	-3.213636802056589757e-06
1.962000000000000171e+02	-3.203346082127564832e-06
1.963000000000000114e+02	-3.193055362198540331e-06
1.964000000000000057e+02	-3.182764642269515406e-06
1.965000000000000000e+02	-3.172473922340490904e-06
1.966000000000000227e+02	-3.162224042429037170e-06
1.967000000000000171e+02	-3.151974162517586825e-06
1.968000000000000114e+02	-3.141724282606136055e-06
1.969000000000000057e+02	-3.131474402694685709e-06
1.970000000000000000e+02	-3.121224522783234940e-06
1.971000000000000227e+02	-3.111014918275629665e-06
1.972000000000000171e+02	-3.100805313768027354e-06
1.973000000000000114e+02	-3.090595709260425467e-06
1.974000000000000057e+02	-3.080386104752823156e-06
1.975000000000000000e+02	-3.070176500245220845e-06
1.976000000000000227e+02	-3.059997426617685765e-06
1.977000000000000171e+02	-3.049818352990153649e-06
1.978000000000000114e+02	-3.039639279362621109e-06
1.979000000000000057e+02	-3.029460205735088993e-06
1.980000000000000000e+02	-3.019281132107556877e-06
1.981000000000000227e+02	-3.009147993228462621e-06
1.982000000000000171e+02	-2.999014854349370906e-06
1.983000000000000114e+02	-2.988881715470279615e-06
1.984000000000000057e+02	-2.978748576591187900e-06
1.985000000000000000e+02	-2.968615437712096609e-06
1.986000000000000227e+02	-2.958521005860787483e-06
1.987000000000000171e+02	-2.948426574009481321e-06
1.988000000000000114e+02	-2.938332142158175160e-06
1.989000000000000057e+02	-2.928237710306868998e-06
1.990000000000000000e+02	-2.918143278455562836e-06
1.991000000000000227e+02	-2.334514622764317793e-06
1.992000000000000171e+02	-1.750885967073238133e-06
1.993000000000000114e+02	-1.167257311382158685e-06
1.994000000000000057e+02	-5.836286556910794483e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
