# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399020088685804619e-07
1.743000000000000114e+02	2.295658594652116676e-07
1.744000000000000057e+02	2.192297100618428733e-07
1.745000000000000000e+02	2.088935606584741054e-07
1.746000000000000227e+02	2.003546972102479067e-07
1.747000000000000171e+02	1.918158337620241432e-07
1.748000000000000114e+02	1.832769703138003532e-07
1.749000000000000057e+02	1.747381068655765897e-07
1.750000000000000000e+02	1.661992434173528262e-07
1.751000000000000227e+02	1.591796545020423460e-07
1.752000000000000171e+02	1.521600655867338776e-07
1.753000000000000114e+02	1.451404766714254091e-07
1.754000000000000057e+02	1.381208877561169142e-07
1.755000000000000000e+02	1.311012988408084457e-07
1.756000000000000227e+02	1.253964291463005773e-07
1.757000000000000171e+02	1.196915594517943500e-07
1.758000000000000114e+02	1.139866897572881227e-07
1.759000000000000057e+02	1.082818200627818822e-07
1.760000000000000000e+02	1.025769503682756416e-07
1.761000000000000227e+02	9.801800106957044392e-08
1.762000000000000171e+02	9.345905177086654325e-08
1.763000000000000114e+02	8.890010247216264258e-08
1.764000000000000057e+02	8.434115317345872868e-08
1.765000000000000000e+02	7.978220387475482801e-08
1.766000000000000227e+02	7.611916525717915888e-08
1.767000000000000171e+02	7.245612663960454854e-08
1.768000000000000114e+02	6.879308802202992497e-08
1.769000000000000057e+02	6.513004940445530139e-08
1.770000000000000000e+02	6.146701078688067782e-08
1.771000000000000227e+02	5.859687758951297696e-08
1.772000000000000171e+02	5.572674439214609005e-08
1.773000000000000114e+02	5.285661119477920976e-08
1.774000000000000057e+02	4.998647799741232285e-08
1.775000000000000000e+02	4.711634480004543594e-08
1.776000000000000227e+02	4.489907825956223753e-08
1.777000000000000171e+02	4.268181171907966777e-08
1.778000000000000114e+02	4.046454517859709802e-08
1.779000000000000057e+02	3.824727863811452826e-08
1.780000000000000000e+02	3.603001209763195851e-08
1.781000000000000227e+02	3.425619021880257988e-08
1.782000000000000171e+02	3.248236833997371079e-08
1.783000000000000114e+02	3.070854646114483508e-08
1.784000000000000057e+02	2.893472458231596269e-08
1.785000000000000000e+02	2.716090270348709029e-08
1.786000000000000227e+02	2.588568211532287951e-08
1.787000000000000171e+02	2.461046152715902938e-08
1.788000000000000114e+02	2.333524093899518257e-08
1.789000000000000057e+02	2.206002035083133244e-08
1.790000000000000000e+02	2.078479976266748231e-08
1.791000000000000227e+02	1.972828217625098981e-08
1.792000000000000171e+02	1.867176458983480172e-08
1.793000000000000114e+02	1.761524700341861031e-08
1.794000000000000057e+02	1.655872941700241891e-08
1.795000000000000000e+02	1.550221183058622750e-08
1.796000000000000227e+02	1.415920563463315289e-08
1.797000000000000171e+02	1.281619943868045879e-08
1.798000000000000114e+02	1.147319324272776633e-08
1.799000000000000057e+02	1.013018704677507388e-08
1.800000000000000000e+02	8.787180850822379769e-09
1.801000000000000227e+02	7.659256224627252888e-09
1.802000000000000171e+02	6.531331598432448608e-09
1.803000000000000114e+02	5.403406972237642674e-09
1.804000000000000057e+02	4.275482346042836739e-09
1.805000000000000000e+02	3.147557719848031632e-09
1.806000000000000227e+02	2.874525085349082133e-09
1.807000000000000171e+02	2.601492450850209976e-09
1.808000000000000114e+02	2.328459816351337819e-09
1.809000000000000057e+02	2.055427181852466076e-09
1.810000000000000000e+02	1.782394547353593918e-09
1.811000000000000227e+02	1.862967867866880753e-09
1.812000000000000171e+02	1.943541188380144426e-09
1.813000000000000114e+02	2.024114508893408099e-09
1.814000000000000057e+02	2.104687829406671772e-09
1.815000000000000000e+02	2.185261149919935446e-09
1.816000000000000227e+02	2.150438338625745620e-09
1.817000000000000171e+02	2.115615527331566135e-09
1.818000000000000114e+02	2.080792716037386236e-09
1.819000000000000057e+02	2.045969904743206751e-09
1.820000000000000000e+02	2.011147093449026852e-09
1.821000000000000227e+02	2.017973276880226222e-09
1.822000000000000171e+02	2.024799460311423524e-09
1.823000000000000114e+02	2.031625643742620826e-09
1.824000000000000057e+02	2.038451827173818128e-09
1.825000000000000000e+02	2.045278010605015430e-09
1.826000000000000227e+02	2.068567689929651464e-09
1.827000000000000171e+02	2.091857369254280466e-09
1.828000000000000114e+02	2.115147048578909882e-09
1.829000000000000057e+02	2.138436727903538884e-09
1.830000000000000000e+02	2.161726407228168300e-09
1.831000000000000227e+02	2.139535105820108888e-09
1.832000000000000171e+02	2.117343804412055679e-09
1.833000000000000114e+02	2.095152503004002883e-09
1.834000000000000057e+02	2.072961201595949675e-09
1.835000000000000000e+02	2.050769900187896466e-09
1.836000000000000227e+02	2.068994731052041478e-09
1.837000000000000171e+02	2.087219561916181115e-09
1.838000000000000114e+02	2.105444392780320751e-09
1.839000000000000057e+02	2.123669223644460387e-09
1.840000000000000000e+02	2.141894054508600023e-09
1.841000000000000227e+02	2.147057261098044650e-09
1.842000000000000171e+02	2.152220467687487623e-09
1.843000000000000114e+02	2.157383674276930595e-09
1.844000000000000057e+02	2.162546880866373982e-09
1.845000000000000000e+02	2.167710087455816954e-09
1.846000000000000227e+02	2.156955339066350787e-09
1.847000000000000171e+02	2.146200590676887514e-09
1.848000000000000114e+02	2.135445842287424241e-09
1.849000000000000057e+02	2.124691093897960969e-09
1.850000000000000000e+02	2.113936345508497696e-09
1.851000000000000227e+02	2.132065828147255113e-09
1.852000000000000171e+02	2.150195310786007153e-09
1.853000000000000114e+02	2.168324793424759606e-09
1.854000000000000057e+02	2.186454276063512060e-09
1.855000000000000000e+02	2.204583758702264100e-09
1.856000000000000227e+02	2.201598325142185534e-09
1.857000000000000171e+02	2.198612891582107796e-09
1.858000000000000114e+02	2.195627458022030471e-09
1.859000000000000057e+02	2.192642024461952733e-09
1.860000000000000000e+02	2.189656590901874995e-09
1.861000000000000227e+02	2.187682095819030364e-09
1.862000000000000171e+02	2.185707600736186561e-09
1.863000000000000114e+02	2.183733105653342758e-09
1.864000000000000057e+02	2.181758610570498541e-09
1.865000000000000000e+02	2.179784115487654738e-09
1.866000000000000227e+02	2.194320081826427482e-09
1.867000000000000171e+02	2.208856048165196090e-09
1.868000000000000114e+02	2.223392014503964698e-09
1.869000000000000057e+02	2.237927980842733306e-09
1.870000000000000000e+02	2.252463947181501914e-09
1.871000000000000227e+02	2.246348369820564032e-09
1.872000000000000171e+02	2.240232792459627804e-09
1.873000000000000114e+02	2.234117215098691990e-09
1.874000000000000057e+02	2.228001637737755762e-09
1.875000000000000000e+02	2.221886060376819535e-09
1.876000000000000227e+02	2.226229928498946333e-09
1.877000000000000171e+02	2.230573796621071891e-09
1.878000000000000114e+02	2.234917664743197035e-09
1.879000000000000057e+02	2.239261532865322593e-09
1.880000000000000000e+02	2.243605400987448150e-09
1.881000000000000227e+02	2.253305989563540705e-09
1.882000000000000171e+02	2.263006578139630778e-09
1.883000000000000114e+02	2.272707166715720851e-09
1.884000000000000057e+02	2.282407755291810510e-09
1.885000000000000000e+02	2.292108343867900583e-09
1.886000000000000227e+02	2.286071632777726438e-09
1.887000000000000171e+02	2.280034921687554361e-09
1.888000000000000114e+02	2.273998210597382284e-09
1.889000000000000057e+02	2.267961499507209793e-09
1.890000000000000000e+02	2.261924788417037716e-09
1.891000000000000227e+02	2.270139817758746484e-09
1.892000000000000171e+02	2.278354847100453184e-09
1.893000000000000114e+02	2.286569876442159884e-09
1.894000000000000057e+02	2.294784905783866171e-09
1.895000000000000000e+02	2.302999935125572871e-09
1.896000000000000227e+02	2.307890709592019672e-09
1.897000000000000171e+02	2.312781484058465233e-09
1.898000000000000114e+02	2.317672258524910793e-09
1.899000000000000057e+02	2.322563032991356354e-09
1.900000000000000000e+02	2.327453807457801914e-09
1.901000000000000227e+02	2.323524346753735473e-09
1.902000000000000171e+02	2.319594886049670273e-09
1.903000000000000114e+02	2.315665425345605073e-09
1.904000000000000057e+02	2.311735964641539459e-09
1.905000000000000000e+02	2.307806503937474259e-09
1.906000000000000227e+02	2.317576256932975238e-09
1.907000000000000171e+02	2.327346009928473322e-09
1.908000000000000114e+02	2.337115762923971407e-09
1.909000000000000057e+02	2.346885515919469491e-09
1.910000000000000000e+02	2.356655268914967575e-09
1.911000000000000227e+02	2.357616275582645782e-09
1.912000000000000171e+02	2.358577282250323576e-09
1.913000000000000114e+02	2.359538288918001369e-09
1.914000000000000057e+02	2.360499295585679162e-09
1.915000000000000000e+02	2.361460302253356956e-09
1.916000000000000227e+02	2.360652319249739436e-09
1.917000000000000171e+02	2.359844336246121916e-09
1.918000000000000114e+02	2.359036353242504396e-09
1.919000000000000057e+02	2.358228370238887290e-09
1.920000000000000000e+02	2.357420387235269770e-09
1.921000000000000227e+02	2.366779749615835706e-09
1.922000000000000171e+02	2.376139111996399159e-09
1.923000000000000114e+02	2.385498474376962613e-09
1.924000000000000057e+02	2.394857836757526066e-09
1.925000000000000000e+02	2.404217199138089520e-09
1.926000000000000227e+02	2.402640435620803870e-09
1.927000000000000171e+02	2.401063672103519047e-09
1.928000000000000114e+02	2.399486908586233811e-09
1.929000000000000057e+02	2.397910145068948988e-09
1.930000000000000000e+02	2.396333381551663751e-09
1.931000000000000227e+02	2.398769244804395594e-09
1.932000000000000171e+02	2.401205108057126610e-09
1.933000000000000114e+02	2.403640971309857626e-09
1.934000000000000057e+02	2.406076834562588642e-09
1.935000000000000000e+02	2.408512697815319658e-09
1.936000000000000227e+02	2.416051172900325790e-09
1.937000000000000171e+02	2.423589647985329441e-09
1.938000000000000114e+02	2.431128123070333092e-09
1.939000000000000057e+02	2.438666598155337157e-09
1.940000000000000000e+02	2.446205073240340808e-09
1.941000000000000227e+02	2.443655406980207852e-09
1.942000000000000171e+02	2.441105740720076137e-09
1.943000000000000114e+02	2.438556074459944008e-09
1.944000000000000057e+02	2.436006408199811879e-09
1.945000000000000000e+02	2.433456741939679751e-09
1.946000000000000227e+02	2.438549492782428396e-09
1.947000000000000171e+02	2.443642243625175388e-09
1.948000000000000114e+02	2.448734994467922379e-09
1.949000000000000057e+02	2.453827745310669370e-09
1.950000000000000000e+02	2.458920496153416362e-09
1.951000000000000227e+02	2.463900788297687264e-09
1.952000000000000171e+02	2.468881080441956926e-09
1.953000000000000114e+02	2.473861372586226588e-09
1.954000000000000057e+02	2.478841664730496250e-09
1.955000000000000000e+02	2.483821956874765912e-09
1.956000000000000227e+02	2.481725007675786852e-09
1.957000000000000171e+02	2.479628058476808620e-09
1.958000000000000114e+02	2.477531109277829973e-09
1.959000000000000057e+02	2.475434160078851741e-09
1.960000000000000000e+02	2.473337210879873094e-09
1.961000000000000227e+02	2.480041070122805363e-09
1.962000000000000171e+02	2.486744929365735563e-09
1.963000000000000114e+02	2.493448788608665764e-09
1.964000000000000057e+02	2.500152647851596378e-09
1.965000000000000000e+02	2.506856507094526578e-09
1.966000000000000227e+02	2.509218349894510522e-09
1.967000000000000171e+02	2.511580192694494052e-09
1.968000000000000114e+02	2.513942035494477583e-09
1.969000000000000057e+02	2.516303878294460699e-09
1.970000000000000000e+02	2.518665721094444229e-09
1.971000000000000227e+02	2.518064170722413694e-09
1.972000000000000171e+02	2.517462620350383572e-09
1.973000000000000114e+02	2.516861069978353451e-09
1.974000000000000057e+02	2.516259519606323329e-09
1.975000000000000000e+02	2.515657969234293207e-09
1.976000000000000227e+02	2.522754622480122503e-09
1.977000000000000171e+02	2.529851275725949318e-09
1.978000000000000114e+02	2.536947928971776545e-09
1.979000000000000057e+02	2.544044582217603360e-09
1.980000000000000000e+02	2.551141235463430588e-09
1.981000000000000227e+02	2.551391580152659308e-09
1.982000000000000171e+02	2.551641924841888441e-09
1.983000000000000114e+02	2.551892269531117161e-09
1.984000000000000057e+02	2.552142614220345882e-09
1.985000000000000000e+02	2.552392958909574602e-09
1.986000000000000227e+02	2.553805417373997026e-09
1.987000000000000171e+02	2.555217875838419037e-09
1.988000000000000114e+02	2.556630334302841461e-09
1.989000000000000057e+02	2.558042792767263472e-09
1.990000000000000000e+02	2.559455251231685483e-09
1.991000000000000227e+02	2.047564200985232085e-09
1.992000000000000171e+02	1.535673150738924064e-09
1.993000000000000114e+02	1.023782100492616042e-09
1.994000000000000057e+02	5.118910502463078144e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
