# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399525108623032844e-07
1.743000000000000114e+02	2.296163378639675325e-07
1.744000000000000057e+02	2.192801648656317541e-07
1.745000000000000000e+02	2.089439918672959757e-07
1.746000000000000227e+02	2.004051038394560555e-07
1.747000000000000171e+02	1.918662158116185970e-07
1.748000000000000114e+02	1.833273277837811121e-07
1.749000000000000057e+02	1.747884397559436271e-07
1.750000000000000000e+02	1.662495517281061422e-07
1.751000000000000227e+02	1.592299373551611135e-07
1.752000000000000171e+02	1.522103229822180965e-07
1.753000000000000114e+02	1.451907086092750796e-07
1.754000000000000057e+02	1.381710942363320362e-07
1.755000000000000000e+02	1.311514798633890192e-07
1.756000000000000227e+02	1.254465839246667406e-07
1.757000000000000171e+02	1.197416879859460766e-07
1.758000000000000114e+02	1.140367920472253994e-07
1.759000000000000057e+02	1.083318961085047354e-07
1.760000000000000000e+02	1.026270001697840714e-07
1.761000000000000227e+02	9.806802392189670274e-08
1.762000000000000171e+02	9.350904767401064432e-08
1.763000000000000114e+02	8.895007142612457267e-08
1.764000000000000057e+02	8.439109517823850102e-08
1.765000000000000000e+02	7.983211893035242936e-08
1.766000000000000227e+02	7.616905272676582481e-08
1.767000000000000171e+02	7.250598652318026582e-08
1.768000000000000114e+02	6.884292031959470683e-08
1.769000000000000057e+02	6.517985411600914783e-08
1.770000000000000000e+02	6.151678791242358884e-08
1.771000000000000227e+02	5.864662654864893768e-08
1.772000000000000171e+02	5.577646518487510708e-08
1.773000000000000114e+02	5.290630382110127648e-08
1.774000000000000057e+02	5.003614245732743926e-08
1.775000000000000000e+02	4.716598109355360866e-08
1.776000000000000227e+02	4.494868585709558273e-08
1.777000000000000171e+02	4.273139062063818545e-08
1.778000000000000114e+02	4.051409538418079479e-08
1.779000000000000057e+02	3.829680014772339752e-08
1.780000000000000000e+02	3.607950491126600024e-08
1.781000000000000227e+02	3.430565384485627260e-08
1.782000000000000171e+02	3.253180277844704788e-08
1.783000000000000114e+02	3.075795171203782316e-08
1.784000000000000057e+02	2.898410064562860175e-08
1.785000000000000000e+02	2.721024957921937703e-08
1.786000000000000227e+02	2.593499934508289359e-08
1.787000000000000171e+02	2.465974911094677080e-08
1.788000000000000114e+02	2.338449887681064801e-08
1.789000000000000057e+02	2.210924864267452522e-08
1.790000000000000000e+02	2.083399840853840243e-08
1.791000000000000227e+02	1.977745074718889246e-08
1.792000000000000171e+02	1.872090308583968028e-08
1.793000000000000114e+02	1.766435542449046810e-08
1.794000000000000057e+02	1.660780776314125922e-08
1.795000000000000000e+02	1.555126010179204704e-08
1.796000000000000227e+02	1.420822339912908865e-08
1.797000000000000171e+02	1.286518669646651075e-08
1.798000000000000114e+02	1.152214999380393451e-08
1.799000000000000057e+02	1.017911329114135828e-08
1.800000000000000000e+02	8.836076588478780383e-09
1.801000000000000227e+02	7.708121017502058942e-09
1.802000000000000171e+02	6.580165446525658447e-09
1.803000000000000114e+02	5.452209875549257952e-09
1.804000000000000057e+02	4.324254304572857456e-09
1.805000000000000000e+02	3.196298733596456961e-09
1.806000000000000227e+02	2.923234760390962939e-09
1.807000000000000171e+02	2.650170787185546259e-09
1.808000000000000114e+02	2.377106813980129579e-09
1.809000000000000057e+02	2.104042840774713312e-09
1.810000000000000000e+02	1.830978867569296632e-09
1.811000000000000227e+02	1.911520505147256045e-09
1.812000000000000171e+02	1.992062142725192297e-09
1.813000000000000114e+02	2.072603780303128549e-09
1.814000000000000057e+02	2.153145417881065214e-09
1.815000000000000000e+02	2.233687055459001466e-09
1.816000000000000227e+02	2.198832224482735664e-09
1.817000000000000171e+02	2.163977393506480202e-09
1.818000000000000114e+02	2.129122562530224327e-09
1.819000000000000057e+02	2.094267731553968865e-09
1.820000000000000000e+02	2.059412900577712989e-09
1.821000000000000227e+02	2.066206726807036259e-09
1.822000000000000171e+02	2.073000553036357048e-09
1.823000000000000114e+02	2.079794379265678250e-09
1.824000000000000057e+02	2.086588205494999452e-09
1.825000000000000000e+02	2.093382031724320655e-09
1.826000000000000227e+02	2.116639022649737043e-09
1.827000000000000171e+02	2.139896013575146813e-09
1.828000000000000114e+02	2.163153004500556170e-09
1.829000000000000057e+02	2.186409995425965941e-09
1.830000000000000000e+02	2.209666986351375712e-09
1.831000000000000227e+02	2.187442666009369033e-09
1.832000000000000171e+02	2.165218345667368144e-09
1.833000000000000114e+02	2.142994025325367669e-09
1.834000000000000057e+02	2.120769704983367194e-09
1.835000000000000000e+02	2.098545384641366719e-09
1.836000000000000227e+02	2.116736868770125725e-09
1.837000000000000171e+02	2.134928352898879355e-09
1.838000000000000114e+02	2.153119837027632985e-09
1.839000000000000057e+02	2.171311321156386614e-09
1.840000000000000000e+02	2.189502805285140244e-09
1.841000000000000227e+02	2.194632341976069116e-09
1.842000000000000171e+02	2.199761878666996335e-09
1.843000000000000114e+02	2.204891415357923553e-09
1.844000000000000057e+02	2.210020952048850771e-09
1.845000000000000000e+02	2.215150488739777989e-09
1.846000000000000227e+02	2.204361748061717473e-09
1.847000000000000171e+02	2.193573007383660265e-09
1.848000000000000114e+02	2.182784266705603057e-09
1.849000000000000057e+02	2.171995526027545436e-09
1.850000000000000000e+02	2.161206785349488228e-09
1.851000000000000227e+02	2.179301957174830540e-09
1.852000000000000171e+02	2.197397129000167889e-09
1.853000000000000114e+02	2.215492300825505238e-09
1.854000000000000057e+02	2.233587472650842587e-09
1.855000000000000000e+02	2.251682644476179936e-09
1.856000000000000227e+02	2.248662585001379536e-09
1.857000000000000171e+02	2.245642525526579963e-09
1.858000000000000114e+02	2.242622466051780390e-09
1.859000000000000057e+02	2.239602406576980817e-09
1.860000000000000000e+02	2.236582347102181245e-09
1.861000000000000227e+02	2.234572912328538659e-09
1.862000000000000171e+02	2.232563477554896900e-09
1.863000000000000114e+02	2.230554042781254728e-09
1.864000000000000057e+02	2.228544608007612969e-09
1.865000000000000000e+02	2.226535173233970797e-09
1.866000000000000227e+02	2.241035890274825837e-09
1.867000000000000171e+02	2.255536607315676742e-09
1.868000000000000114e+02	2.270037324356527233e-09
1.869000000000000057e+02	2.284538041397378137e-09
1.870000000000000000e+02	2.299038758438229042e-09
1.871000000000000227e+02	2.292887625043587452e-09
1.872000000000000171e+02	2.286736491648947930e-09
1.873000000000000114e+02	2.280585358254308409e-09
1.874000000000000057e+02	2.274434224859668474e-09
1.875000000000000000e+02	2.268283091465028952e-09
1.876000000000000227e+02	2.272591099192039184e-09
1.877000000000000171e+02	2.276899106919047761e-09
1.878000000000000114e+02	2.281207114646056752e-09
1.879000000000000057e+02	2.285515122373065329e-09
1.880000000000000000e+02	2.289823130100074320e-09
1.881000000000000227e+02	2.299487557425977483e-09
1.882000000000000171e+02	2.309151984751878164e-09
1.883000000000000114e+02	2.318816412077778845e-09
1.884000000000000057e+02	2.328480839403679113e-09
1.885000000000000000e+02	2.338145266729579794e-09
1.886000000000000227e+02	2.332072095991343413e-09
1.887000000000000171e+02	2.325998925253108272e-09
1.888000000000000114e+02	2.319925754514873545e-09
1.889000000000000057e+02	2.313852583776638818e-09
1.890000000000000000e+02	2.307779413038404091e-09
1.891000000000000227e+02	2.315957687592036892e-09
1.892000000000000171e+02	2.324135962145667626e-09
1.893000000000000114e+02	2.332314236699297946e-09
1.894000000000000057e+02	2.340492511252928679e-09
1.895000000000000000e+02	2.348670785806558999e-09
1.896000000000000227e+02	2.353524513851256965e-09
1.897000000000000171e+02	2.358378241895954104e-09
1.898000000000000114e+02	2.363231969940650829e-09
1.899000000000000057e+02	2.368085697985347554e-09
1.900000000000000000e+02	2.372939426030044279e-09
1.901000000000000227e+02	2.368972629534492809e-09
1.902000000000000171e+02	2.365005833038942579e-09
1.903000000000000114e+02	2.361039036543392350e-09
1.904000000000000057e+02	2.357072240047842120e-09
1.905000000000000000e+02	2.353105443552291891e-09
1.906000000000000227e+02	2.362837574616822367e-09
1.907000000000000171e+02	2.372569705681350362e-09
1.908000000000000114e+02	2.382301836745877944e-09
1.909000000000000057e+02	2.392033967810405939e-09
1.910000000000000000e+02	2.401766098874933520e-09
1.911000000000000227e+02	2.402689200840451336e-09
1.912000000000000171e+02	2.403612302805969151e-09
1.913000000000000114e+02	2.404535404771486966e-09
1.914000000000000057e+02	2.405458506737004368e-09
1.915000000000000000e+02	2.406381608702522183e-09
1.916000000000000227e+02	2.405535440793190419e-09
1.917000000000000171e+02	2.404689272883858655e-09
1.918000000000000114e+02	2.403843104974526891e-09
1.919000000000000057e+02	2.402996937065195127e-09
1.920000000000000000e+02	2.402150769155863363e-09
1.921000000000000227e+02	2.411471669933501236e-09
1.922000000000000171e+02	2.420792570711136628e-09
1.923000000000000114e+02	2.430113471488772019e-09
1.924000000000000057e+02	2.439434372266406997e-09
1.925000000000000000e+02	2.448755273044042388e-09
1.926000000000000227e+02	2.447139774291211908e-09
1.927000000000000171e+02	2.445524275538382254e-09
1.928000000000000114e+02	2.443908776785552187e-09
1.929000000000000057e+02	2.442293278032722534e-09
1.930000000000000000e+02	2.440677779279892467e-09
1.931000000000000227e+02	2.443074636452969620e-09
1.932000000000000171e+02	2.445471493626046359e-09
1.933000000000000114e+02	2.447868350799123098e-09
1.934000000000000057e+02	2.450265207972199424e-09
1.935000000000000000e+02	2.452662065145276163e-09
1.936000000000000227e+02	2.460161266812858607e-09
1.937000000000000171e+02	2.467660468480438983e-09
1.938000000000000114e+02	2.475159670148019772e-09
1.939000000000000057e+02	2.482658871815600149e-09
1.940000000000000000e+02	2.490158073483180525e-09
1.941000000000000227e+02	2.487568869228753811e-09
1.942000000000000171e+02	2.484979664974327510e-09
1.943000000000000114e+02	2.482390460719901210e-09
1.944000000000000057e+02	2.479801256465475323e-09
1.945000000000000000e+02	2.477212052211049023e-09
1.946000000000000227e+02	2.482265003712883321e-09
1.947000000000000171e+02	2.487317955214716378e-09
1.948000000000000114e+02	2.492370906716549435e-09
1.949000000000000057e+02	2.497423858218382079e-09
1.950000000000000000e+02	2.502476809720215136e-09
1.951000000000000227e+02	2.507417044628075175e-09
1.952000000000000171e+02	2.512357279535933560e-09
1.953000000000000114e+02	2.517297514443791945e-09
1.954000000000000057e+02	2.522237749351650330e-09
1.955000000000000000e+02	2.527177984259508714e-09
1.956000000000000227e+02	2.525040722496256244e-09
1.957000000000000171e+02	2.522903460733004601e-09
1.958000000000000114e+02	2.520766198969752958e-09
1.959000000000000057e+02	2.518628937206501315e-09
1.960000000000000000e+02	2.516491675443249673e-09
1.961000000000000227e+02	2.523154970493650151e-09
1.962000000000000171e+02	2.529818265544048975e-09
1.963000000000000114e+02	2.536481560594447799e-09
1.964000000000000057e+02	2.543144855644846209e-09
1.965000000000000000e+02	2.549808150695245033e-09
1.966000000000000227e+02	2.552129180821863105e-09
1.967000000000000171e+02	2.554450210948480351e-09
1.968000000000000114e+02	2.556771241075097596e-09
1.969000000000000057e+02	2.559092271201715255e-09
1.970000000000000000e+02	2.561413301328332501e-09
1.971000000000000227e+02	2.560770692562999701e-09
1.972000000000000171e+02	2.560128083797667315e-09
1.973000000000000114e+02	2.559485475032334928e-09
1.974000000000000057e+02	2.558842866267002129e-09
1.975000000000000000e+02	2.558200257501669742e-09
1.976000000000000227e+02	2.565255610168209636e-09
1.977000000000000171e+02	2.572310962834747461e-09
1.978000000000000114e+02	2.579366315501285700e-09
1.979000000000000057e+02	2.586421668167823525e-09
1.980000000000000000e+02	2.593477020834361351e-09
1.981000000000000227e+02	2.593685826016174299e-09
1.982000000000000171e+02	2.593894631197987247e-09
1.983000000000000114e+02	2.594103436379799781e-09
1.984000000000000057e+02	2.594312241561612730e-09
1.985000000000000000e+02	2.594521046743425678e-09
1.986000000000000227e+02	2.595891729560812456e-09
1.987000000000000171e+02	2.597262412378198821e-09
1.988000000000000114e+02	2.598633095195585599e-09
1.989000000000000057e+02	2.600003778012971964e-09
1.990000000000000000e+02	2.601374460830358328e-09
1.991000000000000227e+02	2.081099568664168376e-09
1.992000000000000171e+02	1.560824676498126282e-09
1.993000000000000114e+02	1.040549784332084188e-09
1.994000000000000057e+02	5.202748921660418871e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
