# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399540112797805074e-07
1.743000000000000114e+02	2.296178375804802842e-07
1.744000000000000057e+02	2.192816638811800610e-07
1.745000000000000000e+02	2.089454901818798642e-07
1.746000000000000227e+02	2.004066014238100079e-07
1.747000000000000171e+02	1.918677126657425604e-07
1.748000000000000114e+02	1.833288239076751394e-07
1.749000000000000057e+02	1.747899351496076919e-07
1.750000000000000000e+02	1.662510463915402708e-07
1.751000000000000227e+02	1.592314312621643800e-07
1.752000000000000171e+02	1.522118161327904744e-07
1.753000000000000114e+02	1.451922010034165689e-07
1.754000000000000057e+02	1.381725858740426633e-07
1.755000000000000000e+02	1.311529707446687577e-07
1.756000000000000227e+02	1.254480740262688242e-07
1.757000000000000171e+02	1.197431773078705318e-07
1.758000000000000114e+02	1.140382805894722129e-07
1.759000000000000057e+02	1.083333838710739072e-07
1.760000000000000000e+02	1.026284871526756015e-07
1.761000000000000227e+02	9.806951010423820383e-08
1.762000000000000171e+02	9.351053305580210314e-08
1.763000000000000114e+02	8.895155600736600245e-08
1.764000000000000057e+02	8.439257895892990176e-08
1.765000000000000000e+02	7.983360191049380106e-08
1.766000000000000227e+02	7.617053488730697297e-08
1.767000000000000171e+02	7.250746786412117720e-08
1.768000000000000114e+02	6.884440084093539467e-08
1.769000000000000057e+02	6.518133381774961214e-08
1.770000000000000000e+02	6.151826679456381637e-08
1.771000000000000227e+02	5.864810459390571745e-08
1.772000000000000171e+02	5.577794239324843247e-08
1.773000000000000114e+02	5.290778019259114750e-08
1.774000000000000057e+02	5.003761799193386253e-08
1.775000000000000000e+02	4.716745579127657755e-08
1.776000000000000227e+02	4.495015970230841801e-08
1.777000000000000171e+02	4.273286361334088713e-08
1.778000000000000114e+02	4.051556752437335625e-08
1.779000000000000057e+02	3.829827143540583199e-08
1.780000000000000000e+02	3.608097534643830111e-08
1.781000000000000227e+02	3.430712341291328898e-08
1.782000000000000171e+02	3.253327147938877977e-08
1.783000000000000114e+02	3.075941954586427056e-08
1.784000000000000057e+02	2.898556761233976135e-08
1.785000000000000000e+02	2.721171567881525215e-08
1.786000000000000227e+02	2.593646456384181848e-08
1.787000000000000171e+02	2.466121344886874877e-08
1.788000000000000114e+02	2.338596233389567575e-08
1.789000000000000057e+02	2.211071121892260274e-08
1.790000000000000000e+02	2.083546010394953303e-08
1.791000000000000227e+02	1.977891154909055004e-08
1.792000000000000171e+02	1.872236299423186485e-08
1.793000000000000114e+02	1.766581443937318296e-08
1.794000000000000057e+02	1.660926588451450106e-08
1.795000000000000000e+02	1.555271732965581587e-08
1.796000000000000227e+02	1.420967972050716396e-08
1.797000000000000171e+02	1.286664211135889420e-08
1.798000000000000114e+02	1.152360450221062280e-08
1.799000000000000057e+02	1.018056689306235304e-08
1.800000000000000000e+02	8.837529283914083292e-09
1.801000000000000227e+02	7.709572793696319953e-09
1.802000000000000171e+02	6.581616303478875905e-09
1.803000000000000114e+02	5.453659813261433512e-09
1.804000000000000057e+02	4.325703323043990292e-09
1.805000000000000000e+02	3.197746832826547485e-09
1.806000000000000227e+02	2.924681928673802408e-09
1.807000000000000171e+02	2.651617024521134672e-09
1.808000000000000114e+02	2.378552120368467350e-09
1.809000000000000057e+02	2.105487216215800028e-09
1.810000000000000000e+02	1.832422312063132499e-09
1.811000000000000227e+02	1.912963008230036921e-09
1.812000000000000171e+02	1.993503704396918388e-09
1.813000000000000114e+02	2.074044400563799855e-09
1.814000000000000057e+02	2.154585096730681322e-09
1.815000000000000000e+02	2.235125792897562790e-09
1.816000000000000227e+02	2.200270010626226736e-09
1.817000000000000171e+02	2.165414228354900608e-09
1.818000000000000114e+02	2.130558446083574480e-09
1.819000000000000057e+02	2.095702663812248352e-09
1.820000000000000000e+02	2.060846881540922224e-09
1.821000000000000227e+02	2.067639746480723718e-09
1.822000000000000171e+02	2.074432611420523145e-09
1.823000000000000114e+02	2.081225476360322571e-09
1.824000000000000057e+02	2.088018341300121997e-09
1.825000000000000000e+02	2.094811206239921423e-09
1.826000000000000227e+02	2.118067225991800568e-09
1.827000000000000171e+02	2.141323245743673095e-09
1.828000000000000114e+02	2.164579265495545622e-09
1.829000000000000057e+02	2.187835285247418150e-09
1.830000000000000000e+02	2.211091304999290677e-09
1.831000000000000227e+02	2.188866003572122480e-09
1.832000000000000171e+02	2.166640702144960487e-09
1.833000000000000114e+02	2.144415400717798494e-09
1.834000000000000057e+02	2.122190099290636501e-09
1.835000000000000000e+02	2.099964797863474508e-09
1.836000000000000227e+02	2.118155291271537035e-09
1.837000000000000171e+02	2.136345784679594599e-09
1.838000000000000114e+02	2.154536278087652163e-09
1.839000000000000057e+02	2.172726771495709728e-09
1.840000000000000000e+02	2.190917264903767292e-09
1.841000000000000227e+02	2.196045801321292387e-09
1.842000000000000171e+02	2.201174337738815828e-09
1.843000000000000114e+02	2.206302874156339269e-09
1.844000000000000057e+02	2.211431410573863124e-09
1.845000000000000000e+02	2.216559946991386565e-09
1.846000000000000227e+02	2.205770196404387724e-09
1.847000000000000171e+02	2.194980445817392192e-09
1.848000000000000114e+02	2.184190695230396660e-09
1.849000000000000057e+02	2.173400944643400714e-09
1.850000000000000000e+02	2.162611194056405182e-09
1.851000000000000227e+02	2.180705346585755542e-09
1.852000000000000171e+02	2.198799499115100939e-09
1.853000000000000114e+02	2.216893651644446337e-09
1.854000000000000057e+02	2.234987804173791320e-09
1.855000000000000000e+02	2.253081956703136718e-09
1.856000000000000227e+02	2.250060868462463490e-09
1.857000000000000171e+02	2.247039780221791089e-09
1.858000000000000114e+02	2.244018691981118689e-09
1.859000000000000057e+02	2.240997603740446288e-09
1.860000000000000000e+02	2.237976515499773888e-09
1.861000000000000227e+02	2.235966042600813654e-09
1.862000000000000171e+02	2.233955569701854247e-09
1.863000000000000114e+02	2.231945096802894841e-09
1.864000000000000057e+02	2.229934623903935434e-09
1.865000000000000000e+02	2.227924151004976028e-09
1.866000000000000227e+02	2.242423820837158742e-09
1.867000000000000171e+02	2.256923490669336906e-09
1.868000000000000114e+02	2.271423160501515484e-09
1.869000000000000057e+02	2.285922830333693649e-09
1.870000000000000000e+02	2.300422500165872226e-09
1.871000000000000227e+02	2.294270310396376382e-09
1.872000000000000171e+02	2.288118120626882606e-09
1.873000000000000114e+02	2.281965930857388416e-09
1.874000000000000057e+02	2.275813741087894640e-09
1.875000000000000000e+02	2.269661551318400450e-09
1.876000000000000227e+02	2.273968493642418949e-09
1.877000000000000171e+02	2.278275435966436621e-09
1.878000000000000114e+02	2.282582378290453880e-09
1.879000000000000057e+02	2.286889320614471552e-09
1.880000000000000000e+02	2.291196262938488810e-09
1.881000000000000227e+02	2.300859615916090839e-09
1.882000000000000171e+02	2.310522968893689973e-09
1.883000000000000114e+02	2.320186321871289107e-09
1.884000000000000057e+02	2.329849674848888240e-09
1.885000000000000000e+02	2.339513027826487374e-09
1.886000000000000227e+02	2.333438773905075273e-09
1.887000000000000171e+02	2.327364519983665239e-09
1.888000000000000114e+02	2.321290266062254792e-09
1.889000000000000057e+02	2.315216012140844759e-09
1.890000000000000000e+02	2.309141758219434312e-09
1.891000000000000227e+02	2.317318940865453277e-09
1.892000000000000171e+02	2.325496123511470175e-09
1.893000000000000114e+02	2.333673306157487072e-09
1.894000000000000057e+02	2.341850488803503970e-09
1.895000000000000000e+02	2.350027671449520867e-09
1.896000000000000227e+02	2.354880298779340046e-09
1.897000000000000171e+02	2.359732926109157984e-09
1.898000000000000114e+02	2.364585553438975922e-09
1.899000000000000057e+02	2.369438180768793860e-09
1.900000000000000000e+02	2.374290808098611798e-09
1.901000000000000227e+02	2.370322902218961452e-09
1.902000000000000171e+02	2.366354996339311934e-09
1.903000000000000114e+02	2.362387090459662829e-09
1.904000000000000057e+02	2.358419184580013311e-09
1.905000000000000000e+02	2.354451278700364206e-09
1.906000000000000227e+02	2.364182292098101090e-09
1.907000000000000171e+02	2.373913305495835493e-09
1.908000000000000114e+02	2.383644318893569895e-09
1.909000000000000057e+02	2.393375332291303884e-09
1.910000000000000000e+02	2.403106345689038287e-09
1.911000000000000227e+02	2.404028321622241370e-09
1.912000000000000171e+02	2.404950297555444040e-09
1.913000000000000114e+02	2.405872273488646709e-09
1.914000000000000057e+02	2.406794249421849379e-09
1.915000000000000000e+02	2.407716225355052048e-09
1.916000000000000227e+02	2.406868922937447943e-09
1.917000000000000171e+02	2.406021620519843838e-09
1.918000000000000114e+02	2.405174318102239732e-09
1.919000000000000057e+02	2.404327015684635627e-09
1.920000000000000000e+02	2.403479713267031521e-09
1.921000000000000227e+02	2.412799471336529584e-09
1.922000000000000171e+02	2.422119229406025166e-09
1.923000000000000114e+02	2.431438987475520747e-09
1.924000000000000057e+02	2.440758745545015915e-09
1.925000000000000000e+02	2.450078503614511497e-09
1.926000000000000227e+02	2.448461854091718601e-09
1.927000000000000171e+02	2.446845204568926120e-09
1.928000000000000114e+02	2.445228555046134052e-09
1.929000000000000057e+02	2.443611905523341570e-09
1.930000000000000000e+02	2.441995256000549088e-09
1.931000000000000227e+02	2.444390954203796358e-09
1.932000000000000171e+02	2.446786652407042801e-09
1.933000000000000114e+02	2.449182350610289243e-09
1.934000000000000057e+02	2.451578048813536099e-09
1.935000000000000000e+02	2.453973747016782542e-09
1.936000000000000227e+02	2.461471781845975390e-09
1.937000000000000171e+02	2.468969816675166170e-09
1.938000000000000114e+02	2.476467851504356537e-09
1.939000000000000057e+02	2.483965886333547317e-09
1.940000000000000000e+02	2.491463921162738097e-09
1.941000000000000227e+02	2.488873542339406525e-09
1.942000000000000171e+02	2.486283163516075779e-09
1.943000000000000114e+02	2.483692784692745034e-09
1.944000000000000057e+02	2.481102405869414289e-09
1.945000000000000000e+02	2.478512027046083543e-09
1.946000000000000227e+02	2.483563796082844463e-09
1.947000000000000171e+02	2.488615565119604141e-09
1.948000000000000114e+02	2.493667334156363819e-09
1.949000000000000057e+02	2.498719103193123084e-09
1.950000000000000000e+02	2.503770872229882763e-09
1.951000000000000227e+02	2.508709916997372189e-09
1.952000000000000171e+02	2.513648961764860374e-09
1.953000000000000114e+02	2.518588006532348559e-09
1.954000000000000057e+02	2.523527051299836745e-09
1.955000000000000000e+02	2.528466096067324930e-09
1.956000000000000227e+02	2.526327636736886359e-09
1.957000000000000171e+02	2.524189177406448616e-09
1.958000000000000114e+02	2.522050718076010459e-09
1.959000000000000057e+02	2.519912258745572716e-09
1.960000000000000000e+02	2.517773799415134559e-09
1.961000000000000227e+02	2.524435889278269730e-09
1.962000000000000171e+02	2.531097979141403248e-09
1.963000000000000114e+02	2.537760069004536765e-09
1.964000000000000057e+02	2.544422158867670282e-09
1.965000000000000000e+02	2.551084248730803799e-09
1.966000000000000227e+02	2.553404066270949472e-09
1.967000000000000171e+02	2.555723883811094317e-09
1.968000000000000114e+02	2.558043701351239162e-09
1.969000000000000057e+02	2.560363518891384421e-09
1.970000000000000000e+02	2.562683336431529266e-09
1.971000000000000227e+02	2.562039507818562250e-09
1.972000000000000171e+02	2.561395679205595234e-09
1.973000000000000114e+02	2.560751850592628218e-09
1.974000000000000057e+02	2.560108021979661201e-09
1.975000000000000000e+02	2.559464193366694185e-09
1.976000000000000227e+02	2.566518319034873275e-09
1.977000000000000171e+02	2.573572444703050711e-09
1.978000000000000114e+02	2.580626570371228146e-09
1.979000000000000057e+02	2.587680696039405168e-09
1.980000000000000000e+02	2.594734821707582604e-09
1.981000000000000227e+02	2.594942392740308575e-09
1.982000000000000171e+02	2.595149963773034547e-09
1.983000000000000114e+02	2.595357534805760105e-09
1.984000000000000057e+02	2.595565105838486076e-09
1.985000000000000000e+02	2.595772676871212047e-09
1.986000000000000227e+02	2.597142118499221732e-09
1.987000000000000171e+02	2.598511560127231003e-09
1.988000000000000114e+02	2.599881001755239860e-09
1.989000000000000057e+02	2.601250443383249131e-09
1.990000000000000000e+02	2.602619885011258402e-09
1.991000000000000227e+02	2.082095908008888435e-09
1.992000000000000171e+02	1.561571931006666326e-09
1.993000000000000114e+02	1.041047954004444217e-09
1.994000000000000057e+02	5.205239770022219019e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
