# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174321736948082656e-07
1.745000000000000000e+02	2.070924879239920635e-07
1.746000000000000227e+02	1.985500925268874785e-07
1.747000000000000171e+02	1.900076971297853288e-07
1.748000000000000114e+02	1.814653017326831791e-07
1.749000000000000057e+02	1.729229063355810029e-07
1.750000000000000000e+02	1.643805109384788532e-07
1.751000000000000227e+02	1.573573967195785808e-07
1.752000000000000171e+02	1.503342825006803201e-07
1.753000000000000114e+02	1.433111682817820594e-07
1.754000000000000057e+02	1.362880540628837987e-07
1.755000000000000000e+02	1.292649398439855380e-07
1.756000000000000227e+02	1.235565533850146099e-07
1.757000000000000171e+02	1.178481669260452964e-07
1.758000000000000114e+02	1.121397804670759830e-07
1.759000000000000057e+02	1.064313940081066828e-07
1.760000000000000000e+02	1.007230075491373694e-07
1.761000000000000227e+02	9.616055168362253952e-08
1.762000000000000171e+02	9.159809581810900671e-08
1.763000000000000114e+02	8.703563995259548712e-08
1.764000000000000057e+02	8.247318408708195431e-08
1.765000000000000000e+02	7.791072822156842149e-08
1.766000000000000227e+02	7.424419462050375477e-08
1.767000000000000171e+02	7.057766101944012038e-08
1.768000000000000114e+02	6.691112741837649923e-08
1.769000000000000057e+02	6.324459381731287807e-08
1.770000000000000000e+02	5.957806021624924368e-08
1.771000000000000227e+02	5.670444477370730214e-08
1.772000000000000171e+02	5.383082933116617455e-08
1.773000000000000114e+02	5.095721388862504696e-08
1.774000000000000057e+02	4.808359844608392599e-08
1.775000000000000000e+02	4.520998300354279840e-08
1.776000000000000227e+02	4.298924797872635889e-08
1.777000000000000171e+02	4.076851295391055465e-08
1.778000000000000114e+02	3.854777792909474379e-08
1.779000000000000057e+02	3.632704290427893955e-08
1.780000000000000000e+02	3.410630787946312869e-08
1.781000000000000227e+02	3.232903207216975626e-08
1.782000000000000171e+02	3.055175626487688676e-08
1.783000000000000114e+02	2.877448045758401726e-08
1.784000000000000057e+02	2.699720465029115106e-08
1.785000000000000000e+02	2.521992884299828156e-08
1.786000000000000227e+02	2.394126957991827722e-08
1.787000000000000171e+02	2.266261031683863683e-08
1.788000000000000114e+02	2.138395105375899314e-08
1.789000000000000057e+02	2.010529179067935276e-08
1.790000000000000000e+02	1.882663252759971237e-08
1.791000000000000227e+02	1.776669214079684791e-08
1.792000000000000171e+02	1.670675175399428454e-08
1.793000000000000114e+02	1.564681136719172117e-08
1.794000000000000057e+02	1.458687098038915614e-08
1.795000000000000000e+02	1.352693059358659277e-08
1.796000000000000227e+02	1.218051763972199894e-08
1.797000000000000171e+02	1.083410468585778726e-08
1.798000000000000114e+02	9.487691731993573926e-09
1.799000000000000057e+02	8.141278778129363902e-09
1.800000000000000000e+02	6.794865824265151397e-09
1.801000000000000227e+02	5.663550611180778795e-09
1.802000000000000171e+02	4.532235398096727139e-09
1.803000000000000114e+02	3.400920185012675896e-09
1.804000000000000057e+02	2.269604971928624654e-09
1.805000000000000000e+02	1.138289758844572791e-09
1.806000000000000227e+02	8.618834763120364545e-10
1.807000000000000171e+02	5.854771937795788036e-10
1.808000000000000114e+02	3.090709112471210493e-10
1.809000000000000057e+02	3.266462871466339839e-11
1.810000000000000000e+02	-2.437416538177943042e-10
1.811000000000000227e+02	-1.665242371836585951e-10
1.812000000000000171e+02	-8.930682054954480635e-11
1.813000000000000114e+02	-1.208940391543104342e-11
1.814000000000000057e+02	6.512801271868271952e-11
1.815000000000000000e+02	1.423454293527964824e-10
1.816000000000000227e+02	1.041847085540921027e-10
1.817000000000000171e+02	6.602398775539857971e-11
1.818000000000000114e+02	2.786326695670504379e-11
1.819000000000000057e+02	-1.029745384198849214e-11
1.820000000000000000e+02	-4.845817464068202806e-11
1.821000000000000227e+02	-4.495176661030545801e-11
1.822000000000000171e+02	-4.144535857992988316e-11
1.823000000000000114e+02	-3.793895054955430185e-11
1.824000000000000057e+02	-3.443254251917872700e-11
1.825000000000000000e+02	-3.092613448880315215e-11
1.826000000000000227e+02	-1.093786747240450826e-11
1.827000000000000171e+02	9.050399543988455236e-12
1.828000000000000114e+02	2.903866656038141227e-11
1.829000000000000057e+02	4.902693357677437576e-11
1.830000000000000000e+02	6.901520059316734571e-11
1.831000000000000227e+02	4.354100899719036463e-11
1.832000000000000171e+02	1.806681740122062138e-11
1.833000000000000114e+02	-7.407374194749115402e-12
1.834000000000000057e+02	-3.288156579071886511e-11
1.835000000000000000e+02	-5.835575738668860190e-11
1.836000000000000227e+02	-4.339511052106130274e-11
1.837000000000000171e+02	-2.843446365543826226e-11
1.838000000000000114e+02	-1.347381678981521532e-11
1.839000000000000057e+02	1.486830075807825151e-12
1.840000000000000000e+02	1.644747694143086886e-11
1.841000000000000227e+02	1.836540779189425254e-11
1.842000000000000171e+02	2.028333864235709016e-11
1.843000000000000114e+02	2.220126949281993101e-11
1.844000000000000057e+02	2.411920034328277185e-11
1.845000000000000000e+02	2.603713119374560947e-11
1.846000000000000227e+02	1.205617816260801834e-11
1.847000000000000171e+02	-1.924774868525598451e-12
1.848000000000000114e+02	-1.590572789965921362e-11
1.849000000000000057e+02	-2.988668093079283203e-11
1.850000000000000000e+02	-4.386763396192645043e-11
1.851000000000000227e+02	-2.894509157705013676e-11
1.852000000000000171e+02	-1.402254919217806886e-11
1.853000000000000114e+02	8.999931926940055093e-13
1.854000000000000057e+02	1.582253557756607341e-11
1.855000000000000000e+02	3.074507796243814132e-11
1.856000000000000227e+02	2.457215520059344295e-11
1.857000000000000171e+02	1.839923243875049589e-11
1.858000000000000114e+02	1.222630967690755205e-11
1.859000000000000057e+02	6.053386915064608213e-12
1.860000000000000000e+02	-1.195358467783371642e-13
1.861000000000000227e+02	-5.261900471223535890e-12
1.862000000000000171e+02	-1.040426509566727243e-11
1.863000000000000114e+02	-1.554662972011100655e-11
1.864000000000000057e+02	-2.068899434455474552e-11
1.865000000000000000e+02	-2.583135896899848126e-11
1.866000000000000227e+02	-1.444344949727043154e-11
1.867000000000000171e+02	-3.055540025545619458e-12
1.868000000000000114e+02	8.332369446179192623e-12
1.869000000000000057e+02	1.972027891790400470e-11
1.870000000000000000e+02	3.110818838962882002e-11
1.871000000000000227e+02	2.186454403064615831e-11
1.872000000000000171e+02	1.262089967166612678e-11
1.873000000000000114e+02	3.377255312686092020e-12
1.874000000000000057e+02	-5.866389046293942740e-12
1.875000000000000000e+02	-1.511003340527397427e-11
1.876000000000000227e+02	-1.387406916583243038e-11
1.877000000000000171e+02	-1.263810492639123868e-11
1.878000000000000114e+02	-1.140214068695004537e-11
1.879000000000000057e+02	-1.016617644750885206e-11
1.880000000000000000e+02	-8.930212208067660364e-12
1.881000000000000227e+02	-2.317176768661627768e-12
1.882000000000000171e+02	4.295858670742524284e-12
1.883000000000000114e+02	1.090889411014667634e-11
1.884000000000000057e+02	1.752192954955083324e-11
1.885000000000000000e+02	2.413496498895498206e-11
1.886000000000000227e+02	1.503122235247117783e-11
1.887000000000000171e+02	5.927479715989961780e-12
1.888000000000000114e+02	-3.176262920491254274e-12
1.889000000000000057e+02	-1.228000555697246710e-11
1.890000000000000000e+02	-2.138374819345368315e-11
1.891000000000000227e+02	-1.621505326977283400e-11
1.892000000000000171e+02	-1.104635834609345503e-11
1.893000000000000114e+02	-5.877663422414076064e-12
1.894000000000000057e+02	-7.089684987346970970e-13
1.895000000000000000e+02	4.459726424944682678e-12
1.896000000000000227e+02	6.325044523301896414e-12
1.897000000000000171e+02	8.190362621658579429e-12
1.898000000000000114e+02	1.005568072001526325e-11
1.899000000000000057e+02	1.192099881837194708e-11
1.900000000000000000e+02	1.378631691672863090e-11
1.901000000000000227e+02	6.852444100580175692e-12
1.902000000000000171e+02	-8.142871556630849935e-14
1.903000000000000114e+02	-7.015301531712793499e-12
1.904000000000000057e+02	-1.394917434785928011e-11
1.905000000000000000e+02	-2.088304716400576027e-11
1.906000000000000227e+02	-1.409648695602684572e-11
1.907000000000000171e+02	-7.309926748049860188e-12
1.908000000000000114e+02	-5.233665400728746547e-13
1.909000000000000057e+02	6.263193667904110879e-12
1.910000000000000000e+02	1.304975387588109480e-11
1.911000000000000227e+02	1.104896046500163699e-11
1.912000000000000171e+02	9.048167054122746246e-12
1.913000000000000114e+02	7.047373643243855507e-12
1.914000000000000057e+02	5.046580232364966383e-12
1.915000000000000000e+02	3.045786821486075239e-12
1.916000000000000227e+02	-7.024402722072307914e-13
1.917000000000000171e+02	-4.450667365899471746e-12
1.918000000000000114e+02	-8.198894459591713105e-12
1.919000000000000057e+02	-1.194712155328395285e-11
1.920000000000000000e+02	-1.569534864697619582e-11
1.921000000000000227e+02	-9.254502253612756444e-12
1.922000000000000171e+02	-2.813655860251149141e-12
1.923000000000000114e+02	3.627190533110458162e-12
1.924000000000000057e+02	1.006803692647206870e-11
1.925000000000000000e+02	1.650888331983367600e-11
1.926000000000000227e+02	1.203549776537119044e-11
1.927000000000000171e+02	7.562112210909976342e-12
1.928000000000000114e+02	3.088726656448760632e-12
1.929000000000000057e+02	-1.384658898012453463e-12
1.930000000000000000e+02	-5.858044452473669174e-12
1.931000000000000227e+02	-6.296748216094466481e-12
1.932000000000000171e+02	-6.735451979715138580e-12
1.933000000000000114e+02	-7.174155743335811487e-12
1.934000000000000057e+02	-7.612859506956483585e-12
1.935000000000000000e+02	-8.051563270577156492e-12
1.936000000000000227e+02	-3.365433036324780990e-12
1.937000000000000171e+02	1.320697197926263269e-12
1.938000000000000114e+02	6.006827432177307528e-12
1.939000000000000057e+02	1.069295766642835179e-11
1.940000000000000000e+02	1.537908790067939605e-11
1.941000000000000227e+02	9.999458093562171229e-12
1.942000000000000171e+02	4.619828286446473143e-12
1.943000000000000114e+02	-7.598015206692249439e-13
1.944000000000000057e+02	-6.139431327784921415e-12
1.945000000000000000e+02	-1.151906113490061627e-11
1.946000000000000227e+02	-9.233734059813194584e-12
1.947000000000000171e+02	-6.948406984726420748e-12
1.948000000000000114e+02	-4.663079909639648527e-12
1.949000000000000057e+02	-2.377752834552874691e-12
1.950000000000000000e+02	-9.242575946610218008e-14
1.951000000000000227e+02	2.103143439657146308e-12
1.952000000000000171e+02	4.298712638779770662e-12
1.953000000000000114e+02	6.494281837902395420e-12
1.954000000000000057e+02	8.689851037025020177e-12
1.955000000000000000e+02	1.088542023614764413e-11
1.956000000000000227e+02	6.026602282426836171e-12
1.957000000000000171e+02	1.167784328707407926e-12
1.958000000000000114e+02	-3.691033625012020319e-12
1.959000000000000057e+02	-8.549851578731445333e-12
1.960000000000000000e+02	-1.340866953245087358e-11
1.961000000000000227e+02	-9.443669415287916886e-12
1.962000000000000171e+02	-5.478669298126086258e-12
1.963000000000000114e+02	-1.513669180964255631e-12
1.964000000000000057e+02	2.451330936197576613e-12
1.965000000000000000e+02	6.416331053359404009e-12
1.966000000000000227e+02	6.062478580318007790e-12
1.967000000000000171e+02	5.708626107276712545e-12
1.968000000000000114e+02	5.354773634235416493e-12
1.969000000000000057e+02	5.000921161194121248e-12
1.970000000000000000e+02	4.647068688152826003e-12
1.971000000000000227e+02	1.353135211290071135e-12
1.972000000000000171e+02	-1.940798265571747500e-12
1.973000000000000114e+02	-5.234731742433566135e-12
1.974000000000000057e+02	-8.528665219295383963e-12
1.975000000000000000e+02	-1.182259869615720341e-11
1.976000000000000227e+02	-7.394865144966372117e-12
1.977000000000000171e+02	-2.967131593776800986e-12
1.978000000000000114e+02	1.460601957412770145e-12
1.979000000000000057e+02	5.888335508602341275e-12
1.980000000000000000e+02	1.031606905979191564e-11
1.981000000000000227e+02	7.921105227846444033e-12
1.982000000000000171e+02	5.526141395901652592e-12
1.983000000000000114e+02	3.131177563956861958e-12
1.984000000000000057e+02	7.362137320120713236e-13
1.985000000000000000e+02	-1.658750099932720724e-12
1.986000000000000227e+02	-2.867845195644533192e-12
1.987000000000000171e+02	-4.076940291356002146e-12
1.988000000000000114e+02	-5.286035387067470695e-12
1.989000000000000057e+02	-6.495130482778940053e-12
1.990000000000000000e+02	-7.704225578490408603e-12
1.991000000000000227e+02	-6.163380462791976784e-12
1.992000000000000171e+02	-4.622535347093982790e-12
1.993000000000000114e+02	-3.081690231395987988e-12
1.994000000000000057e+02	-1.540845115697993994e-12
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
