# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084912967449270685e-07
1.742000000000000171e+02	1.981747951531667016e-07
1.743000000000000114e+02	1.878582935614063348e-07
1.744000000000000057e+02	1.775417919696459415e-07
1.745000000000000000e+02	1.672252903778855746e-07
1.746000000000000227e+02	1.587068893321498493e-07
1.747000000000000171e+02	1.501884882864165592e-07
1.748000000000000114e+02	1.416700872406832691e-07
1.749000000000000057e+02	1.331516861949499525e-07
1.750000000000000000e+02	1.246332851492166624e-07
1.751000000000000227e+02	1.176348850307735017e-07
1.752000000000000171e+02	1.106364849123323261e-07
1.753000000000000114e+02	1.036380847938911506e-07
1.754000000000000057e+02	9.663968467544997512e-08
1.755000000000000000e+02	8.964128455700879961e-08
1.756000000000000227e+02	8.395825441877430478e-08
1.757000000000000171e+02	7.827522428054143784e-08
1.758000000000000114e+02	7.259219414230855766e-08
1.759000000000000057e+02	6.690916400407567749e-08
1.760000000000000000e+02	6.122613386584281055e-08
1.761000000000000227e+02	5.668960745127535518e-08
1.762000000000000171e+02	5.215308103670919683e-08
1.763000000000000114e+02	4.761655462214303186e-08
1.764000000000000057e+02	4.308002820757686689e-08
1.765000000000000000e+02	3.854350179301070193e-08
1.766000000000000227e+02	3.490341308493793036e-08
1.767000000000000171e+02	3.126332437686618449e-08
1.768000000000000114e+02	2.762323566879444524e-08
1.769000000000000057e+02	2.398314696072270599e-08
1.770000000000000000e+02	2.034305825265096675e-08
1.771000000000000227e+02	1.749635522089537045e-08
1.772000000000000171e+02	1.464965218914058147e-08
1.773000000000000114e+02	1.180294915738579250e-08
1.774000000000000057e+02	8.956246125631003531e-09
1.775000000000000000e+02	6.109543093876214559e-09
1.776000000000000227e+02	3.916144910373647240e-09
1.777000000000000171e+02	1.722746726871702788e-09
1.778000000000000114e+02	-4.706514566302408367e-10
1.779000000000000057e+02	-2.664049640132185289e-09
1.780000000000000000e+02	-4.857447823634128913e-09
1.781000000000000227e+02	-6.606994382246913940e-09
1.782000000000000171e+02	-8.356540940859201005e-09
1.783000000000000114e+02	-1.010608749947148890e-08
1.784000000000000057e+02	-1.185563405808377679e-08
1.785000000000000000e+02	-1.360518061669606468e-08
1.786000000000000227e+02	-1.485574647809792604e-08
1.787000000000000171e+02	-1.610631233949943337e-08
1.788000000000000114e+02	-1.735687820090093739e-08
1.789000000000000057e+02	-1.860744406230244141e-08
1.790000000000000000e+02	-1.985800992370394874e-08
1.791000000000000227e+02	-2.088951785115299360e-08
1.792000000000000171e+02	-2.192102577860174729e-08
1.793000000000000114e+02	-2.295253370605050098e-08
1.794000000000000057e+02	-2.398404163349925467e-08
1.795000000000000000e+02	-2.501554956094800836e-08
1.796000000000000227e+02	-2.633318861286406028e-08
1.797000000000000171e+02	-2.765082766477973833e-08
1.798000000000000114e+02	-2.896846671669541637e-08
1.799000000000000057e+02	-3.028610576861109772e-08
1.800000000000000000e+02	-3.160374482052677246e-08
1.801000000000000227e+02	-3.270593994670071243e-08
1.802000000000000171e+02	-3.380813507287434800e-08
1.803000000000000114e+02	-3.491033019904797696e-08
1.804000000000000057e+02	-3.601252532522160591e-08
1.805000000000000000e+02	-3.711472045139523486e-08
1.806000000000000227e+02	-3.736169765378327370e-08
1.807000000000000171e+02	-3.760867485617124636e-08
1.808000000000000114e+02	-3.785565205855921241e-08
1.809000000000000057e+02	-3.810262926094718507e-08
1.810000000000000000e+02	-3.834960646333515111e-08
1.811000000000000227e+02	-3.824269267939485157e-08
1.812000000000000171e+02	-3.813577889545458512e-08
1.813000000000000114e+02	-3.802886511151431866e-08
1.814000000000000057e+02	-3.792195132757404559e-08
1.815000000000000000e+02	-3.781503754363377914e-08
1.816000000000000227e+02	-3.782324119705353441e-08
1.817000000000000171e+02	-3.783144485047328307e-08
1.818000000000000114e+02	-3.783964850389303173e-08
1.819000000000000057e+02	-3.784785215731278700e-08
1.820000000000000000e+02	-3.785605581073253566e-08
1.821000000000000227e+02	-3.782233115432957083e-08
1.822000000000000171e+02	-3.778860649792661263e-08
1.823000000000000114e+02	-3.775488184152365442e-08
1.824000000000000057e+02	-3.772115718512069622e-08
1.825000000000000000e+02	-3.768743252871773801e-08
1.826000000000000227e+02	-3.763697035562231463e-08
1.827000000000000171e+02	-3.758650818252691110e-08
1.828000000000000114e+02	-3.753604600943150757e-08
1.829000000000000057e+02	-3.748558383633609743e-08
1.830000000000000000e+02	-3.743512166324069390e-08
1.831000000000000227e+02	-3.742986701319174301e-08
1.832000000000000171e+02	-3.742461236314278551e-08
1.833000000000000114e+02	-3.741935771309383463e-08
1.834000000000000057e+02	-3.741410306304488374e-08
1.835000000000000000e+02	-3.740884841299593286e-08
1.836000000000000227e+02	-3.736290653214841431e-08
1.837000000000000171e+02	-3.731696465130090899e-08
1.838000000000000114e+02	-3.727102277045341029e-08
1.839000000000000057e+02	-3.722508088960590497e-08
1.840000000000000000e+02	-3.717913900875839965e-08
1.841000000000000227e+02	-3.714599128785708069e-08
1.842000000000000171e+02	-3.711284356695577497e-08
1.843000000000000114e+02	-3.707969584605446262e-08
1.844000000000000057e+02	-3.704654812515315690e-08
1.845000000000000000e+02	-3.701340040425184455e-08
1.846000000000000227e+02	-3.699590404848782374e-08
1.847000000000000171e+02	-3.697840769272380293e-08
1.848000000000000114e+02	-3.696091133695978212e-08
1.849000000000000057e+02	-3.694341498119576793e-08
1.850000000000000000e+02	-3.692591862543174712e-08
1.851000000000000227e+02	-3.687927460914278801e-08
1.852000000000000171e+02	-3.683263059285384214e-08
1.853000000000000114e+02	-3.678598657656490289e-08
1.854000000000000057e+02	-3.673934256027595702e-08
1.855000000000000000e+02	-3.669269854398701115e-08
1.856000000000000227e+02	-3.666690873509966466e-08
1.857000000000000171e+02	-3.664111892621232479e-08
1.858000000000000114e+02	-3.661532911732497830e-08
1.859000000000000057e+02	-3.658953930843763843e-08
1.860000000000000000e+02	-3.656374949955029856e-08
1.861000000000000227e+02	-3.653668946240731807e-08
1.862000000000000171e+02	-3.650962942526434420e-08
1.863000000000000114e+02	-3.648256938812137032e-08
1.864000000000000057e+02	-3.645550935097839645e-08
1.865000000000000000e+02	-3.642844931383542257e-08
1.866000000000000227e+02	-3.638462290389306778e-08
1.867000000000000171e+02	-3.634079649395072622e-08
1.868000000000000114e+02	-3.629697008400839128e-08
1.869000000000000057e+02	-3.625314367406604972e-08
1.870000000000000000e+02	-3.620931726412370817e-08
1.871000000000000227e+02	-3.618588867070506094e-08
1.872000000000000171e+02	-3.616246007728642696e-08
1.873000000000000114e+02	-3.613903148386778635e-08
1.874000000000000057e+02	-3.611560289044915237e-08
1.875000000000000000e+02	-3.609217429703051176e-08
1.876000000000000227e+02	-3.605803450687239893e-08
1.877000000000000171e+02	-3.602389471671429272e-08
1.878000000000000114e+02	-3.598975492655618651e-08
1.879000000000000057e+02	-3.595561513639808030e-08
1.880000000000000000e+02	-3.592147534623997410e-08
1.881000000000000227e+02	-3.588173039203792012e-08
1.882000000000000171e+02	-3.584198543783587277e-08
1.883000000000000114e+02	-3.580224048363383203e-08
1.884000000000000057e+02	-3.576249552943178467e-08
1.885000000000000000e+02	-3.572275057522974393e-08
1.886000000000000227e+02	-3.569849639775039879e-08
1.887000000000000171e+02	-3.567424222027106028e-08
1.888000000000000114e+02	-3.564998804279172176e-08
1.889000000000000057e+02	-3.562573386531238324e-08
1.890000000000000000e+02	-3.560147968783304472e-08
1.891000000000000227e+02	-3.556272970848462356e-08
1.892000000000000171e+02	-3.552397972913620902e-08
1.893000000000000114e+02	-3.548522974978779449e-08
1.894000000000000057e+02	-3.544647977043938656e-08
1.895000000000000000e+02	-3.540772979109097203e-08
1.896000000000000227e+02	-3.537206308579078338e-08
1.897000000000000171e+02	-3.533639638049060796e-08
1.898000000000000114e+02	-3.530072967519043255e-08
1.899000000000000057e+02	-3.526506296989025052e-08
1.900000000000000000e+02	-3.522939626459007511e-08
1.901000000000000227e+02	-3.520231068985693723e-08
1.902000000000000171e+02	-3.517522511512381259e-08
1.903000000000000114e+02	-3.514813954039068133e-08
1.904000000000000057e+02	-3.512105396565755668e-08
1.905000000000000000e+02	-3.509396839092442542e-08
1.906000000000000227e+02	-3.505294732192816201e-08
1.907000000000000171e+02	-3.501192625293190521e-08
1.908000000000000114e+02	-3.497090518393564842e-08
1.909000000000000057e+02	-3.492988411493939824e-08
1.910000000000000000e+02	-3.488886304594314145e-08
1.911000000000000227e+02	-3.485641723649159406e-08
1.912000000000000171e+02	-3.482397142704005992e-08
1.913000000000000114e+02	-3.479152561758852577e-08
1.914000000000000057e+02	-3.475907980813699162e-08
1.915000000000000000e+02	-3.472663399868545748e-08
1.916000000000000227e+02	-3.469572569018410778e-08
1.917000000000000171e+02	-3.466481738168275807e-08
1.918000000000000114e+02	-3.463390907318141499e-08
1.919000000000000057e+02	-3.460300076468007190e-08
1.920000000000000000e+02	-3.457209245617872882e-08
1.921000000000000227e+02	-3.453078835061528457e-08
1.922000000000000171e+02	-3.448948424505184694e-08
1.923000000000000114e+02	-3.444818013948841593e-08
1.924000000000000057e+02	-3.440687603392497830e-08
1.925000000000000000e+02	-3.436557192836154729e-08
1.926000000000000227e+02	-3.433497802020287632e-08
1.927000000000000171e+02	-3.430438411204421196e-08
1.928000000000000114e+02	-3.427379020388554760e-08
1.929000000000000057e+02	-3.424319629572688324e-08
1.930000000000000000e+02	-3.421260238756821888e-08
1.931000000000000227e+02	-3.417777215067277185e-08
1.932000000000000171e+02	-3.414294191377733805e-08
1.933000000000000114e+02	-3.410811167688189764e-08
1.934000000000000057e+02	-3.407328143998646384e-08
1.935000000000000000e+02	-3.403845120309102343e-08
1.936000000000000227e+02	-3.399829775299561727e-08
1.937000000000000171e+02	-3.395814430290021773e-08
1.938000000000000114e+02	-3.391799085280481819e-08
1.939000000000000057e+02	-3.387783740270942526e-08
1.940000000000000000e+02	-3.383768395261402572e-08
1.941000000000000227e+02	-3.380740036824907072e-08
1.942000000000000171e+02	-3.377711678388412895e-08
1.943000000000000114e+02	-3.374683319951918056e-08
1.944000000000000057e+02	-3.371654961515423879e-08
1.945000000000000000e+02	-3.368626603078929040e-08
1.946000000000000227e+02	-3.364812425091154510e-08
1.947000000000000171e+02	-3.360998247103381304e-08
1.948000000000000114e+02	-3.357184069115608099e-08
1.949000000000000057e+02	-3.353369891127834893e-08
1.950000000000000000e+02	-3.349555713140061687e-08
1.951000000000000227e+02	-3.345731507031791340e-08
1.952000000000000171e+02	-3.341907300923522317e-08
1.953000000000000114e+02	-3.338083094815253294e-08
1.954000000000000057e+02	-3.334258888706984271e-08
1.955000000000000000e+02	-3.330434682598715248e-08
1.956000000000000227e+02	-3.327297149960718060e-08
1.957000000000000171e+02	-3.324159617322721534e-08
1.958000000000000114e+02	-3.321022084684725008e-08
1.959000000000000057e+02	-3.317884552046728482e-08
1.960000000000000000e+02	-3.314747019408731956e-08
1.961000000000000227e+02	-3.310708630311448652e-08
1.962000000000000171e+02	-3.306670241214166672e-08
1.963000000000000114e+02	-3.302631852116884692e-08
1.964000000000000057e+02	-3.298593463019602051e-08
1.965000000000000000e+02	-3.294555073922320071e-08
1.966000000000000227e+02	-3.290930400163233642e-08
1.967000000000000171e+02	-3.287305726404147875e-08
1.968000000000000114e+02	-3.283681052645062107e-08
1.969000000000000057e+02	-3.280056378885976340e-08
1.970000000000000000e+02	-3.276431705126890573e-08
1.971000000000000227e+02	-3.273083109615739648e-08
1.972000000000000171e+02	-3.269734514104590047e-08
1.973000000000000114e+02	-3.266385918593440445e-08
1.974000000000000057e+02	-3.263037323082290182e-08
1.975000000000000000e+02	-3.259688727571140581e-08
1.976000000000000227e+02	-3.255550344645266426e-08
1.977000000000000171e+02	-3.251411961719393594e-08
1.978000000000000114e+02	-3.247273578793520101e-08
1.979000000000000057e+02	-3.243135195867647270e-08
1.980000000000000000e+02	-3.238996812941774438e-08
1.981000000000000227e+02	-3.235523365264607807e-08
1.982000000000000171e+02	-3.232049917587442498e-08
1.983000000000000114e+02	-3.228576469910277190e-08
1.984000000000000057e+02	-3.225103022233111882e-08
1.985000000000000000e+02	-3.221629574555946574e-08
1.986000000000000227e+02	-3.218020456503280904e-08
1.987000000000000171e+02	-3.214411338450616557e-08
1.988000000000000114e+02	-3.210802220397952210e-08
1.989000000000000057e+02	-3.207193102345287863e-08
1.990000000000000000e+02	-3.203583984292623516e-08
1.991000000000000227e+02	-2.562867187433953097e-08
1.992000000000000171e+02	-1.922150390575464657e-08
1.993000000000000114e+02	-1.281433593716976548e-08
1.994000000000000057e+02	-6.407167968584884396e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
