# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384713029698484915e-07
1.743000000000000114e+02	2.281358221880133771e-07
1.744000000000000057e+02	2.178003414061782627e-07
1.745000000000000000e+02	2.074648606243431483e-07
1.746000000000000227e+02	1.989266936951460861e-07
1.747000000000000171e+02	1.903885267659514590e-07
1.748000000000000114e+02	1.818503598367568320e-07
1.749000000000000057e+02	1.733121929075622049e-07
1.750000000000000000e+02	1.647740259783675779e-07
1.751000000000000227e+02	1.577551584575025750e-07
1.752000000000000171e+02	1.507362909366395838e-07
1.753000000000000114e+02	1.437174234157765925e-07
1.754000000000000057e+02	1.366985558949135748e-07
1.755000000000000000e+02	1.296796883740505836e-07
1.756000000000000227e+02	1.239755623575837968e-07
1.757000000000000171e+02	1.182714363411186114e-07
1.758000000000000114e+02	1.125673103246534393e-07
1.759000000000000057e+02	1.068631843081882671e-07
1.760000000000000000e+02	1.011590582917230950e-07
1.761000000000000227e+02	9.660087264416931555e-08
1.762000000000000171e+02	9.204268699661681992e-08
1.763000000000000114e+02	8.748450134906432430e-08
1.764000000000000057e+02	8.292631570151182867e-08
1.765000000000000000e+02	7.836813005395934629e-08
1.766000000000000227e+02	7.470587313168872511e-08
1.767000000000000171e+02	7.104361620941913625e-08
1.768000000000000114e+02	6.738135928714954739e-08
1.769000000000000057e+02	6.371910236487997176e-08
1.770000000000000000e+02	6.005684544261038290e-08
1.771000000000000227e+02	5.718751038224845100e-08
1.772000000000000171e+02	5.431817532188733967e-08
1.773000000000000114e+02	5.144884026152622171e-08
1.774000000000000057e+02	4.857950520116510375e-08
1.775000000000000000e+02	4.571017014080399242e-08
1.776000000000000227e+02	4.349371673814214466e-08
1.777000000000000171e+02	4.127726333548093219e-08
1.778000000000000114e+02	3.906080993281971971e-08
1.779000000000000057e+02	3.684435653015850061e-08
1.780000000000000000e+02	3.462790312749728814e-08
1.781000000000000227e+02	3.285490831795377746e-08
1.782000000000000171e+02	3.108191350841077632e-08
1.783000000000000114e+02	2.930891869886776857e-08
1.784000000000000057e+02	2.753592388932476412e-08
1.785000000000000000e+02	2.576292907978175968e-08
1.786000000000000227e+02	2.448854854836162914e-08
1.787000000000000171e+02	2.321416801694185925e-08
1.788000000000000114e+02	2.193978748552208936e-08
1.789000000000000057e+02	2.066540695410231947e-08
1.790000000000000000e+02	1.939102642268254958e-08
1.791000000000000227e+02	1.833536104253575891e-08
1.792000000000000171e+02	1.727969566238926602e-08
1.793000000000000114e+02	1.622403028224277643e-08
1.794000000000000057e+02	1.516836490209628354e-08
1.795000000000000000e+02	1.411269952194979231e-08
1.796000000000000227e+02	1.277055777044447805e-08
1.797000000000000171e+02	1.142841601893954429e-08
1.798000000000000114e+02	1.008627426743461054e-08
1.799000000000000057e+02	8.744132515929678435e-09
1.800000000000000000e+02	7.401990764424743852e-09
1.801000000000000227e+02	6.274942988607610315e-09
1.802000000000000171e+02	5.147895212790797724e-09
1.803000000000000114e+02	4.020847436973985133e-09
1.804000000000000057e+02	2.893799661157171714e-09
1.805000000000000000e+02	1.766751885340358710e-09
1.806000000000000227e+02	1.494607259416928520e-09
1.807000000000000171e+02	1.222462633493575672e-09
1.808000000000000114e+02	9.503180075702228238e-10
1.809000000000000057e+02	6.781733816468699757e-10
1.810000000000000000e+02	4.060287557235170241e-10
1.811000000000000227e+02	4.874998417435969862e-10
1.812000000000000171e+02	5.689709277636537873e-10
1.813000000000000114e+02	6.504420137837105883e-10
1.814000000000000057e+02	7.319130998037673894e-10
1.815000000000000000e+02	8.133841858238241904e-10
1.816000000000000227e+02	7.794686808998118378e-10
1.817000000000000171e+02	7.455531759758091011e-10
1.818000000000000114e+02	7.116376710518064678e-10
1.819000000000000057e+02	6.777221661278037312e-10
1.820000000000000000e+02	6.438066612038009945e-10
1.821000000000000227e+02	6.515497140937916489e-10
1.822000000000000171e+02	6.592927669837801320e-10
1.823000000000000114e+02	6.670358198737686150e-10
1.824000000000000057e+02	6.747788727637570981e-10
1.825000000000000000e+02	6.825219256537455812e-10
1.826000000000000227e+02	7.067378565213034750e-10
1.827000000000000171e+02	7.309537873888545447e-10
1.828000000000000114e+02	7.551697182564055109e-10
1.829000000000000057e+02	7.793856491239565806e-10
1.830000000000000000e+02	8.036015799915075468e-10
1.831000000000000227e+02	7.823458940437910060e-10
1.832000000000000171e+02	7.610902080960805657e-10
1.833000000000000114e+02	7.398345221483700219e-10
1.834000000000000057e+02	7.185788362006595815e-10
1.835000000000000000e+02	6.973231502529490378e-10
1.836000000000000227e+02	7.164928806220738198e-10
1.837000000000000171e+02	7.356626109911931218e-10
1.838000000000000114e+02	7.548323413603124238e-10
1.839000000000000057e+02	7.740020717294317257e-10
1.840000000000000000e+02	7.931718020985510277e-10
1.841000000000000227e+02	7.992890684389388862e-10
1.842000000000000171e+02	8.054063347793250904e-10
1.843000000000000114e+02	8.115236011197111911e-10
1.844000000000000057e+02	8.176408674600973953e-10
1.845000000000000000e+02	8.237581338004834961e-10
1.846000000000000227e+02	8.139665763080572812e-10
1.847000000000000171e+02	8.041750188156338581e-10
1.848000000000000114e+02	7.943834613232105383e-10
1.849000000000000057e+02	7.845919038307871152e-10
1.850000000000000000e+02	7.748003463383636921e-10
1.851000000000000227e+02	7.939020437869734727e-10
1.852000000000000171e+02	8.130037412355777733e-10
1.853000000000000114e+02	8.321054386841821772e-10
1.854000000000000057e+02	8.512071361327865812e-10
1.855000000000000000e+02	8.703088335813908817e-10
1.856000000000000227e+02	8.683045462262797188e-10
1.857000000000000171e+02	8.663002588711690728e-10
1.858000000000000114e+02	8.642959715160585302e-10
1.859000000000000057e+02	8.622916841609479877e-10
1.860000000000000000e+02	8.602873968058373417e-10
1.861000000000000227e+02	8.593029315871458142e-10
1.862000000000000171e+02	8.583184663684544936e-10
1.863000000000000114e+02	8.573340011497632763e-10
1.864000000000000057e+02	8.563495359310719556e-10
1.865000000000000000e+02	8.553650707123807383e-10
1.866000000000000227e+02	8.708998357763466938e-10
1.867000000000000171e+02	8.864346008403080999e-10
1.868000000000000114e+02	9.019693659042696093e-10
1.869000000000000057e+02	9.175041309682311187e-10
1.870000000000000000e+02	9.330388960321926282e-10
1.871000000000000227e+02	9.279308122101993098e-10
1.872000000000000171e+02	9.228227283882074389e-10
1.873000000000000114e+02	9.177146445662155681e-10
1.874000000000000057e+02	9.126065607442236973e-10
1.875000000000000000e+02	9.074984769222318264e-10
1.876000000000000227e+02	9.128584666385371318e-10
1.877000000000000171e+02	9.182184563548408862e-10
1.878000000000000114e+02	9.235784460711447440e-10
1.879000000000000057e+02	9.289384357874484984e-10
1.880000000000000000e+02	9.342984255037522528e-10
1.881000000000000227e+02	9.450236511674393259e-10
1.882000000000000171e+02	9.557488768311235039e-10
1.883000000000000114e+02	9.664741024948074750e-10
1.884000000000000057e+02	9.771993281584916530e-10
1.885000000000000000e+02	9.879245538221756242e-10
1.886000000000000227e+02	9.829209304319052844e-10
1.887000000000000171e+02	9.779173070416363923e-10
1.888000000000000114e+02	9.729136836513675001e-10
1.889000000000000057e+02	9.679100602610986080e-10
1.890000000000000000e+02	9.629064368708297158e-10
1.891000000000000227e+02	9.721629211456268071e-10
1.892000000000000171e+02	9.814194054204212102e-10
1.893000000000000114e+02	9.906758896952156132e-10
1.894000000000000057e+02	9.999323739700102230e-10
1.895000000000000000e+02	1.009188858244804626e-09
1.896000000000000227e+02	1.015129349991003365e-09
1.897000000000000171e+02	1.021069841737200242e-09
1.898000000000000114e+02	1.027010333483397327e-09
1.899000000000000057e+02	1.032950825229594205e-09
1.900000000000000000e+02	1.038891316975791289e-09
1.901000000000000227e+02	1.036019772535527486e-09
1.902000000000000171e+02	1.033148228095264303e-09
1.903000000000000114e+02	1.030276683655001327e-09
1.904000000000000057e+02	1.027405139214738144e-09
1.905000000000000000e+02	1.024533594774475168e-09
1.906000000000000227e+02	1.035369367269881081e-09
1.907000000000000171e+02	1.046205139765284100e-09
1.908000000000000114e+02	1.057040912260686912e-09
1.909000000000000057e+02	1.067876684756089931e-09
1.910000000000000000e+02	1.078712457251492742e-09
1.911000000000000227e+02	1.080747491707890566e-09
1.912000000000000171e+02	1.082782526164287976e-09
1.913000000000000114e+02	1.084817560620685179e-09
1.914000000000000057e+02	1.086852595077082589e-09
1.915000000000000000e+02	1.088887629533479792e-09
1.916000000000000227e+02	1.089161614937782833e-09
1.917000000000000171e+02	1.089435600342085668e-09
1.918000000000000114e+02	1.089709585746388709e-09
1.919000000000000057e+02	1.089983571150691544e-09
1.920000000000000000e+02	1.090257556554994585e-09
1.921000000000000227e+02	1.100706724649872859e-09
1.922000000000000171e+02	1.111155892744748237e-09
1.923000000000000114e+02	1.121605060839623616e-09
1.924000000000000057e+02	1.132054228934498994e-09
1.925000000000000000e+02	1.142503397029374372e-09
1.926000000000000227e+02	1.142024191165821535e-09
1.927000000000000171e+02	1.141544985302269111e-09
1.928000000000000114e+02	1.141065779438716481e-09
1.929000000000000057e+02	1.140586573575163850e-09
1.930000000000000000e+02	1.140107367711611220e-09
1.931000000000000227e+02	1.143648465129758543e-09
1.932000000000000171e+02	1.147189562547904832e-09
1.933000000000000114e+02	1.150730659966051121e-09
1.934000000000000057e+02	1.154271757384197411e-09
1.935000000000000000e+02	1.157812854802343700e-09
1.936000000000000227e+02	1.166464135098138194e-09
1.937000000000000171e+02	1.175115415393930206e-09
1.938000000000000114e+02	1.183766695689722218e-09
1.939000000000000057e+02	1.192417975985514231e-09
1.940000000000000000e+02	1.201069256281306243e-09
1.941000000000000227e+02	1.199639887426083524e-09
1.942000000000000171e+02	1.198210518570861218e-09
1.943000000000000114e+02	1.196781149715639119e-09
1.944000000000000057e+02	1.195351780860416814e-09
1.945000000000000000e+02	1.193922412005194508e-09
1.946000000000000227e+02	1.200142867742619061e-09
1.947000000000000171e+02	1.206363323480041753e-09
1.948000000000000114e+02	1.212583779217464444e-09
1.949000000000000057e+02	1.218804234954887136e-09
1.950000000000000000e+02	1.225024690692309828e-09
1.951000000000000227e+02	1.231139991825386718e-09
1.952000000000000171e+02	1.237255292958461747e-09
1.953000000000000114e+02	1.243370594091536983e-09
1.954000000000000057e+02	1.249485895224612012e-09
1.955000000000000000e+02	1.255601196357687248e-09
1.956000000000000227e+02	1.254646484731079200e-09
1.957000000000000171e+02	1.253691773104471359e-09
1.958000000000000114e+02	1.252737061477863518e-09
1.959000000000000057e+02	1.251782349851255677e-09
1.960000000000000000e+02	1.250827638224647836e-09
1.961000000000000227e+02	1.258680870249940262e-09
1.962000000000000171e+02	1.266534102275230413e-09
1.963000000000000114e+02	1.274387334300520770e-09
1.964000000000000057e+02	1.282240566325810921e-09
1.965000000000000000e+02	1.290093798351101072e-09
1.966000000000000227e+02	1.293612050689806256e-09
1.967000000000000171e+02	1.297130303028510406e-09
1.968000000000000114e+02	1.300648555367214762e-09
1.969000000000000057e+02	1.304166807705918912e-09
1.970000000000000000e+02	1.307685060044623061e-09
1.971000000000000227e+02	1.308246879794494487e-09
1.972000000000000171e+02	1.308808699544365914e-09
1.973000000000000114e+02	1.309370519294237133e-09
1.974000000000000057e+02	1.309932339044108560e-09
1.975000000000000000e+02	1.310494158793979779e-09
1.976000000000000227e+02	1.318761042634723884e-09
1.977000000000000171e+02	1.327027926475465713e-09
1.978000000000000114e+02	1.335294810316207543e-09
1.979000000000000057e+02	1.343561694156949166e-09
1.980000000000000000e+02	1.351828577997690995e-09
1.981000000000000227e+02	1.353255921761721576e-09
1.982000000000000171e+02	1.354683265525751744e-09
1.983000000000000114e+02	1.356110609289781704e-09
1.984000000000000057e+02	1.357537953053811872e-09
1.985000000000000000e+02	1.358965296817842039e-09
1.986000000000000227e+02	1.361561442550034258e-09
1.987000000000000171e+02	1.364157588282225857e-09
1.988000000000000114e+02	1.366753734014417249e-09
1.989000000000000057e+02	1.369349879746608848e-09
1.990000000000000000e+02	1.371946025478800239e-09
1.991000000000000227e+02	1.097556820382977781e-09
1.992000000000000171e+02	8.231676152872333873e-10
1.993000000000000114e+02	5.487784101914888904e-10
1.994000000000000057e+02	2.743892050957444969e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
