# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295730888097541130e-06
1.734000000000000057e+02	-5.300364602202467371e-06
1.735000000000000000e+02	-5.304998316307392766e-06
1.736000000000000227e+02	-5.307203947315052853e-06
1.737000000000000171e+02	-5.309409578322712094e-06
1.738000000000000114e+02	-5.311615209330371335e-06
1.739000000000000057e+02	-5.313820840338031423e-06
1.740000000000000000e+02	-5.316026471345690663e-06
1.741000000000000227e+02	-5.316077912842812331e-06
1.742000000000000171e+02	-5.316129354339933999e-06
1.743000000000000114e+02	-5.316180795837054820e-06
1.744000000000000057e+02	-5.316232237334176488e-06
1.745000000000000000e+02	-5.316283678831298156e-06
1.746000000000000227e+02	-5.314452415503112554e-06
1.747000000000000171e+02	-5.312621152174926953e-06
1.748000000000000114e+02	-5.310789888846742198e-06
1.749000000000000057e+02	-5.308958625518556597e-06
1.750000000000000000e+02	-5.307127362190371842e-06
1.751000000000000227e+02	-5.303658237468619870e-06
1.752000000000000171e+02	-5.300189112746868744e-06
1.753000000000000114e+02	-5.296719988025117618e-06
1.754000000000000057e+02	-5.293250863303366492e-06
1.755000000000000000e+02	-5.289781738581615367e-06
1.756000000000000227e+02	-5.284904908253851981e-06
1.757000000000000171e+02	-5.280028077926090289e-06
1.758000000000000114e+02	-5.275151247598328597e-06
1.759000000000000057e+02	-5.270274417270566058e-06
1.760000000000000000e+02	-5.265397586942804366e-06
1.761000000000000227e+02	-5.259340637345816141e-06
1.762000000000000171e+02	-5.253283687748830457e-06
1.763000000000000114e+02	-5.247226738151843926e-06
1.764000000000000057e+02	-5.241169788554858242e-06
1.765000000000000000e+02	-5.235112838957871711e-06
1.766000000000000227e+02	-5.228072431281187429e-06
1.767000000000000171e+02	-5.221032023604503995e-06
1.768000000000000114e+02	-5.213991615927821408e-06
1.769000000000000057e+02	-5.206951208251138820e-06
1.770000000000000000e+02	-5.199910800574456233e-06
1.771000000000000227e+02	-5.192043074586924148e-06
1.772000000000000171e+02	-5.184175348599394604e-06
1.773000000000000114e+02	-5.176307622611865059e-06
1.774000000000000057e+02	-5.168439896624335515e-06
1.775000000000000000e+02	-5.160572170636805971e-06
1.776000000000000227e+02	-5.152030593170375050e-06
1.777000000000000171e+02	-5.143489015703945824e-06
1.778000000000000114e+02	-5.134947438237516598e-06
1.779000000000000057e+02	-5.126405860771088219e-06
1.780000000000000000e+02	-5.117864283304658993e-06
1.781000000000000227e+02	-5.108799892454812791e-06
1.782000000000000171e+02	-5.099735501604969131e-06
1.783000000000000114e+02	-5.090671110755125471e-06
1.784000000000000057e+02	-5.081606719905281811e-06
1.785000000000000000e+02	-5.072542329055438151e-06
1.786000000000000227e+02	-5.063053360013977814e-06
1.787000000000000171e+02	-5.053564390972520865e-06
1.788000000000000114e+02	-5.044075421931063069e-06
1.789000000000000057e+02	-5.034586452889606120e-06
1.790000000000000000e+02	-5.025097483848148324e-06
1.791000000000000227e+02	-5.015240229167228860e-06
1.792000000000000171e+02	-5.005382974486311936e-06
1.793000000000000114e+02	-4.995525719805395012e-06
1.794000000000000057e+02	-4.985668465124478088e-06
1.795000000000000000e+02	-4.975811210443561165e-06
1.796000000000000227e+02	-4.966336159053467873e-06
1.797000000000000171e+02	-4.956861107663377970e-06
1.798000000000000114e+02	-4.947386056273287219e-06
1.799000000000000057e+02	-4.937911004883197316e-06
1.800000000000000000e+02	-4.928435953493106565e-06
1.801000000000000227e+02	-4.918711301054764318e-06
1.802000000000000171e+02	-4.908986648616423764e-06
1.803000000000000114e+02	-4.899261996178084057e-06
1.804000000000000057e+02	-4.889537343739744350e-06
1.805000000000000000e+02	-4.879812691301404644e-06
1.806000000000000227e+02	-4.869122295377378358e-06
1.807000000000000171e+02	-4.858431899453355461e-06
1.808000000000000114e+02	-4.847741503529332564e-06
1.809000000000000057e+02	-4.837051107605309667e-06
1.810000000000000000e+02	-4.826360711681286770e-06
1.811000000000000227e+02	-4.815486568301201820e-06
1.812000000000000171e+02	-4.804612424921120258e-06
1.813000000000000114e+02	-4.793738281541038696e-06
1.814000000000000057e+02	-4.782864138160956288e-06
1.815000000000000000e+02	-4.771989994780874726e-06
1.816000000000000227e+02	-4.761092924613939848e-06
1.817000000000000171e+02	-4.750195854447008357e-06
1.818000000000000114e+02	-4.739298784280076867e-06
1.819000000000000057e+02	-4.728401714113145376e-06
1.820000000000000000e+02	-4.717504643946213886e-06
1.821000000000000227e+02	-4.706619444801804547e-06
1.822000000000000171e+02	-4.695734245657399444e-06
1.823000000000000114e+02	-4.684849046512993493e-06
1.824000000000000057e+02	-4.673963847368587543e-06
1.825000000000000000e+02	-4.663078648224181592e-06
1.826000000000000227e+02	-4.652211046858417654e-06
1.827000000000000171e+02	-4.641343445492657105e-06
1.828000000000000114e+02	-4.630475844126896555e-06
1.829000000000000057e+02	-4.619608242761136005e-06
1.830000000000000000e+02	-4.608740641395375455e-06
1.831000000000000227e+02	-4.597871347194913279e-06
1.832000000000000171e+02	-4.587002052994454491e-06
1.833000000000000114e+02	-4.576132758793995703e-06
1.834000000000000057e+02	-4.565263464593536914e-06
1.835000000000000000e+02	-4.554394170393078126e-06
1.836000000000000227e+02	-4.543526041913096978e-06
1.837000000000000171e+02	-4.532657913433120064e-06
1.838000000000000114e+02	-4.521789784953142304e-06
1.839000000000000057e+02	-4.510921656473164543e-06
1.840000000000000000e+02	-4.500053527993186783e-06
1.841000000000000227e+02	-4.489202140178755158e-06
1.842000000000000171e+02	-4.478350752364326074e-06
1.843000000000000114e+02	-4.467499364549896990e-06
1.844000000000000057e+02	-4.456647976735468753e-06
1.845000000000000000e+02	-4.445796588921039669e-06
1.846000000000000227e+02	-4.434957727685344909e-06
1.847000000000000171e+02	-4.424118866449653537e-06
1.848000000000000114e+02	-4.413280005213962165e-06
1.849000000000000057e+02	-4.402441143978270793e-06
1.850000000000000000e+02	-4.391602282742579422e-06
1.851000000000000227e+02	-4.380767946232354722e-06
1.852000000000000171e+02	-4.369933609722132564e-06
1.853000000000000114e+02	-4.359099273211911252e-06
1.854000000000000057e+02	-4.348264936701689094e-06
1.855000000000000000e+02	-4.337430600191467783e-06
1.856000000000000227e+02	-4.326609638359752494e-06
1.857000000000000171e+02	-4.315788676528040594e-06
1.858000000000000114e+02	-4.304967714696328694e-06
1.859000000000000057e+02	-4.294146752864615946e-06
1.860000000000000000e+02	-4.283325791032904046e-06
1.861000000000000227e+02	-4.272524390382565741e-06
1.862000000000000171e+02	-4.261722989732230824e-06
1.863000000000000114e+02	-4.250921589081895907e-06
1.864000000000000057e+02	-4.240120188431560144e-06
1.865000000000000000e+02	-4.229318787781225227e-06
1.866000000000000227e+02	-4.218530083102606500e-06
1.867000000000000171e+02	-4.207741378423990315e-06
1.868000000000000114e+02	-4.196952673745374130e-06
1.869000000000000057e+02	-4.186163969066757945e-06
1.870000000000000000e+02	-4.175375264388141760e-06
1.871000000000000227e+02	-4.164599261876243383e-06
1.872000000000000171e+02	-4.153823259364347547e-06
1.873000000000000114e+02	-4.143047256852452559e-06
1.874000000000000057e+02	-4.132271254340556723e-06
1.875000000000000000e+02	-4.121495251828661734e-06
1.876000000000000227e+02	-4.110740556559337817e-06
1.877000000000000171e+02	-4.099985861290017287e-06
1.878000000000000114e+02	-4.089231166020696758e-06
1.879000000000000057e+02	-4.078476470751376229e-06
1.880000000000000000e+02	-4.067721775482055699e-06
1.881000000000000227e+02	-4.056987848312207281e-06
1.882000000000000171e+02	-4.046253921142361404e-06
1.883000000000000114e+02	-4.035519993972516374e-06
1.884000000000000057e+02	-4.024786066802670497e-06
1.885000000000000000e+02	-4.014052139632825466e-06
1.886000000000000227e+02	-4.003334322203940179e-06
1.887000000000000171e+02	-3.992616504775057432e-06
1.888000000000000114e+02	-3.981898687346175532e-06
1.889000000000000057e+02	-3.971180869917292786e-06
1.890000000000000000e+02	-3.960463052488410886e-06
1.891000000000000227e+02	-3.949766249531575573e-06
1.892000000000000171e+02	-3.939069446574743648e-06
1.893000000000000114e+02	-3.928372643617911722e-06
1.894000000000000057e+02	-3.917675840661079797e-06
1.895000000000000000e+02	-3.906979037704247872e-06
1.896000000000000227e+02	-3.896308130845165160e-06
1.897000000000000171e+02	-3.885637223986084989e-06
1.898000000000000114e+02	-3.874966317127005665e-06
1.899000000000000057e+02	-3.864295410267925494e-06
1.900000000000000000e+02	-3.853624503408846170e-06
1.901000000000000227e+02	-3.842975806999633554e-06
1.902000000000000171e+02	-3.832327110590423480e-06
1.903000000000000114e+02	-3.821678414181214252e-06
1.904000000000000057e+02	-3.811029717772004601e-06
1.905000000000000000e+02	-3.800381021362794950e-06
1.906000000000000227e+02	-3.789754134608549099e-06
1.907000000000000171e+02	-3.779127247854306212e-06
1.908000000000000114e+02	-3.768500361100063749e-06
1.909000000000000057e+02	-3.757873474345820863e-06
1.910000000000000000e+02	-3.747246587591577976e-06
1.911000000000000227e+02	-3.736647537110090888e-06
1.912000000000000171e+02	-3.726048486628606765e-06
1.913000000000000114e+02	-3.715449436147123065e-06
1.914000000000000057e+02	-3.704850385665638941e-06
1.915000000000000000e+02	-3.694251335184154818e-06
1.916000000000000227e+02	-3.683680625299303227e-06
1.917000000000000171e+02	-3.673109915414455024e-06
1.918000000000000114e+02	-3.662539205529606397e-06
1.919000000000000057e+02	-3.651968495644758195e-06
1.920000000000000000e+02	-3.641397785759909568e-06
1.921000000000000227e+02	-3.630852179758484653e-06
1.922000000000000171e+02	-3.620306573757062702e-06
1.923000000000000114e+02	-3.609760967755640328e-06
1.924000000000000057e+02	-3.599215361754218377e-06
1.925000000000000000e+02	-3.588669755752796427e-06
1.926000000000000227e+02	-3.578152501617724044e-06
1.927000000000000171e+02	-3.567635247482654626e-06
1.928000000000000114e+02	-3.557117993347584785e-06
1.929000000000000057e+02	-3.546600739212515367e-06
1.930000000000000000e+02	-3.536083485077445949e-06
1.931000000000000227e+02	-3.525598677759211655e-06
1.932000000000000171e+02	-3.515113870440980325e-06
1.933000000000000114e+02	-3.504629063122749419e-06
1.934000000000000057e+02	-3.494144255804518090e-06
1.935000000000000000e+02	-3.483659448486286761e-06
1.936000000000000227e+02	-3.473204829596068195e-06
1.937000000000000171e+02	-3.462750210705852594e-06
1.938000000000000114e+02	-3.452295591815636994e-06
1.939000000000000057e+02	-3.441840972925421393e-06
1.940000000000000000e+02	-3.431386354035205792e-06
1.941000000000000227e+02	-3.420961356887843363e-06
1.942000000000000171e+02	-3.410536359740484322e-06
1.943000000000000114e+02	-3.400111362593124857e-06
1.944000000000000057e+02	-3.389686365445765816e-06
1.945000000000000000e+02	-3.379261368298406351e-06
1.946000000000000227e+02	-3.368870610526254323e-06
1.947000000000000171e+02	-3.358479852754105684e-06
1.948000000000000114e+02	-3.348089094981956621e-06
1.949000000000000057e+02	-3.337698337209807982e-06
1.950000000000000000e+02	-3.327307579437658919e-06
1.951000000000000227e+02	-3.316952004409357182e-06
1.952000000000000171e+02	-3.306596429381058834e-06
1.953000000000000114e+02	-3.296240854352760061e-06
1.954000000000000057e+02	-3.285885279324461713e-06
1.955000000000000000e+02	-3.275529704296162940e-06
1.956000000000000227e+02	-3.265206844654791554e-06
1.957000000000000171e+02	-3.254883985013423133e-06
1.958000000000000114e+02	-3.244561125372054711e-06
1.959000000000000057e+02	-3.234238265730686289e-06
1.960000000000000000e+02	-3.223915406089317868e-06
1.961000000000000227e+02	-3.213627551549306499e-06
1.962000000000000171e+02	-3.203339697009298518e-06
1.963000000000000114e+02	-3.193051842469290114e-06
1.964000000000000057e+02	-3.182763987929282133e-06
1.965000000000000000e+02	-3.172476133389273729e-06
1.966000000000000227e+02	-3.162226828155189454e-06
1.967000000000000171e+02	-3.151977522921107721e-06
1.968000000000000114e+02	-3.141728217687026412e-06
1.969000000000000057e+02	-3.131478912452944679e-06
1.970000000000000000e+02	-3.121229607218863369e-06
1.971000000000000227e+02	-3.111017387768719687e-06
1.972000000000000171e+02	-3.100805168318578547e-06
1.973000000000000114e+02	-3.090592948868437830e-06
1.974000000000000057e+02	-3.080380729418296689e-06
1.975000000000000000e+02	-3.070168509968155972e-06
1.976000000000000227e+02	-3.059992701917114783e-06
1.977000000000000171e+02	-3.049816893866076135e-06
1.978000000000000114e+02	-3.039641085815037910e-06
1.979000000000000057e+02	-3.029465277763999262e-06
1.980000000000000000e+02	-3.019289469712961037e-06
1.981000000000000227e+02	-3.009153762016215715e-06
1.982000000000000171e+02	-2.999018054319473781e-06
1.983000000000000114e+02	-2.988882346622731423e-06
1.984000000000000057e+02	-2.978746638925989066e-06
1.985000000000000000e+02	-2.968610931229246708e-06
1.986000000000000227e+02	-2.958516474521021367e-06
1.987000000000000171e+02	-2.948422017812798991e-06
1.988000000000000114e+02	-2.938327561104576614e-06
1.989000000000000057e+02	-2.928233104396354238e-06
1.990000000000000000e+02	-2.918138647688131862e-06
1.991000000000000227e+02	-2.334510918150372759e-06
1.992000000000000171e+02	-1.750883188612779675e-06
1.993000000000000114e+02	-1.167255459075186380e-06
1.994000000000000057e+02	-5.836277295375930839e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
