# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387079017524414804e-07
1.739000000000000057e+02	-7.504963007553982516e-07
1.740000000000000000e+02	-7.622846997583549170e-07
1.741000000000000227e+02	-7.720337458254622916e-07
1.742000000000000171e+02	-7.817827918925669134e-07
1.743000000000000114e+02	-7.915318379596714293e-07
1.744000000000000057e+02	-8.012808840267760511e-07
1.745000000000000000e+02	-8.110299300938806729e-07
1.746000000000000227e+02	-8.189927222424987344e-07
1.747000000000000171e+02	-8.269555143911145723e-07
1.748000000000000114e+02	-8.349183065397304103e-07
1.749000000000000057e+02	-8.428810986883462483e-07
1.750000000000000000e+02	-8.508438908369620862e-07
1.751000000000000227e+02	-8.572489469691451525e-07
1.752000000000000171e+02	-8.636540031013264188e-07
1.753000000000000114e+02	-8.700590592335076851e-07
1.754000000000000057e+02	-8.764641153656889514e-07
1.755000000000000000e+02	-8.828691714978702177e-07
1.756000000000000227e+02	-8.879323195482682592e-07
1.757000000000000171e+02	-8.929954675986648183e-07
1.758000000000000114e+02	-8.980586156490613774e-07
1.759000000000000057e+02	-9.031217636994579365e-07
1.760000000000000000e+02	-9.081849117498544956e-07
1.761000000000000227e+02	-9.121212646225420816e-07
1.762000000000000171e+02	-9.160576174952285030e-07
1.763000000000000114e+02	-9.199939703679149244e-07
1.764000000000000057e+02	-9.239303232406013457e-07
1.765000000000000000e+02	-9.278666761132877671e-07
1.766000000000000227e+02	-9.308621111250215799e-07
1.767000000000000171e+02	-9.338575461367544398e-07
1.768000000000000114e+02	-9.368529811484874056e-07
1.769000000000000057e+02	-9.398484161602202654e-07
1.770000000000000000e+02	-9.428438511719532312e-07
1.771000000000000227e+02	-9.450452807448159621e-07
1.772000000000000171e+02	-9.472467103176779519e-07
1.773000000000000114e+02	-9.494481398905400476e-07
1.774000000000000057e+02	-9.516495694634020373e-07
1.775000000000000000e+02	-9.538509990362641330e-07
1.776000000000000227e+02	-9.554040538156046139e-07
1.777000000000000171e+02	-9.569571085949446714e-07
1.778000000000000114e+02	-9.585101633742849406e-07
1.779000000000000057e+02	-9.600632181536249980e-07
1.780000000000000000e+02	-9.616162729329650555e-07
1.781000000000000227e+02	-9.626653260391834424e-07
1.782000000000000171e+02	-9.637143791454014057e-07
1.783000000000000114e+02	-9.647634322516193691e-07
1.784000000000000057e+02	-9.658124853578375442e-07
1.785000000000000000e+02	-9.668615384640555076e-07
1.786000000000000227e+02	-9.674991631581540569e-07
1.787000000000000171e+02	-9.681367878522526063e-07
1.788000000000000114e+02	-9.687744125463511557e-07
1.789000000000000057e+02	-9.694120372404494933e-07
1.790000000000000000e+02	-9.700496619345480427e-07
1.791000000000000227e+02	-9.703273967307125707e-07
1.792000000000000171e+02	-9.706051315268768869e-07
1.793000000000000114e+02	-9.708828663230412032e-07
1.794000000000000057e+02	-9.711606011192057312e-07
1.795000000000000000e+02	-9.714383359153700475e-07
1.796000000000000227e+02	-9.721053375512386262e-07
1.797000000000000171e+02	-9.727723391871069932e-07
1.798000000000000114e+02	-9.734393408229753602e-07
1.799000000000000057e+02	-9.741063424588437272e-07
1.800000000000000000e+02	-9.747733440947120942e-07
1.801000000000000227e+02	-9.751980235609398657e-07
1.802000000000000171e+02	-9.756227030271676373e-07
1.803000000000000114e+02	-9.760473824933954089e-07
1.804000000000000057e+02	-9.764720619596231805e-07
1.805000000000000000e+02	-9.768967414258509521e-07
1.806000000000000227e+02	-9.763557249091943553e-07
1.807000000000000171e+02	-9.758147083925381820e-07
1.808000000000000114e+02	-9.752736918758817969e-07
1.809000000000000057e+02	-9.747326753592254118e-07
1.810000000000000000e+02	-9.741916588425690267e-07
1.811000000000000227e+02	-9.734593214344902172e-07
1.812000000000000171e+02	-9.727269840264114076e-07
1.813000000000000114e+02	-9.719946466183328098e-07
1.814000000000000057e+02	-9.712623092102540003e-07
1.815000000000000000e+02	-9.705299718021754025e-07
1.816000000000000227e+02	-9.697654923097540063e-07
1.817000000000000171e+02	-9.690010128173328220e-07
1.818000000000000114e+02	-9.682365333249118494e-07
1.819000000000000057e+02	-9.674720538324906650e-07
1.820000000000000000e+02	-9.667075743400694806e-07
1.821000000000000227e+02	-9.659444491456669273e-07
1.822000000000000171e+02	-9.651813239512645858e-07
1.823000000000000114e+02	-9.644181987568620324e-07
1.824000000000000057e+02	-9.636550735624596909e-07
1.825000000000000000e+02	-9.628919483680573493e-07
1.826000000000000227e+02	-9.621345917352168470e-07
1.827000000000000171e+02	-9.613772351023763447e-07
1.828000000000000114e+02	-9.606198784695360542e-07
1.829000000000000057e+02	-9.598625218366955519e-07
1.830000000000000000e+02	-9.591051652038552614e-07
1.831000000000000227e+02	-9.583330178609372228e-07
1.832000000000000171e+02	-9.575608705180191841e-07
1.833000000000000114e+02	-9.567887231751013572e-07
1.834000000000000057e+02	-9.560165758321833186e-07
1.835000000000000000e+02	-9.552444284892654917e-07
1.836000000000000227e+02	-9.544591131015689351e-07
1.837000000000000171e+02	-9.536737977138725902e-07
1.838000000000000114e+02	-9.528884823261763512e-07
1.839000000000000057e+02	-9.521031669384800063e-07
1.840000000000000000e+02	-9.513178515507836615e-07
1.841000000000000227e+02	-9.505336983515446099e-07
1.842000000000000171e+02	-9.497495451523057701e-07
1.843000000000000114e+02	-9.489653919530668245e-07
1.844000000000000057e+02	-9.481812387538279847e-07
1.845000000000000000e+02	-9.473970855545891449e-07
1.846000000000000227e+02	-9.466086445017930997e-07
1.847000000000000171e+02	-9.458202034489972663e-07
1.848000000000000114e+02	-9.450317623962015388e-07
1.849000000000000057e+02	-9.442433213434057054e-07
1.850000000000000000e+02	-9.434548802906098720e-07
1.851000000000000227e+02	-9.426529506237141875e-07
1.852000000000000171e+02	-9.418510209568188206e-07
1.853000000000000114e+02	-9.410490912899234537e-07
1.854000000000000057e+02	-9.402471616230279809e-07
1.855000000000000000e+02	-9.394452319561326140e-07
1.856000000000000227e+02	-9.386374798744789389e-07
1.857000000000000171e+02	-9.378297277928255815e-07
1.858000000000000114e+02	-9.370219757111721182e-07
1.859000000000000057e+02	-9.362142236295187607e-07
1.860000000000000000e+02	-9.354064715478652974e-07
1.861000000000000227e+02	-9.345978989863890471e-07
1.862000000000000171e+02	-9.337893264249129027e-07
1.863000000000000114e+02	-9.329807538634368642e-07
1.864000000000000057e+02	-9.321721813019608257e-07
1.865000000000000000e+02	-9.313636087404847872e-07
1.866000000000000227e+02	-9.305461887991842351e-07
1.867000000000000171e+02	-9.297287688578840007e-07
1.868000000000000114e+02	-9.289113489165836603e-07
1.869000000000000057e+02	-9.280939289752834259e-07
1.870000000000000000e+02	-9.272765090339830855e-07
1.871000000000000227e+02	-9.264491147845490238e-07
1.872000000000000171e+02	-9.256217205351151739e-07
1.873000000000000114e+02	-9.247943262856814298e-07
1.874000000000000057e+02	-9.239669320362475798e-07
1.875000000000000000e+02	-9.231395377868137298e-07
1.876000000000000227e+02	-9.223096477490532530e-07
1.877000000000000171e+02	-9.214797577112929880e-07
1.878000000000000114e+02	-9.206498676735328288e-07
1.879000000000000057e+02	-9.198199776357725637e-07
1.880000000000000000e+02	-9.189900875980122986e-07
1.881000000000000227e+02	-9.181560458011387540e-07
1.882000000000000171e+02	-9.173220040042655270e-07
1.883000000000000114e+02	-9.164879622073921941e-07
1.884000000000000057e+02	-9.156539204105189672e-07
1.885000000000000000e+02	-9.148198786136456343e-07
1.886000000000000227e+02	-9.139759378865421780e-07
1.887000000000000171e+02	-9.131319971594389334e-07
1.888000000000000114e+02	-9.122880564323356889e-07
1.889000000000000057e+02	-9.114441157052324444e-07
1.890000000000000000e+02	-9.106001749781291998e-07
1.891000000000000227e+02	-9.097501699196618216e-07
1.892000000000000171e+02	-9.089001648611947610e-07
1.893000000000000114e+02	-9.080501598027275946e-07
1.894000000000000057e+02	-9.072001547442605340e-07
1.895000000000000000e+02	-9.063501496857933675e-07
1.896000000000000227e+02	-9.054978978660777914e-07
1.897000000000000171e+02	-9.046456460463624271e-07
1.898000000000000114e+02	-9.037933942266470628e-07
1.899000000000000057e+02	-9.029411424069318043e-07
1.900000000000000000e+02	-9.020888905872164400e-07
1.901000000000000227e+02	-9.012296616184619189e-07
1.902000000000000171e+02	-9.003704326497076096e-07
1.903000000000000114e+02	-8.995112036809533003e-07
1.904000000000000057e+02	-8.986519747121989910e-07
1.905000000000000000e+02	-8.977927457434446816e-07
1.906000000000000227e+02	-8.969251198527944665e-07
1.907000000000000171e+02	-8.960574939621445689e-07
1.908000000000000114e+02	-8.951898680714946714e-07
1.909000000000000057e+02	-8.943222421808446680e-07
1.910000000000000000e+02	-8.934546162901947705e-07
1.911000000000000227e+02	-8.925836125314229548e-07
1.912000000000000171e+02	-8.917126087726513509e-07
1.913000000000000114e+02	-8.908416050138797470e-07
1.914000000000000057e+02	-8.899706012551082490e-07
1.915000000000000000e+02	-8.890995974963366451e-07
1.916000000000000227e+02	-8.882247237764801076e-07
1.917000000000000171e+02	-8.873498500566236761e-07
1.918000000000000114e+02	-8.864749763367673504e-07
1.919000000000000057e+02	-8.856001026169110247e-07
1.920000000000000000e+02	-8.847252288970546990e-07
1.921000000000000227e+02	-8.838422765073465331e-07
1.922000000000000171e+02	-8.829593241176386848e-07
1.923000000000000114e+02	-8.820763717279307306e-07
1.924000000000000057e+02	-8.811934193382228822e-07
1.925000000000000000e+02	-8.803104669485149280e-07
1.926000000000000227e+02	-8.794217314231812093e-07
1.927000000000000171e+02	-8.785329958978478081e-07
1.928000000000000114e+02	-8.776442603725144070e-07
1.929000000000000057e+02	-8.767555248471810059e-07
1.930000000000000000e+02	-8.758667893218476047e-07
1.931000000000000227e+02	-8.749754224038030329e-07
1.932000000000000171e+02	-8.740840554857586728e-07
1.933000000000000114e+02	-8.731926885677143127e-07
1.934000000000000057e+02	-8.723013216496699526e-07
1.935000000000000000e+02	-8.714099547316255926e-07
1.936000000000000227e+02	-8.705127726068378303e-07
1.937000000000000171e+02	-8.696155904820503857e-07
1.938000000000000114e+02	-8.687184083572628352e-07
1.939000000000000057e+02	-8.678212262324753906e-07
1.940000000000000000e+02	-8.669240441076878401e-07
1.941000000000000227e+02	-8.660195786290237392e-07
1.942000000000000171e+02	-8.651151131503599560e-07
1.943000000000000114e+02	-8.642106476716961728e-07
1.944000000000000057e+02	-8.633061821930322837e-07
1.945000000000000000e+02	-8.624017167143685005e-07
1.946000000000000227e+02	-8.614936976004127774e-07
1.947000000000000171e+02	-8.605856784864572660e-07
1.948000000000000114e+02	-8.596776593725017546e-07
1.949000000000000057e+02	-8.587696402585462431e-07
1.950000000000000000e+02	-8.578616211445907317e-07
1.951000000000000227e+02	-8.569501157002149274e-07
1.952000000000000171e+02	-8.560386102558394408e-07
1.953000000000000114e+02	-8.551271048114638482e-07
1.954000000000000057e+02	-8.542155993670883616e-07
1.955000000000000000e+02	-8.533040939227127690e-07
1.956000000000000227e+02	-8.523857809185719367e-07
1.957000000000000171e+02	-8.514674679144314221e-07
1.958000000000000114e+02	-8.505491549102908016e-07
1.959000000000000057e+02	-8.496308419061502870e-07
1.960000000000000000e+02	-8.487125289020096665e-07
1.961000000000000227e+02	-8.477888637716874623e-07
1.962000000000000171e+02	-8.468651986413654698e-07
1.963000000000000114e+02	-8.459415335110434774e-07
1.964000000000000057e+02	-8.450178683807215908e-07
1.965000000000000000e+02	-8.440942032503995983e-07
1.966000000000000227e+02	-8.431679067352349477e-07
1.967000000000000171e+02	-8.422416102200706148e-07
1.968000000000000114e+02	-8.413153137049062818e-07
1.969000000000000057e+02	-8.403890171897418430e-07
1.970000000000000000e+02	-8.394627206745775100e-07
1.971000000000000227e+02	-8.385315224418781302e-07
1.972000000000000171e+02	-8.376003242091789620e-07
1.973000000000000114e+02	-8.366691259764797939e-07
1.974000000000000057e+02	-8.357379277437807317e-07
1.975000000000000000e+02	-8.348067295110815636e-07
1.976000000000000227e+02	-8.338691708319937137e-07
1.977000000000000171e+02	-8.329316121529060756e-07
1.978000000000000114e+02	-8.319940534738185433e-07
1.979000000000000057e+02	-8.310564947947309052e-07
1.980000000000000000e+02	-8.301189361156433730e-07
1.981000000000000227e+02	-8.291779360920721054e-07
1.982000000000000171e+02	-8.282369360685010496e-07
1.983000000000000114e+02	-8.272959360449299938e-07
1.984000000000000057e+02	-8.263549360213589380e-07
1.985000000000000000e+02	-8.254139359977878822e-07
1.986000000000000227e+02	-8.244698874470656148e-07
1.987000000000000171e+02	-8.235258388963436650e-07
1.988000000000000114e+02	-8.225817903456217152e-07
1.989000000000000057e+02	-8.216377417948996595e-07
1.990000000000000000e+02	-8.206936932441777097e-07
1.991000000000000227e+02	-6.565549545953048771e-07
1.992000000000000171e+02	-4.924162159464786314e-07
1.993000000000000114e+02	-3.282774772976523856e-07
1.994000000000000057e+02	-1.641387386488262457e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
