# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384782985478826904e-07
1.743000000000000114e+02	2.281574597496609185e-07
1.744000000000000057e+02	2.178366209514391465e-07
1.745000000000000000e+02	2.075157821532173746e-07
1.746000000000000227e+02	1.989607313372075031e-07
1.747000000000000171e+02	1.904056805212000669e-07
1.748000000000000114e+02	1.818506297051926306e-07
1.749000000000000057e+02	1.732955788891851679e-07
1.750000000000000000e+02	1.647405280731777317e-07
1.751000000000000227e+02	1.577249317325100221e-07
1.752000000000000171e+02	1.507093353918442977e-07
1.753000000000000114e+02	1.436937390511785734e-07
1.754000000000000057e+02	1.366781427105128755e-07
1.755000000000000000e+02	1.296625463698471512e-07
1.756000000000000227e+02	1.239724849517141514e-07
1.757000000000000171e+02	1.182824235335827662e-07
1.758000000000000114e+02	1.125923621154513811e-07
1.759000000000000057e+02	1.069023006973200091e-07
1.760000000000000000e+02	1.012122392791886240e-07
1.761000000000000227e+02	9.663425055699785194e-08
1.762000000000000171e+02	9.205626183480839014e-08
1.763000000000000114e+02	8.747827311261892835e-08
1.764000000000000057e+02	8.290028439042945332e-08
1.765000000000000000e+02	7.832229566823999153e-08
1.766000000000000227e+02	7.467191708846941354e-08
1.767000000000000171e+02	7.102153850869986788e-08
1.768000000000000114e+02	6.737115992893033545e-08
1.769000000000000057e+02	6.372078134916078978e-08
1.770000000000000000e+02	6.007040276939124411e-08
1.771000000000000227e+02	5.720191799973264724e-08
1.772000000000000171e+02	5.433343323007487093e-08
1.773000000000000114e+02	5.146494846041709463e-08
1.774000000000000057e+02	4.859646369075931170e-08
1.775000000000000000e+02	4.572797892110153539e-08
1.776000000000000227e+02	4.349675714626466428e-08
1.777000000000000171e+02	4.126553537142842182e-08
1.778000000000000114e+02	3.903431359659218598e-08
1.779000000000000057e+02	3.680309182175595014e-08
1.780000000000000000e+02	3.457187004691970769e-08
1.781000000000000227e+02	3.283437274130867791e-08
1.782000000000000171e+02	3.109687543569814445e-08
1.783000000000000114e+02	2.935937813008761098e-08
1.784000000000000057e+02	2.762188082447707421e-08
1.785000000000000000e+02	2.588438351886654074e-08
1.786000000000000227e+02	2.454873030470876076e-08
1.787000000000000171e+02	2.321307709055136127e-08
1.788000000000000114e+02	2.187742387639396509e-08
1.789000000000000057e+02	2.054177066223656561e-08
1.790000000000000000e+02	1.920611744807916612e-08
1.791000000000000227e+02	1.822133370103284783e-08
1.792000000000000171e+02	1.723654995398681077e-08
1.793000000000000114e+02	1.625176620694077372e-08
1.794000000000000057e+02	1.526698245989473666e-08
1.795000000000000000e+02	1.428219871284869795e-08
1.796000000000000227e+02	1.289917555555562535e-08
1.797000000000000171e+02	1.151615239826294483e-08
1.798000000000000114e+02	1.013312924097026597e-08
1.799000000000000057e+02	8.750106083677583793e-09
1.800000000000000000e+02	7.367082926384904929e-09
1.801000000000000227e+02	6.217221909057801361e-09
1.802000000000000171e+02	5.067360891731024530e-09
1.803000000000000114e+02	3.917499874404247698e-09
1.804000000000000057e+02	2.767638857077470866e-09
1.805000000000000000e+02	1.617777839750694035e-09
1.806000000000000227e+02	1.425410579438251969e-09
1.807000000000000171e+02	1.233043319125864705e-09
1.808000000000000114e+02	1.040676058813477234e-09
1.809000000000000057e+02	8.483087985010900725e-10
1.810000000000000000e+02	6.559415381887027046e-10
1.811000000000000227e+02	6.477233565915185222e-10
1.812000000000000171e+02	6.395051749943366145e-10
1.813000000000000114e+02	6.312869933971548102e-10
1.814000000000000057e+02	6.230688117999730060e-10
1.815000000000000000e+02	6.148506302027910983e-10
1.816000000000000227e+02	6.317253311761200635e-10
1.817000000000000171e+02	6.486000321494441691e-10
1.818000000000000114e+02	6.654747331227682747e-10
1.819000000000000057e+02	6.823494340960924836e-10
1.820000000000000000e+02	6.992241350694165892e-10
1.821000000000000227e+02	7.077687020681977483e-10
1.822000000000000171e+02	7.163132690669764260e-10
1.823000000000000114e+02	7.248578360657551036e-10
1.824000000000000057e+02	7.334024030645337812e-10
1.825000000000000000e+02	7.419469700633124588e-10
1.826000000000000227e+02	7.378249924826596071e-10
1.827000000000000171e+02	7.337030149020079961e-10
1.828000000000000114e+02	7.295810373213563852e-10
1.829000000000000057e+02	7.254590597407046708e-10
1.830000000000000000e+02	7.213370821600530599e-10
1.831000000000000227e+02	7.251817303641592599e-10
1.832000000000000171e+02	7.290263785682643226e-10
1.833000000000000114e+02	7.328710267723693853e-10
1.834000000000000057e+02	7.367156749764744479e-10
1.835000000000000000e+02	7.405603231805795106e-10
1.836000000000000227e+02	7.508205742235475576e-10
1.837000000000000171e+02	7.610808252665128128e-10
1.838000000000000114e+02	7.713410763094779646e-10
1.839000000000000057e+02	7.816013273524431165e-10
1.840000000000000000e+02	7.918615783954082683e-10
1.841000000000000227e+02	7.942830228298852563e-10
1.842000000000000171e+02	7.967044672643616240e-10
1.843000000000000114e+02	7.991259116988378883e-10
1.844000000000000057e+02	8.015473561333142559e-10
1.845000000000000000e+02	8.039688005677905202e-10
1.846000000000000227e+02	8.040787886489395035e-10
1.847000000000000171e+02	8.041887767300885902e-10
1.848000000000000114e+02	8.042987648112375735e-10
1.849000000000000057e+02	8.044087528923865568e-10
1.850000000000000000e+02	8.045187409735355401e-10
1.851000000000000227e+02	8.115924421827276997e-10
1.852000000000000171e+02	8.186661433919177914e-10
1.853000000000000114e+02	8.257398446011079864e-10
1.854000000000000057e+02	8.328135458102981815e-10
1.855000000000000000e+02	8.398872470194882731e-10
1.856000000000000227e+02	8.463333699309811161e-10
1.857000000000000171e+02	8.527794928424720980e-10
1.858000000000000114e+02	8.592256157539630799e-10
1.859000000000000057e+02	8.656717386654540618e-10
1.860000000000000000e+02	8.721178615769450437e-10
1.861000000000000227e+02	8.730123745524418316e-10
1.862000000000000171e+02	8.739068875279384127e-10
1.863000000000000114e+02	8.748014005034349938e-10
1.864000000000000057e+02	8.756959134789315749e-10
1.865000000000000000e+02	8.765904264544281560e-10
1.866000000000000227e+02	8.800374449148995399e-10
1.867000000000000171e+02	8.834844633753698898e-10
1.868000000000000114e+02	8.869314818358402397e-10
1.869000000000000057e+02	8.903785002963106930e-10
1.870000000000000000e+02	8.938255187567810429e-10
1.871000000000000227e+02	9.010276069761659384e-10
1.872000000000000171e+02	9.082296951955486625e-10
1.873000000000000114e+02	9.154317834149314901e-10
1.874000000000000057e+02	9.226338716343143176e-10
1.875000000000000000e+02	9.298359598536971452e-10
1.876000000000000227e+02	9.333920940895435434e-10
1.877000000000000171e+02	9.369482283253889077e-10
1.878000000000000114e+02	9.405043625612344787e-10
1.879000000000000057e+02	9.440604967970798430e-10
1.880000000000000000e+02	9.476166310329252072e-10
1.881000000000000227e+02	9.492616516004383512e-10
1.882000000000000171e+02	9.509066721679512884e-10
1.883000000000000114e+02	9.525516927354640188e-10
1.884000000000000057e+02	9.541967133029767491e-10
1.885000000000000000e+02	9.558417338704894795e-10
1.886000000000000227e+02	9.614001837936343210e-10
1.887000000000000171e+02	9.669586337167777149e-10
1.888000000000000114e+02	9.725170836399211088e-10
1.889000000000000057e+02	9.780755335630642958e-10
1.890000000000000000e+02	9.836339834862076897e-10
1.891000000000000227e+02	9.893485971809364907e-10
1.892000000000000171e+02	9.950632108756636373e-10
1.893000000000000114e+02	1.000777824570390991e-09
1.894000000000000057e+02	1.006492438265118137e-09
1.895000000000000000e+02	1.012207051959845284e-09
1.896000000000000227e+02	1.014339540268222053e-09
1.897000000000000171e+02	1.016472028576598202e-09
1.898000000000000114e+02	1.018604516884974558e-09
1.899000000000000057e+02	1.020737005193350707e-09
1.900000000000000000e+02	1.022869493501726856e-09
1.901000000000000227e+02	1.026229384918482728e-09
1.902000000000000171e+02	1.029589276335237566e-09
1.903000000000000114e+02	1.032949167751992404e-09
1.904000000000000057e+02	1.036309059168747242e-09
1.905000000000000000e+02	1.039668950585502079e-09
1.906000000000000227e+02	1.045753989817535147e-09
1.907000000000000171e+02	1.051839029049566354e-09
1.908000000000000114e+02	1.057924068281597767e-09
1.909000000000000057e+02	1.064009107513628973e-09
1.910000000000000000e+02	1.070094146745660387e-09
1.911000000000000227e+02	1.073964346344413031e-09
1.912000000000000171e+02	1.077834545943164642e-09
1.913000000000000114e+02	1.081704745541916253e-09
1.914000000000000057e+02	1.085574945140667657e-09
1.915000000000000000e+02	1.089445144739419268e-09
1.916000000000000227e+02	1.091672799744129543e-09
1.917000000000000171e+02	1.093900454748838991e-09
1.918000000000000114e+02	1.096128109753548646e-09
1.919000000000000057e+02	1.098355764758258094e-09
1.920000000000000000e+02	1.100583419762967748e-09
1.921000000000000227e+02	1.105456459462032516e-09
1.922000000000000171e+02	1.110329499161096043e-09
1.923000000000000114e+02	1.115202538860159569e-09
1.924000000000000057e+02	1.120075578559222889e-09
1.925000000000000000e+02	1.124948618258286416e-09
1.926000000000000227e+02	1.130250509290230745e-09
1.927000000000000171e+02	1.135552400322173420e-09
1.928000000000000114e+02	1.140854291354116094e-09
1.929000000000000057e+02	1.146156182386058976e-09
1.930000000000000000e+02	1.151458073418001650e-09
1.931000000000000227e+02	1.154117490294432590e-09
1.932000000000000171e+02	1.156776907170862701e-09
1.933000000000000114e+02	1.159436324047292813e-09
1.934000000000000057e+02	1.162095740923723132e-09
1.935000000000000000e+02	1.164755157800153244e-09
1.936000000000000227e+02	1.168036376264234428e-09
1.937000000000000171e+02	1.171317594728314578e-09
1.938000000000000114e+02	1.174598813192394728e-09
1.939000000000000057e+02	1.177880031656474878e-09
1.940000000000000000e+02	1.181161250120555028e-09
1.941000000000000227e+02	1.186611919438675621e-09
1.942000000000000171e+02	1.192062588756794560e-09
1.943000000000000114e+02	1.197513258074913498e-09
1.944000000000000057e+02	1.202963927393032644e-09
1.945000000000000000e+02	1.208414596711151583e-09
1.946000000000000227e+02	1.212385196481964571e-09
1.947000000000000171e+02	1.216355796252776524e-09
1.948000000000000114e+02	1.220326396023588478e-09
1.949000000000000057e+02	1.224296995794400432e-09
1.950000000000000000e+02	1.228267595565212386e-09
1.951000000000000227e+02	1.230771977297618734e-09
1.952000000000000171e+02	1.233276359030024256e-09
1.953000000000000114e+02	1.235780740762429777e-09
1.954000000000000057e+02	1.238285122494835506e-09
1.955000000000000000e+02	1.240789504227241027e-09
1.956000000000000227e+02	1.245229334598506264e-09
1.957000000000000171e+02	1.249669164969770261e-09
1.958000000000000114e+02	1.254108995341034257e-09
1.959000000000000057e+02	1.258548825712298253e-09
1.960000000000000000e+02	1.262988656083562249e-09
1.961000000000000227e+02	1.267988620483108774e-09
1.962000000000000171e+02	1.272988584882654059e-09
1.963000000000000114e+02	1.277988549282199136e-09
1.964000000000000057e+02	1.282988513681744420e-09
1.965000000000000000e+02	1.287988478081289498e-09
1.966000000000000227e+02	1.290909036553342604e-09
1.967000000000000171e+02	1.293829595025394882e-09
1.968000000000000114e+02	1.296750153497447161e-09
1.969000000000000057e+02	1.299670711969499439e-09
1.970000000000000000e+02	1.302591270441551718e-09
1.971000000000000227e+02	1.305784082793017308e-09
1.972000000000000171e+02	1.308976895144481864e-09
1.973000000000000114e+02	1.312169707495946421e-09
1.974000000000000057e+02	1.315362519847411183e-09
1.975000000000000000e+02	1.318555332198875740e-09
1.976000000000000227e+02	1.323559617845787893e-09
1.977000000000000171e+02	1.328563903492698806e-09
1.978000000000000114e+02	1.333568189139609512e-09
1.979000000000000057e+02	1.338572474786520425e-09
1.980000000000000000e+02	1.343576760433431131e-09
1.981000000000000227e+02	1.347554345745944222e-09
1.982000000000000171e+02	1.351531931058456073e-09
1.983000000000000114e+02	1.355509516370968130e-09
1.984000000000000057e+02	1.359487101683480188e-09
1.985000000000000000e+02	1.363464686995992038e-09
1.986000000000000227e+02	1.366104504698121859e-09
1.987000000000000171e+02	1.368744322400250852e-09
1.988000000000000114e+02	1.371384140102379845e-09
1.989000000000000057e+02	1.374023957804508838e-09
1.990000000000000000e+02	1.376663775506637831e-09
1.991000000000000227e+02	1.101331020405247730e-09
1.992000000000000171e+02	8.259982653039357975e-10
1.993000000000000114e+02	5.506655102026238650e-10
1.994000000000000057e+02	2.753327551013119325e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
