# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399610066637787281e-07
1.743000000000000114e+02	2.296394749530891300e-07
1.744000000000000057e+02	2.193179432423994789e-07
1.745000000000000000e+02	2.089964115317098543e-07
1.746000000000000227e+02	2.004406388897261061e-07
1.747000000000000171e+02	1.918848662477448197e-07
1.748000000000000114e+02	1.833290936057635067e-07
1.749000000000000057e+02	1.747733209637821938e-07
1.750000000000000000e+02	1.662175483218008809e-07
1.751000000000000227e+02	1.592012043621032459e-07
1.752000000000000171e+02	1.521848604024076227e-07
1.753000000000000114e+02	1.451685164427119730e-07
1.754000000000000057e+02	1.381521724830163498e-07
1.755000000000000000e+02	1.311358285233207001e-07
1.756000000000000227e+02	1.254449964163964285e-07
1.757000000000000171e+02	1.197541643094737981e-07
1.758000000000000114e+02	1.140633322025511412e-07
1.759000000000000057e+02	1.083725000956284975e-07
1.760000000000000000e+02	1.026816679887058539e-07
1.761000000000000227e+02	9.810288786024772211e-08
1.762000000000000171e+02	9.352410773179090060e-08
1.763000000000000114e+02	8.894532760333407910e-08
1.764000000000000057e+02	8.436654747487724435e-08
1.765000000000000000e+02	7.978776734642042284e-08
1.766000000000000227e+02	7.613657865587723170e-08
1.767000000000000171e+02	7.248538996533507288e-08
1.768000000000000114e+02	6.883420127479291405e-08
1.769000000000000057e+02	6.518301258425076847e-08
1.770000000000000000e+02	6.153182389370860964e-08
1.771000000000000227e+02	5.866251200694539609e-08
1.772000000000000171e+02	5.579320012018298987e-08
1.773000000000000114e+02	5.292388823342059026e-08
1.774000000000000057e+02	5.005457634665819065e-08
1.775000000000000000e+02	4.718526445989579105e-08
1.776000000000000227e+02	4.495319997724520416e-08
1.777000000000000171e+02	4.272113549459525916e-08
1.778000000000000114e+02	4.048907101194530754e-08
1.779000000000000057e+02	3.825700652929535592e-08
1.780000000000000000e+02	3.602494204664540430e-08
1.781000000000000227e+02	3.428658761995181687e-08
1.782000000000000171e+02	3.254823319325871912e-08
1.783000000000000114e+02	3.080987876656562799e-08
1.784000000000000057e+02	2.907152433987253025e-08
1.785000000000000000e+02	2.733316991317943581e-08
1.786000000000000227e+02	2.599664613810772027e-08
1.787000000000000171e+02	2.466012236303638523e-08
1.788000000000000114e+02	2.332359858796505019e-08
1.789000000000000057e+02	2.198707481289371185e-08
1.790000000000000000e+02	2.065055103782237681e-08
1.791000000000000227e+02	1.966488407796347058e-08
1.792000000000000171e+02	1.867921711810484891e-08
1.793000000000000114e+02	1.769355015824622393e-08
1.794000000000000057e+02	1.670788319838759895e-08
1.795000000000000000e+02	1.572221623852897397e-08
1.796000000000000227e+02	1.433829725871118829e-08
1.797000000000000171e+02	1.295437827889379635e-08
1.798000000000000114e+02	1.157045929907640441e-08
1.799000000000000057e+02	1.018654031925901248e-08
1.800000000000000000e+02	8.802621339441620537e-09
1.801000000000000227e+02	7.651851590982843234e-09
1.802000000000000171e+02	6.501081842524393494e-09
1.803000000000000114e+02	5.350312094065943754e-09
1.804000000000000057e+02	4.199542345607494014e-09
1.805000000000000000e+02	3.048772597149044275e-09
1.806000000000000227e+02	2.855485054465940377e-09
1.807000000000000171e+02	2.662197511782891073e-09
1.808000000000000114e+02	2.468909969099841769e-09
1.809000000000000057e+02	2.275622426416792879e-09
1.810000000000000000e+02	2.082334883733743575e-09
1.811000000000000227e+02	2.073186332382722232e-09
1.812000000000000171e+02	2.064037781031703784e-09
1.813000000000000114e+02	2.054889229680685336e-09
1.814000000000000057e+02	2.045740678329666475e-09
1.815000000000000000e+02	2.036592126978648027e-09
1.816000000000000227e+02	2.052526522553927949e-09
1.817000000000000171e+02	2.068460918129203321e-09
1.818000000000000114e+02	2.084395313704479107e-09
1.819000000000000057e+02	2.100329709279754479e-09
1.820000000000000000e+02	2.116264104855029852e-09
1.821000000000000227e+02	2.123858511540212291e-09
1.822000000000000171e+02	2.131452918225392663e-09
1.823000000000000114e+02	2.139047324910572621e-09
1.824000000000000057e+02	2.146641731595752993e-09
1.825000000000000000e+02	2.154236138280933365e-09
1.826000000000000227e+02	2.149154232494642095e-09
1.827000000000000171e+02	2.144072326708352479e-09
1.828000000000000114e+02	2.138990420922062864e-09
1.829000000000000057e+02	2.133908515135772835e-09
1.830000000000000000e+02	2.128826609349483219e-09
1.831000000000000227e+02	2.131701642957625077e-09
1.832000000000000171e+02	2.134576676565766108e-09
1.833000000000000114e+02	2.137451710173906725e-09
1.834000000000000057e+02	2.140326743782047755e-09
1.835000000000000000e+02	2.143201777390188786e-09
1.836000000000000227e+02	2.152482805442239686e-09
1.837000000000000171e+02	2.161763833494287691e-09
1.838000000000000114e+02	2.171044861546335697e-09
1.839000000000000057e+02	2.180325889598383702e-09
1.840000000000000000e+02	2.189606917650431707e-09
1.841000000000000227e+02	2.191039614934041399e-09
1.842000000000000171e+02	2.192472312217650678e-09
1.843000000000000114e+02	2.193905009501259957e-09
1.844000000000000057e+02	2.195337706784869235e-09
1.845000000000000000e+02	2.196770404068478514e-09
1.846000000000000227e+02	2.195882207558621288e-09
1.847000000000000171e+02	2.194994011048764476e-09
1.848000000000000114e+02	2.194105814538907663e-09
1.849000000000000057e+02	2.193217618029050437e-09
1.850000000000000000e+02	2.192329421519193625e-09
1.851000000000000227e+02	2.198395582613089131e-09
1.852000000000000171e+02	2.204461743706982982e-09
1.853000000000000114e+02	2.210527904800876834e-09
1.854000000000000057e+02	2.216594065894770685e-09
1.855000000000000000e+02	2.222660226988664537e-09
1.856000000000000227e+02	2.228089537225560046e-09
1.857000000000000171e+02	2.233518847462454315e-09
1.858000000000000114e+02	2.238948157699348170e-09
1.859000000000000057e+02	2.244377467936242438e-09
1.860000000000000000e+02	2.249806778173136293e-09
1.861000000000000227e+02	2.249675293269553317e-09
1.862000000000000171e+02	2.249543808365969927e-09
1.863000000000000114e+02	2.249412323462386951e-09
1.864000000000000057e+02	2.249280838558803561e-09
1.865000000000000000e+02	2.249149353655220585e-09
1.866000000000000227e+02	2.251561275393023723e-09
1.867000000000000171e+02	2.253973197130825621e-09
1.868000000000000114e+02	2.256385118868627932e-09
1.869000000000000057e+02	2.258797040606430244e-09
1.870000000000000000e+02	2.261208962344232555e-09
1.871000000000000227e+02	2.267366939232363379e-09
1.872000000000000171e+02	2.273524916120492962e-09
1.873000000000000114e+02	2.279682893008622132e-09
1.874000000000000057e+02	2.285840869896751302e-09
1.875000000000000000e+02	2.291998846784880471e-09
1.876000000000000227e+02	2.294501941911134884e-09
1.877000000000000171e+02	2.297005037037388470e-09
1.878000000000000114e+02	2.299508132163642056e-09
1.879000000000000057e+02	2.302011227289895642e-09
1.880000000000000000e+02	2.304514322416149228e-09
1.881000000000000227e+02	2.305097464720563097e-09
1.882000000000000171e+02	2.305680607024976552e-09
1.883000000000000114e+02	2.306263749329390007e-09
1.884000000000000057e+02	2.306846891633803876e-09
1.885000000000000000e+02	2.307430033938217331e-09
1.886000000000000227e+02	2.311917853302611397e-09
1.887000000000000171e+02	2.316405672667004635e-09
1.888000000000000114e+02	2.320893492031397460e-09
1.889000000000000057e+02	2.325381311395790699e-09
1.890000000000000000e+02	2.329869130760183524e-09
1.891000000000000227e+02	2.334504448706847378e-09
1.892000000000000171e+02	2.339139766653509992e-09
1.893000000000000114e+02	2.343775084600172605e-09
1.894000000000000057e+02	2.348410402546835219e-09
1.895000000000000000e+02	2.353045720493497832e-09
1.896000000000000227e+02	2.354090337372813938e-09
1.897000000000000171e+02	2.355134954252129631e-09
1.898000000000000114e+02	2.356179571131445324e-09
1.899000000000000057e+02	2.357224188010761430e-09
1.900000000000000000e+02	2.358268804890077123e-09
1.901000000000000227e+02	2.360532338456614150e-09
1.902000000000000171e+02	2.362795872023150349e-09
1.903000000000000114e+02	2.365059405589686549e-09
1.904000000000000057e+02	2.367322939156222749e-09
1.905000000000000000e+02	2.369586472722758949e-09
1.906000000000000227e+02	2.374566755645630309e-09
1.907000000000000171e+02	2.379547038568500014e-09
1.908000000000000114e+02	2.384527321491369720e-09
1.909000000000000057e+02	2.389507604414239426e-09
1.910000000000000000e+02	2.394487887337109132e-09
1.911000000000000227e+02	2.397245022062601238e-09
1.912000000000000171e+02	2.400002156788092517e-09
1.913000000000000114e+02	2.402759291513583796e-09
1.914000000000000057e+02	2.405516426239075074e-09
1.915000000000000000e+02	2.408273560964566353e-09
1.916000000000000227e+02	2.409379933586338435e-09
1.917000000000000171e+02	2.410486306208110517e-09
1.918000000000000114e+02	2.411592678829882599e-09
1.919000000000000057e+02	2.412699051451654267e-09
1.920000000000000000e+02	2.413805424073426348e-09
1.921000000000000227e+02	2.417549053636675056e-09
1.922000000000000171e+02	2.421292683199922523e-09
1.923000000000000114e+02	2.425036312763169989e-09
1.924000000000000057e+02	2.428779942326417870e-09
1.925000000000000000e+02	2.432523571889665336e-09
1.926000000000000227e+02	2.436688015065804427e-09
1.927000000000000171e+02	2.440852458241942278e-09
1.928000000000000114e+02	2.445016901418079714e-09
1.929000000000000057e+02	2.449181344594217564e-09
1.930000000000000000e+02	2.453345787770355414e-09
1.931000000000000227e+02	2.454859810760419817e-09
1.932000000000000171e+02	2.456373833750483807e-09
1.933000000000000114e+02	2.457887856740547383e-09
1.934000000000000057e+02	2.459401879730611372e-09
1.935000000000000000e+02	2.460915902720675362e-09
1.936000000000000227e+02	2.463043873399000404e-09
1.937000000000000171e+02	2.465171844077324619e-09
1.938000000000000114e+02	2.467299814755648834e-09
1.939000000000000057e+02	2.469427785433973462e-09
1.940000000000000000e+02	2.471555756112297677e-09
1.941000000000000227e+02	2.475845414357950094e-09
1.942000000000000171e+02	2.480135072603601270e-09
1.943000000000000114e+02	2.484424730849252445e-09
1.944000000000000057e+02	2.488714389094903621e-09
1.945000000000000000e+02	2.493004047340554797e-09
1.946000000000000227e+02	2.495805964607269538e-09
1.947000000000000171e+02	2.498607881873983866e-09
1.948000000000000114e+02	2.501409799140697780e-09
1.949000000000000057e+02	2.504211716407412107e-09
1.950000000000000000e+02	2.507013633674126021e-09
1.951000000000000227e+02	2.508341754982424589e-09
1.952000000000000171e+02	2.509669876290722744e-09
1.953000000000000114e+02	2.510997997599021312e-09
1.954000000000000057e+02	2.512326118907319466e-09
1.955000000000000000e+02	2.513654240215617621e-09
1.956000000000000227e+02	2.516910324511982306e-09
1.957000000000000171e+02	2.520166408808346164e-09
1.958000000000000114e+02	2.523422493104710022e-09
1.959000000000000057e+02	2.526678577401073879e-09
1.960000000000000000e+02	2.529934661697437737e-09
1.961000000000000227e+02	2.533743486502462424e-09
1.962000000000000171e+02	2.537552311307486284e-09
1.963000000000000114e+02	2.541361136112509731e-09
1.964000000000000057e+02	2.545169960917533591e-09
1.965000000000000000e+02	2.548978785722557037e-09
1.966000000000000227e+02	2.550700904923395724e-09
1.967000000000000171e+02	2.552423024124233584e-09
1.968000000000000114e+02	2.554145143325071857e-09
1.969000000000000057e+02	2.555867262525909717e-09
1.970000000000000000e+02	2.557589381726747991e-09
1.971000000000000227e+02	2.559576549194106572e-09
1.972000000000000171e+02	2.561563716661464327e-09
1.973000000000000114e+02	2.563550884128822495e-09
1.974000000000000057e+02	2.565538051596180249e-09
1.975000000000000000e+02	2.567525219063538417e-09
1.976000000000000227e+02	2.571316747117674232e-09
1.977000000000000171e+02	2.575108275171809219e-09
1.978000000000000114e+02	2.578899803225944207e-09
1.979000000000000057e+02	2.582691331280079194e-09
1.980000000000000000e+02	2.586482859334214182e-09
1.981000000000000227e+02	2.589240668353864188e-09
1.982000000000000171e+02	2.591998477373513366e-09
1.983000000000000114e+02	2.594756286393162131e-09
1.984000000000000057e+02	2.597514095412811309e-09
1.985000000000000000e+02	2.600271904432460488e-09
1.986000000000000227e+02	2.601685022226972954e-09
1.987000000000000171e+02	2.603098140021485006e-09
1.988000000000000114e+02	2.604511257815996645e-09
1.989000000000000057e+02	2.605924375610508697e-09
1.990000000000000000e+02	2.607337493405020749e-09
1.991000000000000227e+02	2.085869994723897899e-09
1.992000000000000171e+02	1.564402496042923528e-09
1.993000000000000114e+02	1.042934997361948950e-09
1.994000000000000057e+02	5.214674986809743714e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
