# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399595062464396244e-07
1.743000000000000114e+02	2.296379752367144181e-07
1.744000000000000057e+02	2.193164442269892119e-07
1.745000000000000000e+02	2.089949132172640057e-07
1.746000000000000227e+02	2.004391413055378280e-07
1.747000000000000171e+02	1.918833693938140857e-07
1.748000000000000114e+02	1.833275974820903433e-07
1.749000000000000057e+02	1.747718255703666009e-07
1.750000000000000000e+02	1.662160536586428585e-07
1.751000000000000227e+02	1.591997104553208962e-07
1.752000000000000171e+02	1.521833672520008927e-07
1.753000000000000114e+02	1.451670240486809156e-07
1.754000000000000057e+02	1.381506808453609386e-07
1.755000000000000000e+02	1.311343376420409616e-07
1.756000000000000227e+02	1.254435063147943449e-07
1.757000000000000171e+02	1.197526749875493429e-07
1.758000000000000114e+02	1.140618436603043409e-07
1.759000000000000057e+02	1.083710123330593390e-07
1.760000000000000000e+02	1.026801810058143370e-07
1.761000000000000227e+02	9.810140167804428739e-08
1.762000000000000171e+02	9.352262235027553482e-08
1.763000000000000114e+02	8.894384302250678225e-08
1.764000000000000057e+02	8.436506369473802968e-08
1.765000000000000000e+02	7.978628436696927712e-08
1.766000000000000227e+02	7.613509649602630951e-08
1.767000000000000171e+02	7.248390862508438747e-08
1.768000000000000114e+02	6.883272075414246542e-08
1.769000000000000057e+02	6.518153288320053014e-08
1.770000000000000000e+02	6.153034501225860809e-08
1.771000000000000227e+02	5.866103396229601835e-08
1.772000000000000171e+02	5.579172291233423594e-08
1.773000000000000114e+02	5.292241186237246015e-08
1.774000000000000057e+02	5.005310081241068436e-08
1.775000000000000000e+02	4.718378976244890857e-08
1.776000000000000227e+02	4.495172613228084730e-08
1.777000000000000171e+02	4.271966250211342131e-08
1.778000000000000114e+02	4.048759887194600194e-08
1.779000000000000057e+02	3.825553524177857595e-08
1.780000000000000000e+02	3.602347161161114996e-08
1.781000000000000227e+02	3.428511805200523903e-08
1.782000000000000171e+02	3.254676449239981779e-08
1.783000000000000114e+02	3.080841093279439656e-08
1.784000000000000057e+02	2.907005737318897863e-08
1.785000000000000000e+02	2.733170381358356070e-08
1.786000000000000227e+02	2.599518091945923061e-08
1.787000000000000171e+02	2.465865802533527772e-08
1.788000000000000114e+02	2.332213513121132814e-08
1.789000000000000057e+02	2.198561223708737856e-08
1.790000000000000000e+02	2.064908934296342566e-08
1.791000000000000227e+02	1.966342327666921173e-08
1.792000000000000171e+02	1.867775721037527572e-08
1.793000000000000114e+02	1.769209114408134303e-08
1.794000000000000057e+02	1.670642507778740702e-08
1.795000000000000000e+02	1.572075901149347433e-08
1.796000000000000227e+02	1.433684093788529244e-08
1.797000000000000171e+02	1.295292286427750263e-08
1.798000000000000114e+02	1.156900479066971448e-08
1.799000000000000057e+02	1.018508671706192467e-08
1.800000000000000000e+02	8.801168643454136519e-09
1.801000000000000227e+02	7.650399814429665246e-09
1.802000000000000171e+02	6.499630985405521537e-09
1.803000000000000114e+02	5.348862156381377001e-09
1.804000000000000057e+02	4.198093327357233292e-09
1.805000000000000000e+02	3.047324498333088755e-09
1.806000000000000227e+02	2.854037886735280363e-09
1.807000000000000171e+02	2.660751275137527392e-09
1.808000000000000114e+02	2.467464663539774007e-09
1.809000000000000057e+02	2.274178051942020622e-09
1.810000000000000000e+02	2.080891440344267237e-09
1.811000000000000227e+02	2.071743830238647008e-09
1.812000000000000171e+02	2.062596220133029674e-09
1.813000000000000114e+02	2.053448610027411926e-09
1.814000000000000057e+02	2.044300999921794592e-09
1.815000000000000000e+02	2.035153389816176845e-09
1.816000000000000227e+02	2.051088736686527019e-09
1.817000000000000171e+02	2.067024083556873057e-09
1.818000000000000114e+02	2.082959430427218681e-09
1.819000000000000057e+02	2.098894777297564720e-09
1.820000000000000000e+02	2.114830124167910344e-09
1.821000000000000227e+02	2.122425492197832588e-09
1.822000000000000171e+02	2.130020860227752350e-09
1.823000000000000114e+02	2.137616228257672113e-09
1.824000000000000057e+02	2.145211596287592289e-09
1.825000000000000000e+02	2.152806964317512051e-09
1.826000000000000227e+02	2.147726029732366832e-09
1.827000000000000171e+02	2.142645095147223267e-09
1.828000000000000114e+02	2.137564160562079702e-09
1.829000000000000057e+02	2.132483225976935724e-09
1.830000000000000000e+02	2.127402291391792159e-09
1.831000000000000227e+02	2.130278305891832643e-09
1.832000000000000171e+02	2.133154320391872299e-09
1.833000000000000114e+02	2.136030334891911956e-09
1.834000000000000057e+02	2.138906349391951613e-09
1.835000000000000000e+02	2.141782363891991270e-09
1.836000000000000227e+02	2.151064382719956264e-09
1.837000000000000171e+02	2.160346401547918363e-09
1.838000000000000114e+02	2.169628420375880461e-09
1.839000000000000057e+02	2.178910439203842560e-09
1.840000000000000000e+02	2.188192458031804659e-09
1.841000000000000227e+02	2.189626155726862992e-09
1.842000000000000171e+02	2.191059853421920912e-09
1.843000000000000114e+02	2.192493551116978417e-09
1.844000000000000057e+02	2.193927248812036337e-09
1.845000000000000000e+02	2.195360946507094256e-09
1.846000000000000227e+02	2.194473759795739712e-09
1.847000000000000171e+02	2.193586573084385168e-09
1.848000000000000114e+02	2.192699386373030623e-09
1.849000000000000057e+02	2.191812199661676079e-09
1.850000000000000000e+02	2.190925012950321535e-09
1.851000000000000227e+02	2.196992193395427020e-09
1.852000000000000171e+02	2.203059373840531265e-09
1.853000000000000114e+02	2.209126554285635097e-09
1.854000000000000057e+02	2.215193734730738928e-09
1.855000000000000000e+02	2.221260915175842759e-09
1.856000000000000227e+02	2.226691254206219904e-09
1.857000000000000171e+02	2.232121593236595807e-09
1.858000000000000114e+02	2.237551932266971711e-09
1.859000000000000057e+02	2.242982271297347201e-09
1.860000000000000000e+02	2.248412610327723105e-09
1.861000000000000227e+02	2.248282163466630527e-09
1.862000000000000171e+02	2.248151716605537950e-09
1.863000000000000114e+02	2.248021269744444959e-09
1.864000000000000057e+02	2.247890822883352381e-09
1.865000000000000000e+02	2.247760376022259803e-09
1.866000000000000227e+02	2.250173344996344076e-09
1.867000000000000171e+02	2.252586313970427935e-09
1.868000000000000114e+02	2.254999282944511794e-09
1.869000000000000057e+02	2.257412251918595239e-09
1.870000000000000000e+02	2.259825220892679098e-09
1.871000000000000227e+02	2.265984254183273397e-09
1.872000000000000171e+02	2.272143287473866042e-09
1.873000000000000114e+02	2.278302320764458687e-09
1.874000000000000057e+02	2.284461354055051333e-09
1.875000000000000000e+02	2.290620387345643978e-09
1.876000000000000227e+02	2.293124547819671681e-09
1.877000000000000171e+02	2.295628708293698558e-09
1.878000000000000114e+02	2.298132868767725434e-09
1.879000000000000057e+02	2.300637029241752724e-09
1.880000000000000000e+02	2.303141189715779601e-09
1.881000000000000227e+02	2.303725406368494604e-09
1.882000000000000171e+02	2.304309623021209607e-09
1.883000000000000114e+02	2.304893839673924610e-09
1.884000000000000057e+02	2.305478056326639199e-09
1.885000000000000000e+02	2.306062272979354202e-09
1.886000000000000227e+02	2.310551175692578072e-09
1.887000000000000171e+02	2.315040078405800288e-09
1.888000000000000114e+02	2.319528981119022917e-09
1.889000000000000057e+02	2.324017883832245133e-09
1.890000000000000000e+02	2.328506786545467762e-09
1.891000000000000227e+02	2.333143196344527424e-09
1.892000000000000171e+02	2.337779606143585846e-09
1.893000000000000114e+02	2.342416015942643853e-09
1.894000000000000057e+02	2.347052425741702274e-09
1.895000000000000000e+02	2.351688835540760696e-09
1.896000000000000227e+02	2.352734552969301918e-09
1.897000000000000171e+02	2.353780270397842314e-09
1.898000000000000114e+02	2.354825987826383123e-09
1.899000000000000057e+02	2.355871705254923932e-09
1.900000000000000000e+02	2.356917422683464741e-09
1.901000000000000227e+02	2.359182065606491836e-09
1.902000000000000171e+02	2.361446708529518103e-09
1.903000000000000114e+02	2.363711351452544371e-09
1.904000000000000057e+02	2.365975994375570638e-09
1.905000000000000000e+02	2.368240637298596906e-09
1.906000000000000227e+02	2.373222038026306722e-09
1.907000000000000171e+02	2.378203438754014884e-09
1.908000000000000114e+02	2.383184839481723046e-09
1.909000000000000057e+02	2.388166240209431208e-09
1.910000000000000000e+02	2.393147640937139370e-09
1.911000000000000227e+02	2.395905901750164236e-09
1.912000000000000171e+02	2.398664162563188689e-09
1.913000000000000114e+02	2.401422423376212728e-09
1.914000000000000057e+02	2.404180684189237181e-09
1.915000000000000000e+02	2.406938945002261220e-09
1.916000000000000227e+02	2.408046452104696836e-09
1.917000000000000171e+02	2.409153959207132039e-09
1.918000000000000114e+02	2.410261466309567241e-09
1.919000000000000057e+02	2.411368973412002443e-09
1.920000000000000000e+02	2.412476480514437645e-09
1.921000000000000227e+02	2.416221252785826163e-09
1.922000000000000171e+02	2.419966025057213853e-09
1.923000000000000114e+02	2.423710797328601130e-09
1.924000000000000057e+02	2.427455569599988820e-09
1.925000000000000000e+02	2.431200341871376097e-09
1.926000000000000227e+02	2.435365935789868381e-09
1.927000000000000171e+02	2.439531529708359839e-09
1.928000000000000114e+02	2.443697123626850883e-09
1.929000000000000057e+02	2.447862717545342340e-09
1.930000000000000000e+02	2.452028311463833384e-09
1.931000000000000227e+02	2.453543493368509642e-09
1.932000000000000171e+02	2.455058675273185900e-09
1.933000000000000114e+02	2.456573857177861744e-09
1.934000000000000057e+02	2.458089039082538002e-09
1.935000000000000000e+02	2.459604220987213846e-09
1.936000000000000227e+02	2.461733358421101649e-09
1.937000000000000171e+02	2.463862495854988624e-09
1.938000000000000114e+02	2.465991633288876013e-09
1.939000000000000057e+02	2.468120770722762988e-09
1.940000000000000000e+02	2.470249908156650377e-09
1.941000000000000227e+02	2.474540741081643295e-09
1.942000000000000171e+02	2.478831574006634972e-09
1.943000000000000114e+02	2.483122406931627063e-09
1.944000000000000057e+02	2.487413239856618740e-09
1.945000000000000000e+02	2.491704072781610418e-09
1.946000000000000227e+02	2.494507172541007758e-09
1.947000000000000171e+02	2.497310272300404272e-09
1.948000000000000114e+02	2.500113372059800372e-09
1.949000000000000057e+02	2.502916471819196885e-09
1.950000000000000000e+02	2.505719571578593399e-09
1.951000000000000227e+02	2.507048882944435331e-09
1.952000000000000171e+02	2.508378194310276850e-09
1.953000000000000114e+02	2.509707505676118368e-09
1.954000000000000057e+02	2.511036817041959887e-09
1.955000000000000000e+02	2.512366128407801405e-09
1.956000000000000227e+02	2.515623410381788247e-09
1.957000000000000171e+02	2.518880692355774675e-09
1.958000000000000114e+02	2.522137974329760690e-09
1.959000000000000057e+02	2.525395256303746705e-09
1.960000000000000000e+02	2.528652538277732719e-09
1.961000000000000227e+02	2.532462568242413492e-09
1.962000000000000171e+02	2.536272598207093438e-09
1.963000000000000114e+02	2.540082628171773384e-09
1.964000000000000057e+02	2.543892658136453329e-09
1.965000000000000000e+02	2.547702688101133275e-09
1.966000000000000227e+02	2.549426019833226334e-09
1.967000000000000171e+02	2.551149351565318566e-09
1.968000000000000114e+02	2.552872683297411212e-09
1.969000000000000057e+02	2.554596015029503443e-09
1.970000000000000000e+02	2.556319346761596089e-09
1.971000000000000227e+02	2.558307734076588887e-09
1.972000000000000171e+02	2.560296121391581685e-09
1.973000000000000114e+02	2.562284508706574069e-09
1.974000000000000057e+02	2.564272896021566453e-09
1.975000000000000000e+02	2.566261283336558838e-09
1.976000000000000227e+02	2.570054038499491512e-09
1.977000000000000171e+02	2.573846793662422946e-09
1.978000000000000114e+02	2.577639548825354380e-09
1.979000000000000057e+02	2.581432303988286227e-09
1.980000000000000000e+02	2.585225059151217661e-09
1.981000000000000227e+02	2.587984102319954643e-09
1.982000000000000171e+02	2.590743145488690798e-09
1.983000000000000114e+02	2.593502188657426540e-09
1.984000000000000057e+02	2.596261231826162695e-09
1.985000000000000000e+02	2.599020274994898850e-09
1.986000000000000227e+02	2.600434633813134325e-09
1.987000000000000171e+02	2.601848992631369800e-09
1.988000000000000114e+02	2.603263351449604862e-09
1.989000000000000057e+02	2.604677710267840337e-09
1.990000000000000000e+02	2.606092069086075398e-09
1.991000000000000227e+02	2.084873655268741784e-09
1.992000000000000171e+02	1.563655241451556441e-09
1.993000000000000114e+02	1.042436827634370892e-09
1.994000000000000057e+02	5.212184138171855493e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
