# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084836536591898531e-07
1.742000000000000171e+02	1.981817939193479989e-07
1.743000000000000114e+02	1.878799341795061183e-07
1.744000000000000057e+02	1.775780744396642642e-07
1.745000000000000000e+02	1.672762146998224100e-07
1.746000000000000227e+02	1.587409296848334558e-07
1.747000000000000171e+02	1.502056446698469367e-07
1.748000000000000114e+02	1.416703596548603912e-07
1.749000000000000057e+02	1.331350746398738722e-07
1.750000000000000000e+02	1.245997896248873531e-07
1.751000000000000227e+02	1.176046609759283835e-07
1.752000000000000171e+02	1.106095323269713991e-07
1.753000000000000114e+02	1.036144036780144279e-07
1.754000000000000057e+02	9.661927502905744354e-08
1.755000000000000000e+02	8.962414638010045915e-08
1.756000000000000227e+02	8.395518048616978434e-08
1.757000000000000171e+02	7.828621459224072419e-08
1.758000000000000114e+02	7.261724869831167727e-08
1.759000000000000057e+02	6.694828280438261712e-08
1.760000000000000000e+02	6.127931691045355697e-08
1.761000000000000227e+02	5.672298756663801964e-08
1.762000000000000171e+02	5.216665822282377932e-08
1.763000000000000114e+02	4.761032887900953901e-08
1.764000000000000057e+02	4.305399953519529869e-08
1.765000000000000000e+02	3.849767019138105838e-08
1.766000000000000227e+02	3.486946009571373090e-08
1.767000000000000171e+02	3.124125000004743574e-08
1.768000000000000114e+02	2.761303990438114059e-08
1.769000000000000057e+02	2.398482980871484543e-08
1.770000000000000000e+02	2.035661971304854696e-08
1.771000000000000227e+02	1.751076634259433261e-08
1.772000000000000171e+02	1.466491297214092724e-08
1.773000000000000114e+02	1.181905960168752186e-08
1.774000000000000057e+02	8.973206231234116491e-09
1.775000000000000000e+02	6.127352860780711945e-09
1.776000000000000227e+02	3.919186892125283822e-09
1.777000000000000171e+02	1.711020923470483528e-09
1.778000000000000114e+02	-4.971450451843167651e-10
1.779000000000000057e+02	-2.705311013839117886e-09
1.780000000000000000e+02	-4.913476982493917352e-09
1.781000000000000227e+02	-6.627526114368933909e-09
1.782000000000000171e+02	-8.341575246243464084e-09
1.783000000000000114e+02	-1.005562437811799260e-08
1.784000000000000057e+02	-1.176967350999252278e-08
1.785000000000000000e+02	-1.348372264186705295e-08
1.786000000000000227e+02	-1.479556180577298106e-08
1.787000000000000171e+02	-1.610740096967853528e-08
1.788000000000000114e+02	-1.741924013358408951e-08
1.789000000000000057e+02	-1.873107929748964373e-08
1.790000000000000000e+02	-2.004291846139519795e-08
1.791000000000000227e+02	-2.100354372054500497e-08
1.792000000000000171e+02	-2.196416897969454067e-08
1.793000000000000114e+02	-2.292479423884407637e-08
1.794000000000000057e+02	-2.388541949799360876e-08
1.795000000000000000e+02	-2.484604475714314446e-08
1.796000000000000227e+02	-2.620456616020609378e-08
1.797000000000000171e+02	-2.756308756326865597e-08
1.798000000000000114e+02	-2.892160896633121817e-08
1.799000000000000057e+02	-3.028013036939378036e-08
1.800000000000000000e+02	-3.163865177245634256e-08
1.801000000000000227e+02	-3.276365968365335647e-08
1.802000000000000171e+02	-3.388866759485004613e-08
1.803000000000000114e+02	-3.501367550604674241e-08
1.804000000000000057e+02	-3.613868341724343207e-08
1.805000000000000000e+02	-3.726369132844012835e-08
1.806000000000000227e+02	-3.743089105491929470e-08
1.807000000000000171e+02	-3.759809078139842135e-08
1.808000000000000114e+02	-3.776529050787754138e-08
1.809000000000000057e+02	-3.793249023435666141e-08
1.810000000000000000e+02	-3.809968996083578144e-08
1.811000000000000227e+02	-3.808246599202646143e-08
1.812000000000000171e+02	-3.806524202321714804e-08
1.813000000000000114e+02	-3.804801805440783465e-08
1.814000000000000057e+02	-3.803079408559851464e-08
1.815000000000000000e+02	-3.801357011678920125e-08
1.816000000000000227e+02	-3.797098280230372198e-08
1.817000000000000171e+02	-3.792839548781824932e-08
1.818000000000000114e+02	-3.788580817333278328e-08
1.819000000000000057e+02	-3.784322085884731063e-08
1.820000000000000000e+02	-3.780063354436184459e-08
1.821000000000000227e+02	-3.776610811951346052e-08
1.822000000000000171e+02	-3.773158269466508968e-08
1.823000000000000114e+02	-3.769705726981671884e-08
1.824000000000000057e+02	-3.766253184496834800e-08
1.825000000000000000e+02	-3.762800642011997716e-08
1.826000000000000227e+02	-3.760588169075839050e-08
1.827000000000000171e+02	-3.758375696139681047e-08
1.828000000000000114e+02	-3.756163223203522381e-08
1.829000000000000057e+02	-3.753950750267364377e-08
1.830000000000000000e+02	-3.751738277331206373e-08
1.831000000000000227e+02	-3.748702780852039941e-08
1.832000000000000171e+02	-3.745667284372874833e-08
1.833000000000000114e+02	-3.742631787893709062e-08
1.834000000000000057e+02	-3.739596291414543954e-08
1.835000000000000000e+02	-3.736560794935378183e-08
1.836000000000000227e+02	-3.732857592348022818e-08
1.837000000000000171e+02	-3.729154389760668115e-08
1.838000000000000114e+02	-3.725451187173313412e-08
1.839000000000000057e+02	-3.721747984585958709e-08
1.840000000000000000e+02	-3.718044781998604005e-08
1.841000000000000227e+02	-3.715099545845736489e-08
1.842000000000000171e+02	-3.712154309692869634e-08
1.843000000000000114e+02	-3.709209073540002779e-08
1.844000000000000057e+02	-3.706263837387136585e-08
1.845000000000000000e+02	-3.703318601234269730e-08
1.846000000000000227e+02	-3.700578833941420094e-08
1.847000000000000171e+02	-3.697839066648571782e-08
1.848000000000000114e+02	-3.695099299355722807e-08
1.849000000000000057e+02	-3.692359532062874495e-08
1.850000000000000000e+02	-3.689619764770025520e-08
1.851000000000000227e+02	-3.686158175559073607e-08
1.852000000000000171e+02	-3.682696586348123016e-08
1.853000000000000114e+02	-3.679234997137171764e-08
1.854000000000000057e+02	-3.675773407926221174e-08
1.855000000000000000e+02	-3.672311818715269921e-08
1.856000000000000227e+02	-3.668887764897696623e-08
1.857000000000000171e+02	-3.665463711080123986e-08
1.858000000000000114e+02	-3.662039657262551349e-08
1.859000000000000057e+02	-3.658615603444978712e-08
1.860000000000000000e+02	-3.655191549627406075e-08
1.861000000000000227e+02	-3.652297674405048416e-08
1.862000000000000171e+02	-3.649403799182692081e-08
1.863000000000000114e+02	-3.646509923960335746e-08
1.864000000000000057e+02	-3.643616048737978749e-08
1.865000000000000000e+02	-3.640722173515622413e-08
1.866000000000000227e+02	-3.637548302772582185e-08
1.867000000000000171e+02	-3.634374432029542619e-08
1.868000000000000114e+02	-3.631200561286503052e-08
1.869000000000000057e+02	-3.628026690543464147e-08
1.870000000000000000e+02	-3.624852819800424581e-08
1.871000000000000227e+02	-3.621278928403550889e-08
1.872000000000000171e+02	-3.617705037006678520e-08
1.873000000000000114e+02	-3.614131145609806152e-08
1.874000000000000057e+02	-3.610557254212933784e-08
1.875000000000000000e+02	-3.606983362816061415e-08
1.876000000000000227e+02	-3.603749791910355618e-08
1.877000000000000171e+02	-3.600516221004650482e-08
1.878000000000000114e+02	-3.597282650098945346e-08
1.879000000000000057e+02	-3.594049079193240872e-08
1.880000000000000000e+02	-3.590815508287535736e-08
1.881000000000000227e+02	-3.587749018136790064e-08
1.882000000000000171e+02	-3.584682527986044391e-08
1.883000000000000114e+02	-3.581616037835299380e-08
1.884000000000000057e+02	-3.578549547684554370e-08
1.885000000000000000e+02	-3.575483057533809359e-08
1.886000000000000227e+02	-3.572001432366184668e-08
1.887000000000000171e+02	-3.568519807198560639e-08
1.888000000000000114e+02	-3.565038182030936610e-08
1.889000000000000057e+02	-3.561556556863313243e-08
1.890000000000000000e+02	-3.558074931695689213e-08
1.891000000000000227e+02	-3.554554136608430004e-08
1.892000000000000171e+02	-3.551033341521172117e-08
1.893000000000000114e+02	-3.547512546433914231e-08
1.894000000000000057e+02	-3.543991751346656345e-08
1.895000000000000000e+02	-3.540470956259398459e-08
1.896000000000000227e+02	-3.537285066481828691e-08
1.897000000000000171e+02	-3.534099176704259585e-08
1.898000000000000114e+02	-3.530913286926690479e-08
1.899000000000000057e+02	-3.527727397149122035e-08
1.900000000000000000e+02	-3.524541507371552929e-08
1.901000000000000227e+02	-3.521209816097159984e-08
1.902000000000000171e+02	-3.517878124822768362e-08
1.903000000000000114e+02	-3.514546433548376740e-08
1.904000000000000057e+02	-3.511214742273985118e-08
1.905000000000000000e+02	-3.507883050999593496e-08
1.906000000000000227e+02	-3.504256025341799414e-08
1.907000000000000171e+02	-3.500628999684005994e-08
1.908000000000000114e+02	-3.497001974026213235e-08
1.909000000000000057e+02	-3.493374948368419815e-08
1.910000000000000000e+02	-3.489747922710627057e-08
1.911000000000000227e+02	-3.486319807443443917e-08
1.912000000000000171e+02	-3.482891692176262102e-08
1.913000000000000114e+02	-3.479463576909079624e-08
1.914000000000000057e+02	-3.476035461641897809e-08
1.915000000000000000e+02	-3.472607346374715331e-08
1.916000000000000227e+02	-3.469321162808012786e-08
1.917000000000000171e+02	-3.466034979241311564e-08
1.918000000000000114e+02	-3.462748795674610342e-08
1.919000000000000057e+02	-3.459462612107908459e-08
1.920000000000000000e+02	-3.456176428541207237e-08
1.921000000000000227e+02	-3.452603630860335757e-08
1.922000000000000171e+02	-3.449030833179464939e-08
1.923000000000000114e+02	-3.445458035498594783e-08
1.924000000000000057e+02	-3.441885237817723965e-08
1.925000000000000000e+02	-3.438312440136853809e-08
1.926000000000000227e+02	-3.434674928162666185e-08
1.927000000000000171e+02	-3.431037416188479224e-08
1.928000000000000114e+02	-3.427399904214292263e-08
1.929000000000000057e+02	-3.423762392240105302e-08
1.930000000000000000e+02	-3.420124880265918340e-08
1.931000000000000227e+02	-3.416730038898867157e-08
1.932000000000000171e+02	-3.413335197531816635e-08
1.933000000000000114e+02	-3.409940356164766114e-08
1.934000000000000057e+02	-3.406545514797715592e-08
1.935000000000000000e+02	-3.403150673430665071e-08
1.936000000000000227e+02	-3.399672327848377770e-08
1.937000000000000171e+02	-3.396193982266091792e-08
1.938000000000000114e+02	-3.392715636683805153e-08
1.939000000000000057e+02	-3.389237291101519175e-08
1.940000000000000000e+02	-3.385758945519232536e-08
1.941000000000000227e+02	-3.382042580043434377e-08
1.942000000000000171e+02	-3.378326214567637542e-08
1.943000000000000114e+02	-3.374609849091840707e-08
1.944000000000000057e+02	-3.370893483616043873e-08
1.945000000000000000e+02	-3.367177118140247038e-08
1.946000000000000227e+02	-3.363587937118512581e-08
1.947000000000000171e+02	-3.359998756096778786e-08
1.948000000000000114e+02	-3.356409575075045653e-08
1.949000000000000057e+02	-3.352820394053311859e-08
1.950000000000000000e+02	-3.349231213031578726e-08
1.951000000000000227e+02	-3.345768087645846632e-08
1.952000000000000171e+02	-3.342304962260115200e-08
1.953000000000000114e+02	-3.338841836874383768e-08
1.954000000000000057e+02	-3.335378711488652337e-08
1.955000000000000000e+02	-3.331915586102920905e-08
1.956000000000000227e+02	-3.328238603530724207e-08
1.957000000000000171e+02	-3.324561620958528171e-08
1.958000000000000114e+02	-3.320884638386332136e-08
1.959000000000000057e+02	-3.317207655814136100e-08
1.960000000000000000e+02	-3.313530673241940064e-08
1.961000000000000227e+02	-3.309777617853651047e-08
1.962000000000000171e+02	-3.306024562465363354e-08
1.963000000000000114e+02	-3.302271507077075660e-08
1.964000000000000057e+02	-3.298518451688787305e-08
1.965000000000000000e+02	-3.294765396300499612e-08
1.966000000000000227e+02	-3.291200479578580467e-08
1.967000000000000171e+02	-3.287635562856662645e-08
1.968000000000000114e+02	-3.284070646134744823e-08
1.969000000000000057e+02	-3.280505729412826339e-08
1.970000000000000000e+02	-3.276940812690908517e-08
1.971000000000000227e+02	-3.273329127027801215e-08
1.972000000000000171e+02	-3.269717441364695237e-08
1.973000000000000114e+02	-3.266105755701589259e-08
1.974000000000000057e+02	-3.262494070038483281e-08
1.975000000000000000e+02	-3.258882384375377303e-08
1.976000000000000227e+02	-3.255070263223602184e-08
1.977000000000000171e+02	-3.251258142071827727e-08
1.978000000000000114e+02	-3.247446020920053931e-08
1.979000000000000057e+02	-3.243633899768279474e-08
1.980000000000000000e+02	-3.239821778616505678e-08
1.981000000000000227e+02	-3.236093296820409994e-08
1.982000000000000171e+02	-3.232364815024314971e-08
1.983000000000000114e+02	-3.228636333228219948e-08
1.984000000000000057e+02	-3.224907851432124926e-08
1.985000000000000000e+02	-3.221179369636029903e-08
1.986000000000000227e+02	-3.217565895071046811e-08
1.987000000000000171e+02	-3.213952420506064381e-08
1.988000000000000114e+02	-3.210338945941081951e-08
1.989000000000000057e+02	-3.206725471376099521e-08
1.990000000000000000e+02	-3.203111996811117090e-08
1.991000000000000227e+02	-2.562489597448747956e-08
1.992000000000000171e+02	-1.921867198086560802e-08
1.993000000000000114e+02	-1.281244798724373978e-08
1.994000000000000057e+02	-6.406223993621871545e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
