# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174683959744858119e-07
1.745000000000000000e+02	2.071433522085418645e-07
1.746000000000000227e+02	1.985840729442544590e-07
1.747000000000000171e+02	1.900247936799694621e-07
1.748000000000000114e+02	1.814655144156844653e-07
1.749000000000000057e+02	1.729062351513994949e-07
1.750000000000000000e+02	1.643469558871144981e-07
1.751000000000000227e+02	1.573271128486048013e-07
1.752000000000000171e+02	1.503072698100970898e-07
1.753000000000000114e+02	1.432874267715893783e-07
1.754000000000000057e+02	1.362675837330816668e-07
1.755000000000000000e+02	1.292477406945739553e-07
1.756000000000000227e+02	1.235534188699389173e-07
1.757000000000000171e+02	1.178590970453055072e-07
1.758000000000000114e+02	1.121647752206720971e-07
1.759000000000000057e+02	1.064704533960386871e-07
1.760000000000000000e+02	1.007761315714052770e-07
1.761000000000000227e+02	9.619387264102705002e-08
1.762000000000000171e+02	9.161161371065012011e-08
1.763000000000000114e+02	8.702935478027319019e-08
1.764000000000000057e+02	8.244709584989627351e-08
1.765000000000000000e+02	7.786483691951934360e-08
1.766000000000000227e+02	7.421018166454388984e-08
1.767000000000000171e+02	7.055552640956946841e-08
1.768000000000000114e+02	6.690087115459504697e-08
1.769000000000000057e+02	6.324621589962062554e-08
1.770000000000000000e+02	5.959156064464621072e-08
1.771000000000000227e+02	5.671879554531988824e-08
1.772000000000000171e+02	5.384603044599438632e-08
1.773000000000000114e+02	5.097326534666887778e-08
1.774000000000000057e+02	4.810050024734337586e-08
1.775000000000000000e+02	4.522773514801786732e-08
1.776000000000000227e+02	4.299223173932019073e-08
1.777000000000000171e+02	4.075672833062315605e-08
1.778000000000000114e+02	3.852122492192611474e-08
1.779000000000000057e+02	3.628572151322907343e-08
1.780000000000000000e+02	3.405021810453203874e-08
1.781000000000000227e+02	3.230843982491487039e-08
1.782000000000000171e+02	3.056666154529819835e-08
1.783000000000000114e+02	2.882488326568151969e-08
1.784000000000000057e+02	2.708310498606484765e-08
1.785000000000000000e+02	2.534132670644817230e-08
1.786000000000000227e+02	2.400139481402629098e-08
1.787000000000000171e+02	2.266146292160479017e-08
1.788000000000000114e+02	2.132153102918329266e-08
1.789000000000000057e+02	1.998159913676179184e-08
1.790000000000000000e+02	1.864166724434029103e-08
1.791000000000000227e+02	1.765260845720342402e-08
1.792000000000000171e+02	1.666354967006683494e-08
1.793000000000000114e+02	1.567449088293024918e-08
1.794000000000000057e+02	1.468543209579366341e-08
1.795000000000000000e+02	1.369637330865707599e-08
1.796000000000000227e+02	1.230907901957328030e-08
1.797000000000000171e+02	1.092178473048988001e-08
1.798000000000000114e+02	9.534490441406478067e-09
1.799000000000000057e+02	8.147196152323076121e-09
1.800000000000000000e+02	6.759901863239675003e-09
1.801000000000000227e+02	5.605773407430536577e-09
1.802000000000000171e+02	4.451644951621726541e-09
1.803000000000000114e+02	3.297516495812915679e-09
1.804000000000000057e+02	2.143388040004104816e-09
1.805000000000000000e+02	9.892595841952949871e-10
1.806000000000000227e+02	7.926306833145652523e-10
1.807000000000000171e+02	5.960017824338914556e-10
1.808000000000000114e+02	3.993728815532176589e-10
1.809000000000000057e+02	2.027439806725437589e-10
1.810000000000000000e+02	6.115079791869933894e-12
1.811000000000000227e+02	-6.356719893770651786e-12
1.812000000000000171e+02	-1.882851957940769368e-11
1.813000000000000114e+02	-3.130031926504472830e-11
1.814000000000000057e+02	-4.377211895068176938e-11
1.815000000000000000e+02	-5.624391863631881692e-11
1.816000000000000227e+02	-4.361444974415411758e-11
1.817000000000000171e+02	-3.098498085199300485e-11
1.818000000000000114e+02	-1.835551195983189857e-11
1.819000000000000057e+02	-5.726043067670792297e-12
1.820000000000000000e+02	6.903425824490322863e-12
1.821000000000000227e+02	1.121140961451327518e-11
1.822000000000000171e+02	1.551939340453500207e-11
1.823000000000000114e+02	1.982737719455673058e-11
1.824000000000000057e+02	2.413536098457845909e-11
1.825000000000000000e+02	2.844334477460018760e-11
1.826000000000000227e+02	2.009370392257670668e-11
1.827000000000000171e+02	1.174406307055559421e-11
1.828000000000000114e+02	3.394422218534484976e-12
1.829000000000000057e+02	-4.955218633486621030e-12
1.830000000000000000e+02	-1.330485948550773511e-11
1.831000000000000227e+02	-1.367869188831569988e-11
1.832000000000000171e+02	-1.405252429112355639e-11
1.833000000000000114e+02	-1.442635669393141453e-11
1.834000000000000057e+02	-1.480018909673927266e-11
1.835000000000000000e+02	-1.517402149954713079e-11
1.836000000000000227e+02	-9.122810365494529311e-12
1.837000000000000171e+02	-3.071599231443648433e-12
1.838000000000000114e+02	2.979611902607232446e-12
1.839000000000000057e+02	9.030823036658111709e-12
1.840000000000000000e+02	1.508203417070899420e-11
1.841000000000000227e+02	1.330414515832613715e-11
1.842000000000000171e+02	1.152625614594378739e-11
1.843000000000000114e+02	9.748367133561434398e-12
1.844000000000000057e+02	7.970478121179084638e-12
1.845000000000000000e+02	6.192589108796733262e-12
1.846000000000000227e+02	2.113218150308053186e-12
1.847000000000000171e+02	-1.966152808179468514e-12
1.848000000000000114e+02	-6.045523766666988598e-12
1.849000000000000057e+02	-1.012489472515451030e-11
1.850000000000000000e+02	-1.420426568364202877e-11
1.851000000000000227e+02	-1.130968740132876040e-11
1.852000000000000171e+02	-8.415109119016315980e-12
1.853000000000000114e+02	-5.520530836703869946e-12
1.854000000000000057e+02	-2.625952554391425527e-12
1.855000000000000000e+02	2.686257279210200026e-13
1.856000000000000227e+02	2.546123806920258670e-12
1.857000000000000171e+02	4.823621885918849790e-12
1.858000000000000114e+02	7.101119964917440910e-12
1.859000000000000057e+02	9.378618043916032838e-12
1.860000000000000000e+02	1.165611612291462396e-11
1.861000000000000227e+02	8.392768952629634826e-12
1.862000000000000171e+02	5.129421782345573849e-12
1.863000000000000114e+02	1.866074612061512871e-12
1.864000000000000057e+02	-1.397272558222548914e-12
1.865000000000000000e+02	-4.660619728506609891e-12
1.866000000000000227e+02	-5.360431874144717342e-12
1.867000000000000171e+02	-6.060244019782626076e-12
1.868000000000000114e+02	-6.760056165420534809e-12
1.869000000000000057e+02	-7.459868311058442735e-12
1.870000000000000000e+02	-8.159680456696352276e-12
1.871000000000000227e+02	-5.093132702571235269e-12
1.872000000000000171e+02	-2.026584948446989063e-12
1.873000000000000114e+02	1.039962805677257143e-12
1.874000000000000057e+02	4.106510559801501733e-12
1.875000000000000000e+02	7.173058313925748747e-12
1.876000000000000227e+02	6.605205311347972075e-12
1.877000000000000171e+02	6.037352308770356153e-12
1.878000000000000114e+02	5.469499306192740232e-12
1.879000000000000057e+02	4.901646303615124311e-12
1.880000000000000000e+02	4.333793301037509197e-12
1.881000000000000227e+02	1.866644544268696173e-12
1.882000000000000171e+02	-6.005042124994156868e-13
1.883000000000000114e+02	-3.067652969267527143e-12
1.884000000000000057e+02	-5.534801726035639406e-12
1.885000000000000000e+02	-8.001950482803751670e-12
1.886000000000000227e+02	-6.543591617102050954e-12
1.887000000000000171e+02	-5.085232751400764637e-12
1.888000000000000114e+02	-3.626873885699478320e-12
1.889000000000000057e+02	-2.168515019998192002e-12
1.890000000000000000e+02	-7.101561542969050793e-13
1.891000000000000227e+02	9.167042190366218521e-13
1.892000000000000171e+02	2.543564592369686524e-12
1.893000000000000114e+02	4.170424965702750791e-12
1.894000000000000057e+02	5.797285339035815867e-12
1.895000000000000000e+02	7.424145712368879326e-12
1.896000000000000227e+02	5.481480389415880764e-12
1.897000000000000171e+02	3.538815066463433924e-12
1.898000000000000114e+02	1.596149743510987084e-12
1.899000000000000057e+02	-3.465155794414589483e-13
1.900000000000000000e+02	-2.289180902393905788e-12
1.901000000000000227e+02	-2.991583985302216192e-12
1.902000000000000171e+02	-3.693987068210326264e-12
1.903000000000000114e+02	-4.396390151118437143e-12
1.904000000000000057e+02	-5.098793234026548022e-12
1.905000000000000000e+02	-5.801196316934658093e-12
1.906000000000000227e+02	-3.765335965460938926e-12
1.907000000000000171e+02	-1.729475613987798139e-12
1.908000000000000114e+02	3.063847374853426478e-13
1.909000000000000057e+02	2.342245088958483435e-12
1.910000000000000000e+02	4.378105440431625030e-12
1.911000000000000227e+02	4.212499121047343265e-12
1.912000000000000171e+02	4.046892801663108353e-12
1.913000000000000114e+02	3.881286482278873441e-12
1.914000000000000057e+02	3.715680162894638529e-12
1.915000000000000000e+02	3.550073843510403617e-12
1.916000000000000227e+02	1.755553208214705577e-12
1.917000000000000171e+02	-3.896742708048234067e-14
1.918000000000000114e+02	-1.833488062375670259e-12
1.919000000000000057e+02	-3.628008697670857773e-12
1.920000000000000000e+02	-5.422529332966046095e-12
1.921000000000000227e+02	-4.557780579010568965e-12
1.922000000000000171e+02	-3.693031825055337404e-12
1.923000000000000114e+02	-2.828283071100105843e-12
1.924000000000000057e+02	-1.963534317144874282e-12
1.925000000000000000e+02	-1.098785563189642519e-12
1.926000000000000227e+02	2.089516750696225066e-13
1.927000000000000171e+02	1.516688913328515947e-12
1.928000000000000114e+02	2.824426151587409387e-12
1.929000000000000057e+02	4.132163389846302625e-12
1.930000000000000000e+02	5.439900628105195863e-12
1.931000000000000227e+02	4.119554064245877040e-12
1.932000000000000171e+02	2.799207500386933033e-12
1.933000000000000114e+02	1.478860936527989026e-12
1.934000000000000057e+02	1.585143726690458267e-13
1.935000000000000000e+02	-1.161832191189897978e-12
1.936000000000000227e+02	-1.845734937265097745e-12
1.937000000000000171e+02	-2.529637683340103440e-12
1.938000000000000114e+02	-3.213540429415109134e-12
1.939000000000000057e+02	-3.897443175490114829e-12
1.940000000000000000e+02	-4.581345921565120523e-12
1.941000000000000227e+02	-3.080906826542640780e-12
1.942000000000000171e+02	-1.580467731520587957e-12
1.943000000000000114e+02	-8.002863649853513278e-14
1.944000000000000057e+02	1.420410458523518095e-12
1.945000000000000000e+02	2.920849553545572130e-12
1.946000000000000227e+02	2.956358016973738690e-12
1.947000000000000171e+02	2.991866480401895153e-12
1.948000000000000114e+02	3.027374943830051616e-12
1.949000000000000057e+02	3.062883407258208078e-12
1.950000000000000000e+02	3.098391870686364541e-12
1.951000000000000227e+02	1.683069416165539289e-12
1.952000000000000171e+02	2.677469616451163177e-13
1.953000000000000114e+02	-1.147575492875306855e-12
1.954000000000000057e+02	-2.562897947395729624e-12
1.955000000000000000e+02	-3.978220401916152393e-12
1.956000000000000227e+02	-3.442461460010841771e-12
1.957000000000000171e+02	-2.906702518105683014e-12
1.958000000000000114e+02	-2.370943576200524661e-12
1.959000000000000057e+02	-1.835184634295365904e-12
1.960000000000000000e+02	-1.299425692390207349e-12
1.961000000000000227e+02	-1.876567847263913040e-13
1.962000000000000171e+02	9.241121229371088936e-13
1.963000000000000114e+02	2.035881030600608687e-12
1.964000000000000057e+02	3.147649938264108279e-12
1.965000000000000000e+02	4.259418845927608679e-12
1.966000000000000227e+02	3.307900971094177778e-12
1.967000000000000171e+02	2.356383096261017085e-12
1.968000000000000114e+02	1.404865221427856391e-12
1.969000000000000057e+02	4.533473465946952941e-13
1.970000000000000000e+02	-4.981705282384650964e-13
1.971000000000000227e+02	-1.161073606811334418e-12
1.972000000000000171e+02	-1.823976685384015221e-12
1.973000000000000114e+02	-2.486879763956695619e-12
1.974000000000000057e+02	-3.149782842529376422e-12
1.975000000000000000e+02	-3.812685921102057225e-12
1.976000000000000227e+02	-2.647515583163401725e-12
1.977000000000000171e+02	-1.482345245225076613e-12
1.978000000000000114e+02	-3.171749072867523091e-13
1.979000000000000057e+02	8.479954306515728028e-13
1.980000000000000000e+02	2.013165768589897107e-12
1.981000000000000227e+02	2.168474048269600625e-12
1.982000000000000171e+02	2.323782327949259714e-12
1.983000000000000114e+02	2.479090607628919207e-12
1.984000000000000057e+02	2.634398887308578700e-12
1.985000000000000000e+02	2.789707166988237790e-12
1.986000000000000227e+02	1.624323494448681948e-12
1.987000000000000171e+02	4.589398219094573024e-13
1.988000000000000114e+02	-7.064438506297669395e-13
1.989000000000000057e+02	-1.871827523168991989e-12
1.990000000000000000e+02	-3.037211195708215827e-12
1.991000000000000227e+02	-2.429768956566434610e-12
1.992000000000000171e+02	-1.822326717424825857e-12
1.993000000000000114e+02	-1.214884478283217103e-12
1.994000000000000057e+02	-6.074422391416087535e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
