# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399090042622142647e-07
1.743000000000000114e+02	2.295874968470971123e-07
1.744000000000000057e+02	2.192659894319799864e-07
1.745000000000000000e+02	2.089444820168628605e-07
1.746000000000000227e+02	2.003887346846951884e-07
1.747000000000000171e+02	1.918329873525299515e-07
1.748000000000000114e+02	1.832772400203647146e-07
1.749000000000000057e+02	1.747214926881994512e-07
1.750000000000000000e+02	1.661657453560342143e-07
1.751000000000000227e+02	1.591494276106780962e-07
1.752000000000000171e+02	1.521331098653239635e-07
1.753000000000000114e+02	1.451167921199698307e-07
1.754000000000000057e+02	1.381004743746156979e-07
1.755000000000000000e+02	1.310841566292615651e-07
1.756000000000000227e+02	1.253933515457876310e-07
1.757000000000000171e+02	1.197025464623153116e-07
1.758000000000000114e+02	1.140117413788429921e-07
1.759000000000000057e+02	1.083209362953706859e-07
1.760000000000000000e+02	1.026301312118983664e-07
1.761000000000000227e+02	9.805137883353135164e-08
1.762000000000000171e+02	9.347262645516564714e-08
1.763000000000000114e+02	8.889387407679992939e-08
1.764000000000000057e+02	8.431512169843421165e-08
1.765000000000000000e+02	7.973636932006850714e-08
1.766000000000000227e+02	7.608520903541256799e-08
1.767000000000000171e+02	7.243404875075767440e-08
1.768000000000000114e+02	6.878288846610278081e-08
1.769000000000000057e+02	6.513172818144787398e-08
1.770000000000000000e+02	6.148056789679298039e-08
1.771000000000000227e+02	5.861128501240906847e-08
1.772000000000000171e+02	5.574200212802596388e-08
1.773000000000000114e+02	5.287271924364286590e-08
1.774000000000000057e+02	5.000343635925976793e-08
1.775000000000000000e+02	4.713415347487666995e-08
1.776000000000000227e+02	4.490211854142887814e-08
1.777000000000000171e+02	4.267008360798172160e-08
1.778000000000000114e+02	4.043804867453456507e-08
1.779000000000000057e+02	3.820601374108740853e-08
1.780000000000000000e+02	3.597397880764025199e-08
1.781000000000000227e+02	3.423565443558708210e-08
1.782000000000000171e+02	3.249733006353440189e-08
1.783000000000000114e+02	3.075900569148172831e-08
1.784000000000000057e+02	2.902068131942904810e-08
1.785000000000000000e+02	2.728235694737637121e-08
1.786000000000000227e+02	2.594586369839604460e-08
1.787000000000000171e+02	2.460937044941609850e-08
1.788000000000000114e+02	2.327287720043614909e-08
1.789000000000000057e+02	2.193638395145620298e-08
1.790000000000000000e+02	2.059989070247625688e-08
1.791000000000000227e+02	1.961425471241268511e-08
1.792000000000000171e+02	1.862861872234939127e-08
1.793000000000000114e+02	1.764298273228610074e-08
1.794000000000000057e+02	1.665734674222281021e-08
1.795000000000000000e+02	1.567171075215951638e-08
1.796000000000000227e+02	1.428782318426729459e-08
1.797000000000000171e+02	1.290393561637546654e-08
1.798000000000000114e+02	1.152004804848363849e-08
1.799000000000000057e+02	1.013616048059181045e-08
1.800000000000000000e+02	8.752272912699982399e-09
1.801000000000000227e+02	7.601535028926457893e-09
1.802000000000000171e+02	6.450797145153261777e-09
1.803000000000000114e+02	5.300059261380065662e-09
1.804000000000000057e+02	4.149321377606868719e-09
1.805000000000000000e+02	2.998583493833671776e-09
1.806000000000000227e+02	2.805328220914799100e-09
1.807000000000000171e+02	2.612072947995981431e-09
1.808000000000000114e+02	2.418817675077163762e-09
1.809000000000000057e+02	2.225562402158346092e-09
1.810000000000000000e+02	2.032307129239528423e-09
1.811000000000000227e+02	2.023191201351402076e-09
1.812000000000000171e+02	2.014075273463278210e-09
1.813000000000000114e+02	2.004959345575154345e-09
1.814000000000000057e+02	1.995843417687030892e-09
1.815000000000000000e+02	1.986727489798907027e-09
1.816000000000000227e+02	2.002694857455692501e-09
1.817000000000000171e+02	2.018662225112473839e-09
1.818000000000000114e+02	2.034629592769254763e-09
1.819000000000000057e+02	2.050596960426036101e-09
1.820000000000000000e+02	2.066564328082817026e-09
1.821000000000000227e+02	2.074192052375909717e-09
1.822000000000000171e+02	2.081819776669000754e-09
1.823000000000000114e+02	2.089447500962091378e-09
1.824000000000000057e+02	2.097075225255182001e-09
1.825000000000000000e+02	2.104702949548272625e-09
1.826000000000000227e+02	2.099654703914526920e-09
1.827000000000000171e+02	2.094606458280782455e-09
1.828000000000000114e+02	2.089558212647037990e-09
1.829000000000000057e+02	2.084509967013293526e-09
1.830000000000000000e+02	2.079461721379549061e-09
1.831000000000000227e+02	2.082370754841146032e-09
1.832000000000000171e+02	2.085279788302741762e-09
1.833000000000000114e+02	2.088188821764337906e-09
1.834000000000000057e+02	2.091097855225933636e-09
1.835000000000000000e+02	2.094006888687529780e-09
1.836000000000000227e+02	2.103322253643482884e-09
1.837000000000000171e+02	2.112637618599433506e-09
1.838000000000000114e+02	2.121952983555384128e-09
1.839000000000000057e+02	2.131268348511334750e-09
1.840000000000000000e+02	2.140583713467285373e-09
1.841000000000000227e+02	2.142051081695866164e-09
1.842000000000000171e+02	2.143518449924446542e-09
1.843000000000000114e+02	2.144985818153026507e-09
1.844000000000000057e+02	2.146453186381606885e-09
1.845000000000000000e+02	2.147920554610187263e-09
1.846000000000000227e+02	2.147067359856118898e-09
1.847000000000000171e+02	2.146214165102050533e-09
1.848000000000000114e+02	2.145360970347982168e-09
1.849000000000000057e+02	2.144507775593914217e-09
1.850000000000000000e+02	2.143654580839845852e-09
1.851000000000000227e+02	2.149756071960321578e-09
1.852000000000000171e+02	2.155857563080795237e-09
1.853000000000000114e+02	2.161959054201268896e-09
1.854000000000000057e+02	2.168060545321742968e-09
1.855000000000000000e+02	2.174162036442216627e-09
1.856000000000000227e+02	2.179627001939495474e-09
1.857000000000000171e+02	2.185091967436773081e-09
1.858000000000000114e+02	2.190556932934050687e-09
1.859000000000000057e+02	2.196021898431327880e-09
1.860000000000000000e+02	2.201486863928605487e-09
1.861000000000000227e+02	2.201391356344176274e-09
1.862000000000000171e+02	2.201295848759746647e-09
1.863000000000000114e+02	2.201200341175317434e-09
1.864000000000000057e+02	2.201104833590887807e-09
1.865000000000000000e+02	2.201009326006458593e-09
1.866000000000000227e+02	2.203457544223242955e-09
1.867000000000000171e+02	2.205905762440026489e-09
1.868000000000000114e+02	2.208353980656810023e-09
1.869000000000000057e+02	2.210802198873593558e-09
1.870000000000000000e+02	2.213250417090377092e-09
1.871000000000000227e+02	2.219445006552719962e-09
1.872000000000000171e+02	2.225639596015060765e-09
1.873000000000000114e+02	2.231834185477401982e-09
1.874000000000000057e+02	2.238028774939742784e-09
1.875000000000000000e+02	2.244223364402084001e-09
1.876000000000000227e+02	2.246763385160792628e-09
1.877000000000000171e+02	2.249303405919500015e-09
1.878000000000000114e+02	2.251843426678207816e-09
1.879000000000000057e+02	2.254383447436915616e-09
1.880000000000000000e+02	2.256923468195623417e-09
1.881000000000000227e+02	2.257543846319399924e-09
1.882000000000000171e+02	2.258164224443176018e-09
1.883000000000000114e+02	2.258784602566952112e-09
1.884000000000000057e+02	2.259404980690728205e-09
1.885000000000000000e+02	2.260025358814504299e-09
1.886000000000000227e+02	2.264550720927309899e-09
1.887000000000000171e+02	2.269076083040113845e-09
1.888000000000000114e+02	2.273601445152918204e-09
1.889000000000000057e+02	2.278126807265722150e-09
1.890000000000000000e+02	2.282652169378526509e-09
1.891000000000000227e+02	2.287325333827617274e-09
1.892000000000000171e+02	2.291998498276706798e-09
1.893000000000000114e+02	2.296671662725795909e-09
1.894000000000000057e+02	2.301344827174885433e-09
1.895000000000000000e+02	2.306017991623974957e-09
1.896000000000000227e+02	2.307100755833181578e-09
1.897000000000000171e+02	2.308183520042387785e-09
1.898000000000000114e+02	2.309266284251593993e-09
1.899000000000000057e+02	2.310349048460800200e-09
1.900000000000000000e+02	2.311431812670006407e-09
1.901000000000000227e+02	2.313733791246473254e-09
1.902000000000000171e+02	2.316035769822939687e-09
1.903000000000000114e+02	2.318337748399406120e-09
1.904000000000000057e+02	2.320639726975872553e-09
1.905000000000000000e+02	2.322941705552338987e-09
1.906000000000000227e+02	2.327960728155800864e-09
1.907000000000000171e+02	2.332979750759261500e-09
1.908000000000000114e+02	2.337998773362722137e-09
1.909000000000000057e+02	2.343017795966182773e-09
1.910000000000000000e+02	2.348036818569643410e-09
1.911000000000000227e+02	2.350832984250482339e-09
1.912000000000000171e+02	2.353629149931320441e-09
1.913000000000000114e+02	2.356425315612158957e-09
1.914000000000000057e+02	2.359221481292997059e-09
1.915000000000000000e+02	2.362017646973835161e-09
1.916000000000000227e+02	2.363163338705895293e-09
1.917000000000000171e+02	2.364309030437955012e-09
1.918000000000000114e+02	2.365454722170015145e-09
1.919000000000000057e+02	2.366600413902074864e-09
1.920000000000000000e+02	2.367746105634134583e-09
1.921000000000000227e+02	2.371529339591277998e-09
1.922000000000000171e+02	2.375312573548420586e-09
1.923000000000000114e+02	2.379095807505563174e-09
1.924000000000000057e+02	2.382879041462705348e-09
1.925000000000000000e+02	2.386662275419847936e-09
1.926000000000000227e+02	2.390866604767148357e-09
1.927000000000000171e+02	2.395070934114447123e-09
1.928000000000000114e+02	2.399275263461746303e-09
1.929000000000000057e+02	2.403479592809045070e-09
1.930000000000000000e+02	2.407683922156344250e-09
1.931000000000000227e+02	2.409238109919803085e-09
1.932000000000000171e+02	2.410792297683261920e-09
1.933000000000000114e+02	2.412346485446720342e-09
1.934000000000000057e+02	2.413900673210179178e-09
1.935000000000000000e+02	2.415454860973637599e-09
1.936000000000000227e+02	2.417623271824948677e-09
1.937000000000000171e+02	2.419791682676259341e-09
1.938000000000000114e+02	2.421960093527570004e-09
1.939000000000000057e+02	2.424128504378880254e-09
1.940000000000000000e+02	2.426296915230190918e-09
1.941000000000000227e+02	2.430627286232304843e-09
1.942000000000000171e+02	2.434957657234417528e-09
1.943000000000000114e+02	2.439288028236530626e-09
1.944000000000000057e+02	2.443618399238643310e-09
1.945000000000000000e+02	2.447948770240755994e-09
1.946000000000000227e+02	2.450791669258240434e-09
1.947000000000000171e+02	2.453634568275724046e-09
1.948000000000000114e+02	2.456477467293207245e-09
1.949000000000000057e+02	2.459320366310690857e-09
1.950000000000000000e+02	2.462163265328174469e-09
1.951000000000000227e+02	2.463532633958036486e-09
1.952000000000000171e+02	2.464902002587898502e-09
1.953000000000000114e+02	2.466271371217760105e-09
1.954000000000000057e+02	2.467640739847622122e-09
1.955000000000000000e+02	2.469010108477483724e-09
1.956000000000000227e+02	2.472307702905307920e-09
1.957000000000000171e+02	2.475605297333131289e-09
1.958000000000000114e+02	2.478902891760954657e-09
1.959000000000000057e+02	2.482200486188778026e-09
1.960000000000000000e+02	2.485498080616601395e-09
1.961000000000000227e+02	2.489348674829031986e-09
1.962000000000000171e+02	2.493199269041461336e-09
1.963000000000000114e+02	2.497049863253890687e-09
1.964000000000000057e+02	2.500900457466320451e-09
1.965000000000000000e+02	2.504751051678749801e-09
1.966000000000000227e+02	2.506515196194644788e-09
1.967000000000000171e+02	2.508279340710539361e-09
1.968000000000000114e+02	2.510043485226433520e-09
1.969000000000000057e+02	2.511807629742328094e-09
1.970000000000000000e+02	2.513571774258222667e-09
1.971000000000000227e+02	2.515601219911300115e-09
1.972000000000000171e+02	2.517630665564376735e-09
1.973000000000000114e+02	2.519660111217453769e-09
1.974000000000000057e+02	2.521689556870530390e-09
1.975000000000000000e+02	2.523719002523607424e-09
1.976000000000000227e+02	2.527553058155393445e-09
1.977000000000000171e+02	2.531387113787177811e-09
1.978000000000000114e+02	2.535221169418962591e-09
1.979000000000000057e+02	2.539055225050747371e-09
1.980000000000000000e+02	2.542889280682532151e-09
1.981000000000000227e+02	2.545689863441511741e-09
1.982000000000000171e+02	2.548490446200490917e-09
1.983000000000000114e+02	2.551291028959469680e-09
1.984000000000000057e+02	2.554091611718448856e-09
1.985000000000000000e+02	2.556892194477427618e-09
1.986000000000000227e+02	2.558348328997916768e-09
1.987000000000000171e+02	2.559804463518405917e-09
1.988000000000000114e+02	2.561260598038894653e-09
1.989000000000000057e+02	2.562716732559383803e-09
1.990000000000000000e+02	2.564172867079872538e-09
1.991000000000000227e+02	2.051338293663781564e-09
1.992000000000000171e+02	1.538503720247835966e-09
1.993000000000000114e+02	1.025669146831890782e-09
1.994000000000000057e+02	5.128345734159453909e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
