# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-5.472874115801974985e-06
1.737000000000000171e+02	-5.490540281280229941e-06
1.738000000000000114e+02	-5.508206446758485744e-06
1.739000000000000057e+02	-5.525872612236740700e-06
1.740000000000000000e+02	-5.543538777714996503e-06
1.741000000000000227e+02	-5.559006064383628450e-06
1.742000000000000171e+02	-5.574473351052255315e-06
1.743000000000000114e+02	-5.589940637720883027e-06
1.744000000000000057e+02	-5.605407924389509892e-06
1.745000000000000000e+02	-5.620875211058137604e-06
1.746000000000000227e+02	-5.634186106540922425e-06
1.747000000000000171e+02	-5.647497002023703010e-06
1.748000000000000114e+02	-5.660807897506483595e-06
1.749000000000000057e+02	-5.674118792989264180e-06
1.750000000000000000e+02	-5.687429688472044765e-06
1.751000000000000227e+02	-5.698640342091944549e-06
1.752000000000000171e+02	-5.709850995711841792e-06
1.753000000000000114e+02	-5.721061649331739035e-06
1.754000000000000057e+02	-5.732272302951635431e-06
1.755000000000000000e+02	-5.743482956571532674e-06
1.756000000000000227e+02	-5.752662266134343784e-06
1.757000000000000171e+02	-5.761841575697151505e-06
1.758000000000000114e+02	-5.771020885259960074e-06
1.759000000000000057e+02	-5.780200194822767795e-06
1.760000000000000000e+02	-5.789379504385576364e-06
1.761000000000000227e+02	-5.796608094037143709e-06
1.762000000000000171e+02	-5.803836683688709361e-06
1.763000000000000114e+02	-5.811065273340275012e-06
1.764000000000000057e+02	-5.818293862991840664e-06
1.765000000000000000e+02	-5.825522452643406315e-06
1.766000000000000227e+02	-5.830891555396904722e-06
1.767000000000000171e+02	-5.836260658150402282e-06
1.768000000000000114e+02	-5.841629760903898995e-06
1.769000000000000057e+02	-5.846998863657396555e-06
1.770000000000000000e+02	-5.852367966410893268e-06
1.771000000000000227e+02	-5.855978225841919010e-06
1.772000000000000171e+02	-5.859588485272943058e-06
1.773000000000000114e+02	-5.863198744703967953e-06
1.774000000000000057e+02	-5.866809004134992001e-06
1.775000000000000000e+02	-5.870419263566016896e-06
1.776000000000000227e+02	-5.872379469878304396e-06
1.777000000000000171e+02	-5.874339676190590203e-06
1.778000000000000114e+02	-5.876299882502876856e-06
1.779000000000000057e+02	-5.878260088815163509e-06
1.780000000000000000e+02	-5.880220295127450162e-06
1.781000000000000227e+02	-5.880646071290801672e-06
1.782000000000000171e+02	-5.881071847454152335e-06
1.783000000000000114e+02	-5.881497623617502997e-06
1.784000000000000057e+02	-5.881923399780854507e-06
1.785000000000000000e+02	-5.882349175944205169e-06
1.786000000000000227e+02	-5.881361629901293630e-06
1.787000000000000171e+02	-5.880374083858381244e-06
1.788000000000000114e+02	-5.879386537815469705e-06
1.789000000000000057e+02	-5.878398991772558166e-06
1.790000000000000000e+02	-5.877411445729646627e-06
1.791000000000000227e+02	-5.875135804754569717e-06
1.792000000000000171e+02	-5.872860163779493653e-06
1.793000000000000114e+02	-5.870584522804417590e-06
1.794000000000000057e+02	-5.868308881829341526e-06
1.795000000000000000e+02	-5.866033240854265463e-06
1.796000000000000227e+02	-5.862597484027555860e-06
1.797000000000000171e+02	-5.859161727200847104e-06
1.798000000000000114e+02	-5.855725970374138349e-06
1.799000000000000057e+02	-5.852290213547429593e-06
1.800000000000000000e+02	-5.848854456720720837e-06
1.801000000000000227e+02	-5.844387961169417766e-06
1.802000000000000171e+02	-5.839921465618115542e-06
1.803000000000000114e+02	-5.835454970066813318e-06
1.804000000000000057e+02	-5.830988474515511095e-06
1.805000000000000000e+02	-5.826521978964208871e-06
1.806000000000000227e+02	-5.821154195006463947e-06
1.807000000000000171e+02	-5.815786411048720717e-06
1.808000000000000114e+02	-5.810418627090976640e-06
1.809000000000000057e+02	-5.805050843133233411e-06
1.810000000000000000e+02	-5.799683059175490181e-06
1.811000000000000227e+02	-5.793542228820394573e-06
1.812000000000000171e+02	-5.787401398465301506e-06
1.813000000000000114e+02	-5.781260568110207593e-06
1.814000000000000057e+02	-5.775119737755114526e-06
1.815000000000000000e+02	-5.768978907400020612e-06
1.816000000000000227e+02	-5.762190839797118972e-06
1.817000000000000171e+02	-5.755402772194219874e-06
1.818000000000000114e+02	-5.748614704591320775e-06
1.819000000000000057e+02	-5.741826636988420829e-06
1.820000000000000000e+02	-5.735038569385521731e-06
1.821000000000000227e+02	-5.727725485807371726e-06
1.822000000000000171e+02	-5.720412402229224262e-06
1.823000000000000114e+02	-5.713099318651075951e-06
1.824000000000000057e+02	-5.705786235072928487e-06
1.825000000000000000e+02	-5.698473151494780175e-06
1.826000000000000227e+02	-5.690752611288734839e-06
1.827000000000000171e+02	-5.683032071082691197e-06
1.828000000000000114e+02	-5.675311530876647555e-06
1.829000000000000057e+02	-5.667590990670603913e-06
1.830000000000000000e+02	-5.659870450464560271e-06
1.831000000000000227e+02	-5.651854368144534849e-06
1.832000000000000171e+02	-5.643838285824511120e-06
1.833000000000000114e+02	-5.635822203504488239e-06
1.834000000000000057e+02	-5.627806121184464510e-06
1.835000000000000000e+02	-5.619790038864441629e-06
1.836000000000000227e+02	-5.611583801146225611e-06
1.837000000000000171e+02	-5.603377563428011287e-06
1.838000000000000114e+02	-5.595171325709797810e-06
1.839000000000000057e+02	-5.586965087991583486e-06
1.840000000000000000e+02	-5.578758850273370009e-06
1.841000000000000227e+02	-5.570460540411655339e-06
1.842000000000000171e+02	-5.562162230549943209e-06
1.843000000000000114e+02	-5.553863920688231080e-06
1.844000000000000057e+02	-5.545565610826518951e-06
1.845000000000000000e+02	-5.537267300964806821e-06
1.846000000000000227e+02	-5.528967036244137962e-06
1.847000000000000171e+02	-5.520666771523472491e-06
1.848000000000000114e+02	-5.512366506802806172e-06
1.849000000000000057e+02	-5.504066242082139854e-06
1.850000000000000000e+02	-5.495765977361473536e-06
1.851000000000000227e+02	-5.487545364049569425e-06
1.852000000000000171e+02	-5.479324750737667009e-06
1.853000000000000114e+02	-5.471104137425764592e-06
1.854000000000000057e+02	-5.462883524113863023e-06
1.855000000000000000e+02	-5.454662910801960606e-06
1.856000000000000227e+02	-5.446594619311337696e-06
1.857000000000000171e+02	-5.438526327820716480e-06
1.858000000000000114e+02	-5.430458036330095264e-06
1.859000000000000057e+02	-5.422389744839474894e-06
1.860000000000000000e+02	-5.414321453348853678e-06
1.861000000000000227e+02	-5.406468914793550787e-06
1.862000000000000171e+02	-5.398616376238250437e-06
1.863000000000000114e+02	-5.390763837682950086e-06
1.864000000000000057e+02	-5.382911299127649736e-06
1.865000000000000000e+02	-5.375058760572349386e-06
1.866000000000000227e+02	-5.367475984370628565e-06
1.867000000000000171e+02	-5.359893208168909438e-06
1.868000000000000114e+02	-5.352310431967190311e-06
1.869000000000000057e+02	-5.344727655765471185e-06
1.870000000000000000e+02	-5.337144879563752058e-06
1.871000000000000227e+02	-5.329876390242495057e-06
1.872000000000000171e+02	-5.322607900921239749e-06
1.873000000000000114e+02	-5.315339411599984442e-06
1.874000000000000057e+02	-5.308070922278729982e-06
1.875000000000000000e+02	-5.300802432957474675e-06
1.876000000000000227e+02	-5.293883322880654756e-06
1.877000000000000171e+02	-5.286964212803836531e-06
1.878000000000000114e+02	-5.280045102727018307e-06
1.879000000000000057e+02	-5.273125992650200929e-06
1.880000000000000000e+02	-5.266206882573382705e-06
1.881000000000000227e+02	-5.259662975959830486e-06
1.882000000000000171e+02	-5.253119069346280809e-06
1.883000000000000114e+02	-5.246575162732730285e-06
1.884000000000000057e+02	-5.240031256119180608e-06
1.885000000000000000e+02	-5.233487349505630083e-06
1.886000000000000227e+02	-5.227335471837967515e-06
1.887000000000000171e+02	-5.221183594170305793e-06
1.888000000000000114e+02	-5.215031716502644919e-06
1.889000000000000057e+02	-5.208879838834983197e-06
1.890000000000000000e+02	-5.202727961167322323e-06
1.891000000000000227e+02	-5.196976306938059965e-06
1.892000000000000171e+02	-5.191224652708799301e-06
1.893000000000000114e+02	-5.185472998479537791e-06
1.894000000000000057e+02	-5.179721344250277127e-06
1.895000000000000000e+02	-5.173969690021016464e-06
1.896000000000000227e+02	-5.168618280723870310e-06
1.897000000000000171e+02	-5.163266871426726698e-06
1.898000000000000114e+02	-5.157915462129582239e-06
1.899000000000000057e+02	-5.152564052832437780e-06
1.900000000000000000e+02	-5.147212643535293320e-06
1.901000000000000227e+02	-5.142253866905399473e-06
1.902000000000000171e+02	-5.137295090275507320e-06
1.903000000000000114e+02	-5.132336313645615167e-06
1.904000000000000057e+02	-5.127377537015723014e-06
1.905000000000000000e+02	-5.122418760385830860e-06
1.906000000000000227e+02	-5.117837981123192441e-06
1.907000000000000171e+02	-5.113257201860555715e-06
1.908000000000000114e+02	-5.108676422597918990e-06
1.909000000000000057e+02	-5.104095643335281417e-06
1.910000000000000000e+02	-5.099514864072644692e-06
1.911000000000000227e+02	-5.095291095662906343e-06
1.912000000000000171e+02	-5.091067327253168842e-06
1.913000000000000114e+02	-5.086843558843431340e-06
1.914000000000000057e+02	-5.082619790433694685e-06
1.915000000000000000e+02	-5.078396022023957184e-06
1.916000000000000227e+02	-5.074502648800075712e-06
1.917000000000000171e+02	-5.070609275576194239e-06
1.918000000000000114e+02	-5.066715902352313614e-06
1.919000000000000057e+02	-5.062822529128432989e-06
1.920000000000000000e+02	-5.058929155904552364e-06
1.921000000000000227e+02	-5.055334694173499849e-06
1.922000000000000171e+02	-5.051740232442449028e-06
1.923000000000000114e+02	-5.048145770711398208e-06
1.924000000000000057e+02	-5.044551308980346540e-06
1.925000000000000000e+02	-5.040956847249295720e-06
1.926000000000000227e+02	-5.037625734146500511e-06
1.927000000000000171e+02	-5.034294621043706150e-06
1.928000000000000114e+02	-5.030963507940910941e-06
1.929000000000000057e+02	-5.027632394838116580e-06
1.930000000000000000e+02	-5.024301281735322218e-06
1.931000000000000227e+02	-5.021194680457075563e-06
1.932000000000000171e+02	-5.018088079178829755e-06
1.933000000000000114e+02	-5.014981477900584794e-06
1.934000000000000057e+02	-5.011874876622338986e-06
1.935000000000000000e+02	-5.008768275344093179e-06
1.936000000000000227e+02	-5.005844885547273575e-06
1.937000000000000171e+02	-5.002921495750454818e-06
1.938000000000000114e+02	-4.999998105953636061e-06
1.939000000000000057e+02	-4.997074716156817304e-06
1.940000000000000000e+02	-4.994151326359998547e-06
1.941000000000000227e+02	-4.991368188800432144e-06
1.942000000000000171e+02	-4.988585051240866589e-06
1.943000000000000114e+02	-4.985801913681301033e-06
1.944000000000000057e+02	-4.983018776121735478e-06
1.945000000000000000e+02	-4.980235638562169922e-06
1.946000000000000227e+02	-4.977548923463122785e-06
1.947000000000000171e+02	-4.974862208364076495e-06
1.948000000000000114e+02	-4.972175493265031052e-06
1.949000000000000057e+02	-4.969488778165984761e-06
1.950000000000000000e+02	-4.966802063066938471e-06
1.951000000000000227e+02	-4.964167832257359988e-06
1.952000000000000171e+02	-4.961533601447782352e-06
1.953000000000000114e+02	-4.958899370638203868e-06
1.954000000000000057e+02	-4.956265139828626232e-06
1.955000000000000000e+02	-4.953630909019048596e-06
1.956000000000000227e+02	-4.951005842547236144e-06
1.957000000000000171e+02	-4.948380776075424538e-06
1.958000000000000114e+02	-4.945755709603612933e-06
1.959000000000000057e+02	-4.943130643131801327e-06
1.960000000000000000e+02	-4.940505576659989722e-06
1.961000000000000227e+02	-4.937847655362471807e-06
1.962000000000000171e+02	-4.935189734064955586e-06
1.963000000000000114e+02	-4.932531812767438518e-06
1.964000000000000057e+02	-4.929873891469922297e-06
1.965000000000000000e+02	-4.927215970172405229e-06
1.966000000000000227e+02	-4.924485106543961172e-06
1.967000000000000171e+02	-4.921754242915517962e-06
1.968000000000000114e+02	-4.919023379287073904e-06
1.969000000000000057e+02	-4.916292515658630694e-06
1.970000000000000000e+02	-4.913561652030187484e-06
1.971000000000000227e+02	-4.910720262688962484e-06
1.972000000000000171e+02	-4.907878873347739179e-06
1.973000000000000114e+02	-4.905037484006515026e-06
1.974000000000000057e+02	-4.902196094665291721e-06
1.975000000000000000e+02	-4.899354705324067568e-06
1.976000000000000227e+02	-4.896368219377810842e-06
1.977000000000000171e+02	-4.893381733431555810e-06
1.978000000000000114e+02	-4.890395247485299931e-06
1.979000000000000057e+02	-4.887408761539044899e-06
1.980000000000000000e+02	-4.884422275592789019e-06
1.981000000000000227e+02	-4.881259574275061521e-06
1.982000000000000171e+02	-4.878096872957334869e-06
1.983000000000000114e+02	-4.874934171639607371e-06
1.984000000000000057e+02	-4.871771470321880719e-06
1.985000000000000000e+02	-4.868608769004154067e-06
1.986000000000000227e+02	-4.865242553046442087e-06
1.987000000000000171e+02	-4.861876337088730953e-06
1.988000000000000114e+02	-4.858510121131020667e-06
1.989000000000000057e+02	-4.855143905173309533e-06
1.990000000000000000e+02	-4.851777689215598400e-06
1.991000000000000227e+02	-4.848184771536666035e-06
1.992000000000000171e+02	-4.844591853857734518e-06
1.993000000000000114e+02	-4.840998936178803000e-06
1.994000000000000057e+02	-4.837406018499871482e-06
1.995000000000000000e+02	-4.833813100820939965e-06
1.996000000000000227e+02	-3.867050480656532421e-06
1.997000000000000171e+02	-2.900287860492399316e-06
1.998000000000000114e+02	-1.933525240328266210e-06
1.999000000000000057e+02	-9.667626201641331052e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
