# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.048517015042874804e-07
1.743000000000000114e+02	2.866365253926515709e-07
1.744000000000000057e+02	2.684213492810156085e-07
1.745000000000000000e+02	2.502061731693796460e-07
1.746000000000000227e+02	2.339681242482837740e-07
1.747000000000000171e+02	2.177300753271925078e-07
1.748000000000000114e+02	2.014920264061012416e-07
1.749000000000000057e+02	1.852539774850099754e-07
1.750000000000000000e+02	1.690159285639187092e-07
1.751000000000000227e+02	1.547125779336972998e-07
1.752000000000000171e+02	1.404092273034799669e-07
1.753000000000000114e+02	1.261058766732626074e-07
1.754000000000000057e+02	1.118025260430452612e-07
1.755000000000000000e+02	9.749917541282791503e-08
1.756000000000000227e+02	8.507524251252754319e-08
1.757000000000000171e+02	7.265130961223069183e-08
1.758000000000000114e+02	6.022737671193385370e-08
1.759000000000000057e+02	4.780344381163700896e-08
1.760000000000000000e+02	3.537951091134016421e-08
1.761000000000000227e+02	2.476777968636323087e-08
1.762000000000000171e+02	1.415604846138931178e-08
1.763000000000000114e+02	3.544317236415392682e-09
1.764000000000000057e+02	-7.067413988558523104e-09
1.765000000000000000e+02	-1.767914521353243889e-08
1.766000000000000227e+02	-2.655680984361686288e-08
1.767000000000000171e+02	-3.543447447369876563e-08
1.768000000000000114e+02	-4.431213910378066838e-08
1.769000000000000057e+02	-5.318980373386257112e-08
1.770000000000000000e+02	-6.206746836394447387e-08
1.771000000000000227e+02	-6.929901721518366400e-08
1.772000000000000171e+02	-7.653056606642078949e-08
1.773000000000000114e+02	-8.376211491765791499e-08
1.774000000000000057e+02	-9.099366376889505371e-08
1.775000000000000000e+02	-9.822521262013217920e-08
1.776000000000000227e+02	-1.039072364019588509e-07
1.777000000000000171e+02	-1.095892601837839080e-07
1.778000000000000114e+02	-1.152712839656089518e-07
1.779000000000000057e+02	-1.209533077474340088e-07
1.780000000000000000e+02	-1.266353315292590659e-07
1.781000000000000227e+02	-1.308718273187324530e-07
1.782000000000000171e+02	-1.351083231082046225e-07
1.783000000000000114e+02	-1.393448188976767920e-07
1.784000000000000057e+02	-1.435813146871489880e-07
1.785000000000000000e+02	-1.478178104766211575e-07
1.786000000000000227e+02	-1.507189057789774108e-07
1.787000000000000171e+02	-1.536200010813328171e-07
1.788000000000000114e+02	-1.565210963836882499e-07
1.789000000000000057e+02	-1.594221916860436562e-07
1.790000000000000000e+02	-1.623232869883990889e-07
1.791000000000000227e+02	-1.640039368574476906e-07
1.792000000000000171e+02	-1.656845867264957894e-07
1.793000000000000114e+02	-1.673652365955439146e-07
1.794000000000000057e+02	-1.690458864645920134e-07
1.795000000000000000e+02	-1.707265363336401387e-07
1.796000000000000227e+02	-1.713052090299602715e-07
1.797000000000000171e+02	-1.718838817262802190e-07
1.798000000000000114e+02	-1.724625544226001931e-07
1.799000000000000057e+02	-1.730412271189201406e-07
1.800000000000000000e+02	-1.736198998152401146e-07
1.801000000000000227e+02	-1.732172662881381828e-07
1.802000000000000171e+02	-1.728146327610363568e-07
1.803000000000000114e+02	-1.724119992339345308e-07
1.804000000000000057e+02	-1.720093657068327048e-07
1.805000000000000000e+02	-1.716067321797308788e-07
1.806000000000000227e+02	-1.703443742808152580e-07
1.807000000000000171e+02	-1.690820163819000079e-07
1.808000000000000114e+02	-1.678196584829847577e-07
1.809000000000000057e+02	-1.665573005840694811e-07
1.810000000000000000e+02	-1.652949426851542310e-07
1.811000000000000227e+02	-1.632940944625777187e-07
1.812000000000000171e+02	-1.612932462400017624e-07
1.813000000000000114e+02	-1.592923980174258325e-07
1.814000000000000057e+02	-1.572915497948499027e-07
1.815000000000000000e+02	-1.552907015722739463e-07
1.816000000000000227e+02	-1.526710372656789311e-07
1.817000000000000171e+02	-1.500513729590846835e-07
1.818000000000000114e+02	-1.474317086524904359e-07
1.819000000000000057e+02	-1.448120443458961618e-07
1.820000000000000000e+02	-1.421923800393019142e-07
1.821000000000000227e+02	-1.390708615115469539e-07
1.822000000000000171e+02	-1.359493429837928935e-07
1.823000000000000114e+02	-1.328278244560388332e-07
1.824000000000000057e+02	-1.297063059282847463e-07
1.825000000000000000e+02	-1.265847874005306860e-07
1.826000000000000227e+02	-1.230745827156366712e-07
1.827000000000000171e+02	-1.195643780307436357e-07
1.828000000000000114e+02	-1.160541733458506135e-07
1.829000000000000057e+02	-1.125439686609575781e-07
1.830000000000000000e+02	-1.090337639760645559e-07
1.831000000000000227e+02	-1.052432476834295600e-07
1.832000000000000171e+02	-1.014527313907956493e-07
1.833000000000000114e+02	-9.766221509816172545e-08
1.834000000000000057e+02	-9.387169880552780157e-08
1.835000000000000000e+02	-9.008118251289389092e-08
1.836000000000000227e+02	-8.611302693733765754e-08
1.837000000000000171e+02	-8.214487136178256237e-08
1.838000000000000114e+02	-7.817671578622746719e-08
1.839000000000000057e+02	-7.420856021067235878e-08
1.840000000000000000e+02	-7.024040463511726361e-08
1.841000000000000227e+02	-6.619077012731686028e-08
1.842000000000000171e+02	-6.214113561951762162e-08
1.843000000000000114e+02	-5.809150111171836972e-08
1.844000000000000057e+02	-5.404186660391911783e-08
1.845000000000000000e+02	-4.999223209611987255e-08
1.846000000000000227e+02	-4.595006278085698063e-08
1.847000000000000171e+02	-4.190789346559524015e-08
1.848000000000000114e+02	-3.786572415033349967e-08
1.849000000000000057e+02	-3.382355483507175258e-08
1.850000000000000000e+02	-2.978138551981001540e-08
1.851000000000000227e+02	-2.582781561181189977e-08
1.852000000000000171e+02	-2.187424570381491242e-08
1.853000000000000114e+02	-1.792067579581792175e-08
1.854000000000000057e+02	-1.396710588782093108e-08
1.855000000000000000e+02	-1.001353597982394207e-08
1.856000000000000227e+02	-6.221410244355799267e-09
1.857000000000000171e+02	-2.429284508888735105e-09
1.858000000000000114e+02	1.362841226578329883e-09
1.859000000000000057e+02	5.154966962045396526e-09
1.860000000000000000e+02	8.947092697512461515e-09
1.861000000000000227e+02	1.251358226860256945e-08
1.862000000000000171e+02	1.608007183969166492e-08
1.863000000000000114e+02	1.964656141078075707e-08
1.864000000000000057e+02	2.321305098186985254e-08
1.865000000000000000e+02	2.677954055295894801e-08
1.866000000000000227e+02	3.006510127508919025e-08
1.867000000000000171e+02	3.335066199721849943e-08
1.868000000000000114e+02	3.663622271934781522e-08
1.869000000000000057e+02	3.992178344147712440e-08
1.870000000000000000e+02	4.320734416360643359e-08
1.871000000000000227e+02	4.616571329282098635e-08
1.872000000000000171e+02	4.912408242203469207e-08
1.873000000000000114e+02	5.208245155124840442e-08
1.874000000000000057e+02	5.504082068046211015e-08
1.875000000000000000e+02	5.799918980967582249e-08
1.876000000000000227e+02	6.059315158326721555e-08
1.877000000000000171e+02	6.318711335685786083e-08
1.878000000000000114e+02	6.578107513044851934e-08
1.879000000000000057e+02	6.837503690403916462e-08
1.880000000000000000e+02	7.096899867762982314e-08
1.881000000000000227e+02	7.317029142714383550e-08
1.882000000000000171e+02	7.537158417665722583e-08
1.883000000000000114e+02	7.757287692617061616e-08
1.884000000000000057e+02	7.977416967568400649e-08
1.885000000000000000e+02	8.197546242519739682e-08
1.886000000000000227e+02	8.376458069772661617e-08
1.887000000000000171e+02	8.555369897025531937e-08
1.888000000000000114e+02	8.734281724278402257e-08
1.889000000000000057e+02	8.913193551531272576e-08
1.890000000000000000e+02	9.092105378784142896e-08
1.891000000000000227e+02	9.228695159201833136e-08
1.892000000000000171e+02	9.365284939619483672e-08
1.893000000000000114e+02	9.501874720037134208e-08
1.894000000000000057e+02	9.638464500454786067e-08
1.895000000000000000e+02	9.775054280872436603e-08
1.896000000000000227e+02	9.869024517310875305e-08
1.897000000000000171e+02	9.962994753749286214e-08
1.898000000000000114e+02	1.005696499018769712e-07
1.899000000000000057e+02	1.015093522662610936e-07
1.900000000000000000e+02	1.024490546306452026e-07
1.901000000000000227e+02	1.029671856131366781e-07
1.902000000000000171e+02	1.034853165956280079e-07
1.903000000000000114e+02	1.040034475781193245e-07
1.904000000000000057e+02	1.045215785606106543e-07
1.905000000000000000e+02	1.050397095431019842e-07
1.906000000000000227e+02	1.051479456556273193e-07
1.907000000000000171e+02	1.052561817681526280e-07
1.908000000000000114e+02	1.053644178806779366e-07
1.909000000000000057e+02	1.054726539932032453e-07
1.910000000000000000e+02	1.055808901057285539e-07
1.911000000000000227e+02	1.052973488012514897e-07
1.912000000000000171e+02	1.050138074967744916e-07
1.913000000000000114e+02	1.047302661922975068e-07
1.914000000000000057e+02	1.044467248878205088e-07
1.915000000000000000e+02	1.041631835833435239e-07
1.916000000000000227e+02	1.035117569995649024e-07
1.917000000000000171e+02	1.028603304157864661e-07
1.918000000000000114e+02	1.022089038320080165e-07
1.919000000000000057e+02	1.015574772482295802e-07
1.920000000000000000e+02	1.009060506644511439e-07
1.921000000000000227e+02	9.991569521599877313e-08
1.922000000000000171e+02	9.892533976754669350e-08
1.923000000000000114e+02	9.793498431909461387e-08
1.924000000000000057e+02	9.694462887064252101e-08
1.925000000000000000e+02	9.595427342219044138e-08
1.926000000000000227e+02	9.465826608213089379e-08
1.927000000000000171e+02	9.336225874207171678e-08
1.928000000000000114e+02	9.206625140201252653e-08
1.929000000000000057e+02	9.077024406195334952e-08
1.930000000000000000e+02	8.947423672189417250e-08
1.931000000000000227e+02	8.790940893569002726e-08
1.932000000000000171e+02	8.634458114948631877e-08
1.933000000000000114e+02	8.477975336328262351e-08
1.934000000000000057e+02	8.321492557707892826e-08
1.935000000000000000e+02	8.165009779087521976e-08
1.936000000000000227e+02	7.985605792168184723e-08
1.937000000000000171e+02	7.806201805248897763e-08
1.938000000000000114e+02	7.626797818329610802e-08
1.939000000000000057e+02	7.447393831410325165e-08
1.940000000000000000e+02	7.267989844491038205e-08
1.941000000000000227e+02	7.069825346373942802e-08
1.942000000000000171e+02	6.871660848256902985e-08
1.943000000000000114e+02	6.673496350139864492e-08
1.944000000000000057e+02	6.475331852022824676e-08
1.945000000000000000e+02	6.277167353905786183e-08
1.946000000000000227e+02	6.064526034887403929e-08
1.947000000000000171e+02	5.851884715869081233e-08
1.948000000000000114e+02	5.639243396850758537e-08
1.949000000000000057e+02	5.426602077832435841e-08
1.950000000000000000e+02	5.213960758814113806e-08
1.951000000000000227e+02	4.991174391855795581e-08
1.952000000000000171e+02	4.768388024897540883e-08
1.953000000000000114e+02	4.545601657939286186e-08
1.954000000000000057e+02	4.322815290981030826e-08
1.955000000000000000e+02	4.100028924022776129e-08
1.956000000000000227e+02	3.871405347934261404e-08
1.957000000000000171e+02	3.642781771845811530e-08
1.958000000000000114e+02	3.414158195757362318e-08
1.959000000000000057e+02	3.185534619668912444e-08
1.960000000000000000e+02	2.956911043580462571e-08
1.961000000000000227e+02	2.726665907990626167e-08
1.962000000000000171e+02	2.496420772400855276e-08
1.963000000000000114e+02	2.266175636811084716e-08
1.964000000000000057e+02	2.035930501221313825e-08
1.965000000000000000e+02	1.805685365631542934e-08
1.966000000000000227e+02	1.577878427876792566e-08
1.967000000000000171e+02	1.350071490122107049e-08
1.968000000000000114e+02	1.122264552367421366e-08
1.969000000000000057e+02	8.944576146127358494e-09
1.970000000000000000e+02	6.666506768580502495e-09
1.971000000000000227e+02	4.451273543866985122e-09
1.972000000000000171e+02	2.236040319154098060e-09
1.973000000000000114e+02	2.080709444121099767e-11
1.974000000000000057e+02	-2.194426130271676064e-09
1.975000000000000000e+02	-4.409659354984564781e-09
1.976000000000000227e+02	-6.526271478259213312e-09
1.977000000000000171e+02	-8.642883601533261310e-09
1.978000000000000114e+02	-1.075949572480730683e-08
1.979000000000000057e+02	-1.287610784808135400e-08
1.980000000000000000e+02	-1.499271997135540117e-08
1.981000000000000227e+02	-1.697805734755025083e-08
1.982000000000000171e+02	-1.896339472374453800e-08
1.983000000000000114e+02	-2.094873209993882187e-08
1.984000000000000057e+02	-2.293406947613310574e-08
1.985000000000000000e+02	-2.491940685232739291e-08
1.986000000000000227e+02	-2.674434140617688265e-08
1.987000000000000171e+02	-2.856927596002585622e-08
1.988000000000000114e+02	-3.039421051387482649e-08
1.989000000000000057e+02	-3.221914506772380006e-08
1.990000000000000000e+02	-3.404407962157277364e-08
1.991000000000000227e+02	-3.568333231170218469e-08
1.992000000000000171e+02	-3.732258500183112590e-08
1.993000000000000114e+02	-3.896183769196006712e-08
1.994000000000000057e+02	-4.060109038208900833e-08
1.995000000000000000e+02	-4.224034307221794954e-08
1.996000000000000227e+02	-3.379227445777243528e-08
1.997000000000000171e+02	-2.534420584332932977e-08
1.998000000000000114e+02	-1.689613722888622095e-08
1.999000000000000057e+02	-8.448068614443112129e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
