# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.048546994648156089e-07
1.743000000000000114e+02	2.866395241393729699e-07
1.744000000000000057e+02	2.684243488139303839e-07
1.745000000000000000e+02	2.502091734884877979e-07
1.746000000000000227e+02	2.339711252858052231e-07
1.747000000000000171e+02	2.177330770831272804e-07
1.748000000000000114e+02	2.014950288804493377e-07
1.749000000000000057e+02	1.852569806777713686e-07
1.750000000000000000e+02	1.690189324750934259e-07
1.751000000000000227e+02	1.547155825009166367e-07
1.752000000000000171e+02	1.404122325267439237e-07
1.753000000000000114e+02	1.261088825525711843e-07
1.754000000000000057e+02	1.118055325783984714e-07
1.755000000000000000e+02	9.750218260422574528e-08
1.756000000000000227e+02	8.507825030315070575e-08
1.757000000000000171e+02	7.265431800207919994e-08
1.758000000000000114e+02	6.023038570100769412e-08
1.759000000000000057e+02	4.780645339993617508e-08
1.760000000000000000e+02	3.538252109886466926e-08
1.761000000000000227e+02	2.477079042187080424e-08
1.762000000000000171e+02	1.415905974487995346e-08
1.763000000000000114e+02	3.547329067889102683e-09
1.764000000000000057e+02	-7.064401609101751403e-09
1.765000000000000000e+02	-1.767613228609259556e-08
1.766000000000000227e+02	-2.655379641416290905e-08
1.767000000000000171e+02	-3.543146054223069798e-08
1.768000000000000114e+02	-4.430912467029848692e-08
1.769000000000000057e+02	-5.318678879836628247e-08
1.770000000000000000e+02	-6.206445292643407140e-08
1.771000000000000227e+02	-6.929600131657565657e-08
1.772000000000000171e+02	-7.652754970671517711e-08
1.773000000000000114e+02	-8.375909809685471087e-08
1.774000000000000057e+02	-9.099064648699424464e-08
1.775000000000000000e+02	-9.822219487713376517e-08
1.776000000000000227e+02	-1.039042182338097323e-07
1.777000000000000171e+02	-1.095862415904840715e-07
1.778000000000000114e+02	-1.152682649471584240e-07
1.779000000000000057e+02	-1.209502883038327765e-07
1.780000000000000000e+02	-1.266323116605071157e-07
1.781000000000000227e+02	-1.308688070558346849e-07
1.782000000000000171e+02	-1.351053024511610364e-07
1.783000000000000114e+02	-1.393417978464873880e-07
1.784000000000000057e+02	-1.435782932418137395e-07
1.785000000000000000e+02	-1.478147886371400911e-07
1.786000000000000227e+02	-1.507158835716342765e-07
1.787000000000000171e+02	-1.536169785061276148e-07
1.788000000000000114e+02	-1.565180734406209797e-07
1.789000000000000057e+02	-1.594191683751143180e-07
1.790000000000000000e+02	-1.623202633096076828e-07
1.791000000000000227e+02	-1.640009128332402985e-07
1.792000000000000171e+02	-1.656815623568724377e-07
1.793000000000000114e+02	-1.673622118805046034e-07
1.794000000000000057e+02	-1.690428614041367427e-07
1.795000000000000000e+02	-1.707235109277688819e-07
1.796000000000000227e+02	-1.713021832971158476e-07
1.797000000000000171e+02	-1.718808556664626281e-07
1.798000000000000114e+02	-1.724595280358094351e-07
1.799000000000000057e+02	-1.730382004051562155e-07
1.800000000000000000e+02	-1.736168727745030225e-07
1.801000000000000227e+02	-1.732142389350606824e-07
1.802000000000000171e+02	-1.728116050956184217e-07
1.803000000000000114e+02	-1.724089712561761875e-07
1.804000000000000057e+02	-1.720063374167339533e-07
1.805000000000000000e+02	-1.716037035772917191e-07
1.806000000000000227e+02	-1.703413453776590733e-07
1.807000000000000171e+02	-1.690789871780267981e-07
1.808000000000000114e+02	-1.678166289783945228e-07
1.809000000000000057e+02	-1.665542707787622211e-07
1.810000000000000000e+02	-1.652919125791299459e-07
1.811000000000000227e+02	-1.632910640644228081e-07
1.812000000000000171e+02	-1.612902155497162262e-07
1.813000000000000114e+02	-1.592893670350096442e-07
1.814000000000000057e+02	-1.572885185203030623e-07
1.815000000000000000e+02	-1.552876700055964803e-07
1.816000000000000227e+02	-1.526680054130552652e-07
1.817000000000000171e+02	-1.500483408205147649e-07
1.818000000000000114e+02	-1.474286762279742910e-07
1.819000000000000057e+02	-1.448090116354337906e-07
1.820000000000000000e+02	-1.421893470428933167e-07
1.821000000000000227e+02	-1.390678282330574061e-07
1.822000000000000171e+02	-1.359463094232223690e-07
1.823000000000000114e+02	-1.328247906133873319e-07
1.824000000000000057e+02	-1.297032718035523213e-07
1.825000000000000000e+02	-1.265817529937172842e-07
1.826000000000000227e+02	-1.230715480290338344e-07
1.827000000000000171e+02	-1.195613430643513904e-07
1.828000000000000114e+02	-1.160511380996689465e-07
1.829000000000000057e+02	-1.125409331349864893e-07
1.830000000000000000e+02	-1.090307281703040454e-07
1.831000000000000227e+02	-1.052402115986802988e-07
1.832000000000000171e+02	-1.014496950270576243e-07
1.833000000000000114e+02	-9.765917845543494985e-08
1.834000000000000057e+02	-9.386866188381227535e-08
1.835000000000000000e+02	-9.007814531218960085e-08
1.836000000000000227e+02	-8.610998945734091584e-08
1.837000000000000171e+02	-8.214183360249335580e-08
1.838000000000000114e+02	-7.817367774764579576e-08
1.839000000000000057e+02	-7.420552189279824896e-08
1.840000000000000000e+02	-7.023736603795068892e-08
1.841000000000000227e+02	-6.618773125005716283e-08
1.842000000000000171e+02	-6.213809646216480141e-08
1.843000000000000114e+02	-5.808846167427243337e-08
1.844000000000000057e+02	-5.403882688638006533e-08
1.845000000000000000e+02	-4.998919209848769730e-08
1.846000000000000227e+02	-4.594702250172362931e-08
1.847000000000000171e+02	-4.190485290496071277e-08
1.848000000000000114e+02	-3.786268330819778960e-08
1.849000000000000057e+02	-3.382051371143487305e-08
1.850000000000000000e+02	-2.977834411467195320e-08
1.851000000000000227e+02	-2.582477392387504011e-08
1.852000000000000171e+02	-2.187120373307925530e-08
1.853000000000000114e+02	-1.791763354228346717e-08
1.854000000000000057e+02	-1.396406335148767905e-08
1.855000000000000000e+02	-1.001049316069188928e-08
1.856000000000000227e+02	-6.218367141348197259e-09
1.857000000000000171e+02	-2.426241122005582231e-09
1.858000000000000114e+02	1.365884897337032797e-09
1.859000000000000057e+02	5.158010916679646170e-09
1.860000000000000000e+02	8.950136936022259544e-09
1.861000000000000227e+02	1.251662679167814018e-08
1.862000000000000171e+02	1.608311664733300835e-08
1.863000000000000114e+02	1.964960650298787818e-08
1.864000000000000057e+02	2.321609635864274138e-08
1.865000000000000000e+02	2.678258621429761121e-08
1.866000000000000227e+02	3.006814722082797331e-08
1.867000000000000171e+02	3.335370822735740235e-08
1.868000000000000114e+02	3.663926923388683801e-08
1.869000000000000057e+02	3.992483024041626705e-08
1.870000000000000000e+02	4.321039124694569609e-08
1.871000000000000227e+02	4.616876065937317924e-08
1.872000000000000171e+02	4.912713007179982198e-08
1.873000000000000114e+02	5.208549948422646472e-08
1.874000000000000057e+02	5.504386889665310745e-08
1.875000000000000000e+02	5.800223830907975019e-08
1.876000000000000227e+02	6.059620036375818637e-08
1.877000000000000171e+02	6.319016241843588140e-08
1.878000000000000114e+02	6.578412447311357643e-08
1.879000000000000057e+02	6.837808652779127146e-08
1.880000000000000000e+02	7.097204858246896649e-08
1.881000000000000227e+02	7.317334160950846682e-08
1.882000000000000171e+02	7.537463463654733188e-08
1.883000000000000114e+02	7.757592766358621017e-08
1.884000000000000057e+02	7.977722069062507522e-08
1.885000000000000000e+02	8.197851371766395352e-08
1.886000000000000227e+02	8.376763226283186307e-08
1.887000000000000171e+02	8.555675080799925645e-08
1.888000000000000114e+02	8.734586935316664984e-08
1.889000000000000057e+02	8.913498789833405647e-08
1.890000000000000000e+02	9.092410644350144986e-08
1.891000000000000227e+02	9.229000451388414486e-08
1.892000000000000171e+02	9.365590258426645604e-08
1.893000000000000114e+02	9.502180065464876723e-08
1.894000000000000057e+02	9.638769872503107842e-08
1.895000000000000000e+02	9.775359679541338961e-08
1.896000000000000227e+02	9.869329941796935584e-08
1.897000000000000171e+02	9.963300204052505738e-08
1.898000000000000114e+02	1.005727046630807589e-07
1.899000000000000057e+02	1.015124072856364605e-07
1.900000000000000000e+02	1.024521099081921620e-07
1.901000000000000227e+02	1.029702411394129565e-07
1.902000000000000171e+02	1.034883723706335923e-07
1.903000000000000114e+02	1.040065036018542413e-07
1.904000000000000057e+02	1.045246348330748770e-07
1.905000000000000000e+02	1.050427660642955260e-07
1.906000000000000227e+02	1.051510024143961460e-07
1.907000000000000171e+02	1.052592387644967528e-07
1.908000000000000114e+02	1.053674751145973463e-07
1.909000000000000057e+02	1.054757114646979398e-07
1.910000000000000000e+02	1.055839478147985334e-07
1.911000000000000227e+02	1.053004067351966200e-07
1.912000000000000171e+02	1.050168656555947859e-07
1.913000000000000114e+02	1.047333245759929387e-07
1.914000000000000057e+02	1.044497834963911047e-07
1.915000000000000000e+02	1.041662424167892707e-07
1.916000000000000227e+02	1.035148160435567420e-07
1.917000000000000171e+02	1.028633896703243987e-07
1.918000000000000114e+02	1.022119632970920421e-07
1.919000000000000057e+02	1.015605369238596988e-07
1.920000000000000000e+02	1.009091105506273555e-07
1.921000000000000227e+02	9.991875529726005289e-08
1.922000000000000171e+02	9.892840004389302825e-08
1.923000000000000114e+02	9.793804479052601685e-08
1.924000000000000057e+02	9.694768953715899221e-08
1.925000000000000000e+02	9.595733428379196757e-08
1.926000000000000227e+02	9.466132712197601153e-08
1.927000000000000171e+02	9.336531996016041283e-08
1.928000000000000114e+02	9.206931279834481412e-08
1.929000000000000057e+02	9.077330563652922866e-08
1.930000000000000000e+02	8.947729847471362995e-08
1.931000000000000227e+02	8.791247084833787853e-08
1.932000000000000171e+02	8.634764322196257710e-08
1.933000000000000114e+02	8.478281559558727567e-08
1.934000000000000057e+02	8.321798796921196100e-08
1.935000000000000000e+02	8.165316034283665956e-08
1.936000000000000227e+02	7.985912061428343322e-08
1.937000000000000171e+02	7.806508088573072304e-08
1.938000000000000114e+02	7.627104115717801286e-08
1.939000000000000057e+02	7.447700142862528944e-08
1.940000000000000000e+02	7.268296170007257925e-08
1.941000000000000227e+02	7.070131683947004194e-08
1.942000000000000171e+02	6.871967197886807373e-08
1.943000000000000114e+02	6.673802711826610552e-08
1.944000000000000057e+02	6.475638225766413730e-08
1.945000000000000000e+02	6.277473739706216909e-08
1.946000000000000227e+02	6.064832430646394399e-08
1.947000000000000171e+02	5.852191121586631446e-08
1.948000000000000114e+02	5.639549812526868494e-08
1.949000000000000057e+02	5.426908503467105541e-08
1.950000000000000000e+02	5.214267194407343250e-08
1.951000000000000227e+02	4.991480835256845030e-08
1.952000000000000171e+02	4.768694476106410339e-08
1.953000000000000114e+02	4.545908116955975647e-08
1.954000000000000057e+02	4.323121757805540293e-08
1.955000000000000000e+02	4.100335398655105602e-08
1.956000000000000227e+02	3.871711828165692402e-08
1.957000000000000171e+02	3.643088257676344053e-08
1.958000000000000114e+02	3.414464687186995704e-08
1.959000000000000057e+02	3.185841116697647355e-08
1.960000000000000000e+02	2.957217546208299006e-08
1.961000000000000227e+02	2.726972413989519398e-08
1.962000000000000171e+02	2.496727281770805303e-08
1.963000000000000114e+02	2.266482149552090877e-08
1.964000000000000057e+02	2.036237017333376782e-08
1.965000000000000000e+02	1.805991885114662687e-08
1.966000000000000227e+02	1.578184948511207111e-08
1.967000000000000171e+02	1.350378011907815890e-08
1.968000000000000114e+02	1.122571075304424999e-08
1.969000000000000057e+02	8.947641387010339432e-09
1.970000000000000000e+02	6.669572020976428044e-09
1.971000000000000227e+02	4.454338785302145514e-09
1.972000000000000171e+02	2.239105549628492469e-09
1.973000000000000114e+02	2.387231395483859657e-11
1.974000000000000057e+02	-2.191360921718814449e-09
1.975000000000000000e+02	-4.406594157392468321e-09
1.976000000000000227e+02	-6.523206313715067646e-09
1.977000000000000171e+02	-8.639818470037066438e-09
1.978000000000000114e+02	-1.075643062635906358e-08
1.979000000000000057e+02	-1.287304278268106237e-08
1.980000000000000000e+02	-1.498965493900305951e-08
1.981000000000000227e+02	-1.697499236991891100e-08
1.982000000000000171e+02	-1.896032980083419671e-08
1.983000000000000114e+02	-2.094566723174948242e-08
1.984000000000000057e+02	-2.293100466266476813e-08
1.985000000000000000e+02	-2.491634209358005714e-08
1.986000000000000227e+02	-2.674127672324381316e-08
1.987000000000000171e+02	-2.856621135290704970e-08
1.988000000000000114e+02	-3.039114598257028294e-08
1.989000000000000057e+02	-3.221608061223352279e-08
1.990000000000000000e+02	-3.404101524189675603e-08
1.991000000000000227e+02	-3.568026802846433567e-08
1.992000000000000171e+02	-3.731952081503145208e-08
1.993000000000000114e+02	-3.895877360159856850e-08
1.994000000000000057e+02	-4.059802638816567830e-08
1.995000000000000000e+02	-4.223727917473279472e-08
1.996000000000000227e+02	-3.378982333978431539e-08
1.997000000000000171e+02	-2.534236750483823489e-08
1.998000000000000114e+02	-1.689491166989215770e-08
1.999000000000000057e+02	-8.447455834946077193e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
