# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174263512243905754e-07
1.745000000000000000e+02	2.071292748572053524e-07
1.746000000000000227e+02	1.986102397808701149e-07
1.747000000000000171e+02	1.900912047045372862e-07
1.748000000000000114e+02	1.815721696282044575e-07
1.749000000000000057e+02	1.730531345518716287e-07
1.750000000000000000e+02	1.645340994755388000e-07
1.751000000000000227e+02	1.575215961210964520e-07
1.752000000000000171e+02	1.505090927666560627e-07
1.753000000000000114e+02	1.434965894122157000e-07
1.754000000000000057e+02	1.364840860577753372e-07
1.755000000000000000e+02	1.294715827033349744e-07
1.756000000000000227e+02	1.237331881237539296e-07
1.757000000000000171e+02	1.179947935441744994e-07
1.758000000000000114e+02	1.122563989645950693e-07
1.759000000000000057e+02	1.065180043850156391e-07
1.760000000000000000e+02	1.007796098054362222e-07
1.761000000000000227e+02	9.614434835522462319e-08
1.762000000000000171e+02	9.150908690501433441e-08
1.763000000000000114e+02	8.687382545480404564e-08
1.764000000000000057e+02	8.223856400459377010e-08
1.765000000000000000e+02	7.760330255438348132e-08
1.766000000000000227e+02	7.394307192978984819e-08
1.767000000000000171e+02	7.028284130519726062e-08
1.768000000000000114e+02	6.662261068060467305e-08
1.769000000000000057e+02	6.296238005601208548e-08
1.770000000000000000e+02	5.930214943141949790e-08
1.771000000000000227e+02	5.648319321257119215e-08
1.772000000000000171e+02	5.366423699372368712e-08
1.773000000000000114e+02	5.084528077487618208e-08
1.774000000000000057e+02	4.802632455602867704e-08
1.775000000000000000e+02	4.520736833718117200e-08
1.776000000000000227e+02	4.305159669791657304e-08
1.777000000000000171e+02	4.089582505865258950e-08
1.778000000000000114e+02	3.874005341938860596e-08
1.779000000000000057e+02	3.658428178012462242e-08
1.780000000000000000e+02	3.442851014086063888e-08
1.781000000000000227e+02	3.272233753561979363e-08
1.782000000000000171e+02	3.101616493037943807e-08
1.783000000000000114e+02	2.930999232513907589e-08
1.784000000000000057e+02	2.760381971989871702e-08
1.785000000000000000e+02	2.589764711465835815e-08
1.786000000000000227e+02	2.445070029516642349e-08
1.787000000000000171e+02	2.300375347567489911e-08
1.788000000000000114e+02	2.155680665618337804e-08
1.789000000000000057e+02	2.010985983669185367e-08
1.790000000000000000e+02	1.866291301720032929e-08
1.791000000000000227e+02	1.737684880910182443e-08
1.792000000000000171e+02	1.609078460100368354e-08
1.793000000000000114e+02	1.480472039290554429e-08
1.794000000000000057e+02	1.351865618480740505e-08
1.795000000000000000e+02	1.223259197670926415e-08
1.796000000000000227e+02	1.112613617335483684e-08
1.797000000000000171e+02	1.001968037000072551e-08
1.798000000000000114e+02	8.913224566646612533e-09
1.799000000000000057e+02	7.806768763292501207e-09
1.800000000000000000e+02	6.700312959938388226e-09
1.801000000000000227e+02	5.864754659987596545e-09
1.802000000000000171e+02	5.029196360037041439e-09
1.803000000000000114e+02	4.193638060086487159e-09
1.804000000000000057e+02	3.358079760135932880e-09
1.805000000000000000e+02	2.522521460185379014e-09
1.806000000000000227e+02	2.032687737162401785e-09
1.807000000000000171e+02	1.542854014139563728e-09
1.808000000000000114e+02	1.053020291116725672e-09
1.809000000000000057e+02	5.631865680938874087e-10
1.810000000000000000e+02	7.335284507104962368e-11
1.811000000000000227e+02	-8.651722039501884781e-11
1.812000000000000171e+02	-2.463872858610418890e-10
1.813000000000000114e+02	-4.062573513270649172e-10
1.814000000000000057e+02	-5.661274167930878421e-10
1.815000000000000000e+02	-7.259974822591109220e-10
1.816000000000000227e+02	-6.715010923080989205e-10
1.817000000000000171e+02	-6.170047023571023252e-10
1.818000000000000114e+02	-5.625083124061057300e-10
1.819000000000000057e+02	-5.080119224551092381e-10
1.820000000000000000e+02	-4.535155325041126945e-10
1.821000000000000227e+02	-3.411378045988547459e-10
1.822000000000000171e+02	-2.287600766936287214e-10
1.823000000000000114e+02	-1.163823487884026969e-10
1.824000000000000057e+02	-4.004620883176646483e-12
1.825000000000000000e+02	1.083731070220493651e-10
1.826000000000000227e+02	1.635731766124524177e-10
1.827000000000000171e+02	2.187732462028397668e-10
1.828000000000000114e+02	2.739733157932271418e-10
1.829000000000000057e+02	3.291733853836145167e-10
1.830000000000000000e+02	3.843734549740018400e-10
1.831000000000000227e+02	3.563460689661322158e-10
1.832000000000000171e+02	3.283186829582705015e-10
1.833000000000000114e+02	3.002912969504088389e-10
1.834000000000000057e+02	2.722639109425471764e-10
1.835000000000000000e+02	2.442365249346855138e-10
1.836000000000000227e+02	1.806564618128835893e-10
1.837000000000000171e+02	1.170763986910997594e-10
1.838000000000000114e+02	5.349633556931590372e-11
1.839000000000000057e+02	-1.008372755246795201e-11
1.840000000000000000e+02	-7.366379067425178189e-11
1.841000000000000227e+02	-1.097971176917829413e-10
1.842000000000000171e+02	-1.459304447093038386e-10
1.843000000000000114e+02	-1.820637717268247099e-10
1.844000000000000057e+02	-2.181970987443456072e-10
1.845000000000000000e+02	-2.543304257618665044e-10
1.846000000000000227e+02	-2.381511718713561773e-10
1.847000000000000171e+02	-2.219719179808504772e-10
1.848000000000000114e+02	-2.057926640903447772e-10
1.849000000000000057e+02	-1.896134101998390512e-10
1.850000000000000000e+02	-1.734341563093333512e-10
1.851000000000000227e+02	-1.295170743024167794e-10
1.852000000000000171e+02	-8.559999229551269298e-11
1.853000000000000114e+02	-4.168291028860860651e-11
1.854000000000000057e+02	2.234171718295479948e-12
1.855000000000000000e+02	4.615125372519957287e-11
1.856000000000000227e+02	7.435494768025124728e-11
1.857000000000000171e+02	1.025586416352949148e-10
1.858000000000000114e+02	1.307623355903385695e-10
1.859000000000000057e+02	1.589660295453822241e-10
1.860000000000000000e+02	1.871697235004258787e-10
1.861000000000000227e+02	1.774780917473201571e-10
1.862000000000000171e+02	1.677864599942171754e-10
1.863000000000000114e+02	1.580948282411142196e-10
1.864000000000000057e+02	1.484031964880112638e-10
1.865000000000000000e+02	1.387115647349082822e-10
1.866000000000000227e+02	1.055512466559425115e-10
1.867000000000000171e+02	7.239092857698617574e-11
1.868000000000000114e+02	3.923061049802982711e-11
1.869000000000000057e+02	6.070292419073478470e-12
1.870000000000000000e+02	-2.709002565988286370e-11
1.871000000000000227e+02	-5.086351028353580335e-11
1.872000000000000171e+02	-7.463699490718198983e-11
1.873000000000000114e+02	-9.841047953082816340e-11
1.874000000000000057e+02	-1.221839641544743499e-10
1.875000000000000000e+02	-1.459574487781205364e-10
1.876000000000000227e+02	-1.403566366275166518e-10
1.877000000000000171e+02	-1.347558244769143700e-10
1.878000000000000114e+02	-1.291550123263120881e-10
1.879000000000000057e+02	-1.235542001757098062e-10
1.880000000000000000e+02	-1.179533880251075244e-10
1.881000000000000227e+02	-9.167476126247678417e-11
1.882000000000000171e+02	-6.539613449985351444e-11
1.883000000000000114e+02	-3.911750773723025763e-11
1.884000000000000057e+02	-1.283888097460698791e-11
1.885000000000000000e+02	1.343974578801628344e-11
1.886000000000000227e+02	3.431115656693867441e-11
1.887000000000000171e+02	5.518256734585512809e-11
1.888000000000000114e+02	7.605397812477158178e-11
1.889000000000000057e+02	9.692538890368804193e-11
1.890000000000000000e+02	1.177967996826045021e-10
1.891000000000000227e+02	1.150155745745548179e-10
1.892000000000000171e+02	1.122343494665059093e-10
1.893000000000000114e+02	1.094531243584570135e-10
1.894000000000000057e+02	1.066718992504081178e-10
1.895000000000000000e+02	1.038906741423592220e-10
1.896000000000000227e+02	8.245980059232540538e-11
1.897000000000000171e+02	6.102892704229767628e-11
1.898000000000000114e+02	3.959805349226996010e-11
1.899000000000000057e+02	1.816717994224224393e-11
1.900000000000000000e+02	-3.263693607785488002e-12
1.901000000000000227e+02	-2.203003729125708156e-11
1.902000000000000171e+02	-4.079638097472334004e-11
1.903000000000000114e+02	-5.956272465818959852e-11
1.904000000000000057e+02	-7.832906834165585700e-11
1.905000000000000000e+02	-9.709541202512211549e-11
1.906000000000000227e+02	-9.637548618420154133e-11
1.907000000000000171e+02	-9.565556034328116105e-11
1.908000000000000114e+02	-9.493563450236079369e-11
1.909000000000000057e+02	-9.421570866144041340e-11
1.910000000000000000e+02	-9.349578282052004604e-11
1.911000000000000227e+02	-7.571070248692472165e-11
1.912000000000000171e+02	-5.792562215333445728e-11
1.913000000000000114e+02	-4.014054181974418645e-11
1.914000000000000057e+02	-2.235546148615392208e-11
1.915000000000000000e+02	-4.570381152563646397e-12
1.916000000000000227e+02	1.255537698737361953e-11
1.917000000000000171e+02	2.968113512730602092e-11
1.918000000000000114e+02	4.680689326723841746e-11
1.919000000000000057e+02	6.393265140717080754e-11
1.920000000000000000e+02	8.105840954710321055e-11
1.921000000000000227e+02	8.190723382699182500e-11
1.922000000000000171e+02	8.275605810688018096e-11
1.923000000000000114e+02	8.360488238676854985e-11
1.924000000000000057e+02	8.445370666665691873e-11
1.925000000000000000e+02	8.530253094654528762e-11
1.926000000000000227e+02	7.039163460990066253e-11
1.927000000000000171e+02	5.548073827326027029e-11
1.928000000000000114e+02	4.056984193661988451e-11
1.929000000000000057e+02	2.565894559997949226e-11
1.930000000000000000e+02	1.074804926333911133e-11
1.931000000000000227e+02	-5.029104713323937263e-12
1.932000000000000171e+02	-2.080625868998250583e-11
1.933000000000000114e+02	-3.658341266664106632e-11
1.934000000000000057e+02	-5.236056664329963973e-11
1.935000000000000000e+02	-6.813772061995820668e-11
1.936000000000000227e+02	-7.021382851655344053e-11
1.937000000000000171e+02	-7.228993641314807984e-11
1.938000000000000114e+02	-7.436604430974271916e-11
1.939000000000000057e+02	-7.644215220633735847e-11
1.940000000000000000e+02	-7.851826010293199778e-11
1.941000000000000227e+02	-6.595456038805310620e-11
1.942000000000000171e+02	-5.339086067317778184e-11
1.943000000000000114e+02	-4.082716095830246394e-11
1.944000000000000057e+02	-2.826346124342713958e-11
1.945000000000000000e+02	-1.569976152855181844e-11
1.946000000000000227e+02	-1.077282639167205080e-12
1.947000000000000171e+02	1.354519625021325299e-11
1.948000000000000114e+02	2.816767513959371107e-11
1.949000000000000057e+02	4.279015402897417238e-11
1.950000000000000000e+02	5.741263291835462399e-11
1.951000000000000227e+02	6.046672286497076617e-11
1.952000000000000171e+02	6.352081281158602947e-11
1.953000000000000114e+02	6.657490275820130570e-11
1.954000000000000057e+02	6.962899270481656900e-11
1.955000000000000000e+02	7.268308265143184523e-11
1.956000000000000227e+02	6.208867099307480918e-11
1.957000000000000171e+02	5.149425933472079104e-11
1.958000000000000114e+02	4.089984767636677290e-11
1.959000000000000057e+02	3.030543601801274830e-11
1.960000000000000000e+02	1.971102435965873017e-11
1.961000000000000227e+02	6.108863215522642075e-12
1.962000000000000171e+02	-7.493297928609581532e-12
1.963000000000000114e+02	-2.109545907274180352e-11
1.964000000000000057e+02	-3.469762021687402228e-11
1.965000000000000000e+02	-4.829978136100625397e-11
1.966000000000000227e+02	-5.214197313880061793e-11
1.967000000000000171e+02	-5.598416491659389621e-11
1.968000000000000114e+02	-5.982635669438717450e-11
1.969000000000000057e+02	-6.366854847218043986e-11
1.970000000000000000e+02	-6.751074024997371814e-11
1.971000000000000227e+02	-5.860353844392803106e-11
1.972000000000000171e+02	-4.969633663788486430e-11
1.973000000000000114e+02	-4.078913483184171046e-11
1.974000000000000057e+02	-3.188193302579855016e-11
1.975000000000000000e+02	-2.297473121975539309e-11
1.976000000000000227e+02	-1.029655699182483243e-11
1.977000000000000171e+02	2.381617236102125475e-12
1.978000000000000114e+02	1.505979146402908176e-11
1.979000000000000057e+02	2.773796569195604451e-11
1.980000000000000000e+02	4.041613991988299756e-11
1.981000000000000227e+02	4.489663406927652190e-11
1.982000000000000171e+02	4.937712821866876670e-11
1.983000000000000114e+02	5.385762236806101796e-11
1.984000000000000057e+02	5.833811651745326275e-11
1.985000000000000000e+02	6.281861066684551401e-11
1.986000000000000227e+02	5.538080046881572423e-11
1.987000000000000171e+02	4.794299027078805410e-11
1.988000000000000114e+02	4.050518007276037751e-11
1.989000000000000057e+02	3.306736987473270092e-11
1.990000000000000000e+02	2.562955967670502433e-11
1.991000000000000227e+02	2.050364774136285237e-11
1.992000000000000171e+02	1.537773580602214089e-11
1.993000000000000114e+02	1.025182387068142618e-11
1.994000000000000057e+02	5.125911935340714707e-12
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
