# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.398116034975858184e-07
1.743000000000000114e+02	2.295180634871081284e-07
1.744000000000000057e+02	2.192245234766304384e-07
1.745000000000000000e+02	2.089309834661527483e-07
1.746000000000000227e+02	2.004154802796678915e-07
1.747000000000000171e+02	1.918999770931854698e-07
1.748000000000000114e+02	1.833844739067030217e-07
1.749000000000000057e+02	1.748689707202205736e-07
1.750000000000000000e+02	1.663534675337381520e-07
1.751000000000000227e+02	1.593444893986781864e-07
1.752000000000000171e+02	1.523355112636202060e-07
1.753000000000000114e+02	1.453265331285622256e-07
1.754000000000000057e+02	1.383175549935042452e-07
1.755000000000000000e+02	1.313085768584462648e-07
1.756000000000000227e+02	1.255736989565532482e-07
1.757000000000000171e+02	1.198388210546618728e-07
1.758000000000000114e+02	1.141039431527704973e-07
1.759000000000000057e+02	1.083690652508791086e-07
1.760000000000000000e+02	1.026341873489877332e-07
1.761000000000000227e+02	9.800243242997017490e-08
1.762000000000000171e+02	9.337067751095392689e-08
1.763000000000000114e+02	8.873892259193769212e-08
1.764000000000000057e+02	8.410716767292145735e-08
1.765000000000000000e+02	7.947541275390520934e-08
1.766000000000000227e+02	7.581867710868683917e-08
1.767000000000000171e+02	7.216194146346951456e-08
1.768000000000000114e+02	6.850520581825218995e-08
1.769000000000000057e+02	6.484847017303486534e-08
1.770000000000000000e+02	6.119173452781754073e-08
1.771000000000000227e+02	5.837626050444731149e-08
1.772000000000000171e+02	5.556078648107788296e-08
1.773000000000000114e+02	5.274531245770844781e-08
1.774000000000000057e+02	4.992983843433901928e-08
1.775000000000000000e+02	4.711436441096959075e-08
1.776000000000000227e+02	4.496206114424946488e-08
1.777000000000000171e+02	4.280975787752994780e-08
1.778000000000000114e+02	4.065745461081043735e-08
1.779000000000000057e+02	3.850515134409092690e-08
1.780000000000000000e+02	3.635284807737140982e-08
1.781000000000000227e+02	3.465012920918149708e-08
1.782000000000000171e+02	3.294741034099206080e-08
1.783000000000000114e+02	3.124469147280263113e-08
1.784000000000000057e+02	2.954197260461319816e-08
1.785000000000000000e+02	2.783925373642376518e-08
1.786000000000000227e+02	2.639574542950681143e-08
1.787000000000000171e+02	2.495223712259026796e-08
1.788000000000000114e+02	2.350872881567372448e-08
1.789000000000000057e+02	2.206522050875718101e-08
1.790000000000000000e+02	2.062171220184063754e-08
1.791000000000000227e+02	1.933907084909798824e-08
1.792000000000000171e+02	1.805642949635570290e-08
1.793000000000000114e+02	1.677378814361341755e-08
1.794000000000000057e+02	1.549114679087113552e-08
1.795000000000000000e+02	1.420850543812885018e-08
1.796000000000000227e+02	1.310545644668911163e-08
1.797000000000000171e+02	1.200240745524968576e-08
1.798000000000000114e+02	1.089935846381025989e-08
1.799000000000000057e+02	9.796309472370834024e-09
1.800000000000000000e+02	8.693260480931408154e-09
1.801000000000000227e+02	7.861092515330508625e-09
1.802000000000000171e+02	7.028924549729844842e-09
1.803000000000000114e+02	6.196756584129181887e-09
1.804000000000000057e+02	5.364588618528518105e-09
1.805000000000000000e+02	4.532420652927855150e-09
1.806000000000000227e+02	4.045960282522361093e-09
1.807000000000000171e+02	3.559499912117006004e-09
1.808000000000000114e+02	3.073039541711650500e-09
1.809000000000000057e+02	2.586579171306294997e-09
1.810000000000000000e+02	2.100118800900939493e-09
1.811000000000000227e+02	1.943604588154578834e-09
1.812000000000000171e+02	1.787090375408263050e-09
1.813000000000000114e+02	1.630576162661947059e-09
1.814000000000000057e+02	1.474061949915631068e-09
1.815000000000000000e+02	1.317547737169315077e-09
1.816000000000000227e+02	1.375382038060508842e-09
1.817000000000000171e+02	1.433216338951686269e-09
1.818000000000000114e+02	1.491050639842863697e-09
1.819000000000000057e+02	1.548884940734040917e-09
1.820000000000000000e+02	1.606719241625218345e-09
1.821000000000000227e+02	1.722416633114923560e-09
1.822000000000000171e+02	1.838114024604595689e-09
1.823000000000000114e+02	1.953811416094267817e-09
1.824000000000000057e+02	2.069508807583940359e-09
1.825000000000000000e+02	2.185206199073612487e-09
1.826000000000000227e+02	2.243707506980450557e-09
1.827000000000000171e+02	2.302208814887272083e-09
1.828000000000000114e+02	2.360710122794093610e-09
1.829000000000000057e+02	2.419211430700915136e-09
1.830000000000000000e+02	2.477712738607736662e-09
1.831000000000000227e+02	2.452968048972733762e-09
1.832000000000000171e+02	2.428223359337737894e-09
1.833000000000000114e+02	2.403478669702741611e-09
1.834000000000000057e+02	2.378733980067745742e-09
1.835000000000000000e+02	2.353989290432749873e-09
1.836000000000000227e+02	2.293673249907358876e-09
1.837000000000000171e+02	2.233357209381985249e-09
1.838000000000000114e+02	2.173041168856611623e-09
1.839000000000000057e+02	2.112725128331237996e-09
1.840000000000000000e+02	2.052409087805864370e-09
1.841000000000000227e+02	2.019520926367477986e-09
1.842000000000000171e+02	1.986632764929100702e-09
1.843000000000000114e+02	1.953744603490723418e-09
1.844000000000000057e+02	1.920856442052346133e-09
1.845000000000000000e+02	1.887968280613968849e-09
1.846000000000000227e+02	1.907373622967555732e-09
1.847000000000000171e+02	1.926778965321137239e-09
1.848000000000000114e+02	1.946184307674718746e-09
1.849000000000000057e+02	1.965589650028300252e-09
1.850000000000000000e+02	1.984994992381881759e-09
1.851000000000000227e+02	2.032118868563557792e-09
1.852000000000000171e+02	2.079242744745220176e-09
1.853000000000000114e+02	2.126366620926882561e-09
1.854000000000000057e+02	2.173490497108545359e-09
1.855000000000000000e+02	2.220614373290207743e-09
1.856000000000000227e+02	2.252005381295646140e-09
1.857000000000000171e+02	2.283396389301075852e-09
1.858000000000000114e+02	2.314787397306505563e-09
1.859000000000000057e+02	2.346178405311935275e-09
1.860000000000000000e+02	2.377569413317364987e-09
1.861000000000000227e+02	2.371045457290808997e-09
1.862000000000000171e+02	2.364521501264255074e-09
1.863000000000000114e+02	2.357997545237700738e-09
1.864000000000000057e+02	2.351473589211146402e-09
1.865000000000000000e+02	2.344949633184592480e-09
1.866000000000000227e+02	2.314937196434766575e-09
1.867000000000000171e+02	2.284924759684948941e-09
1.868000000000000114e+02	2.254912322935131308e-09
1.869000000000000057e+02	2.224899886185313674e-09
1.870000000000000000e+02	2.194887449435496040e-09
1.871000000000000227e+02	2.174241875957186841e-09
1.872000000000000171e+02	2.153596302478883017e-09
1.873000000000000114e+02	2.132950729000579608e-09
1.874000000000000057e+02	2.112305155522276198e-09
1.875000000000000000e+02	2.091659582043972788e-09
1.876000000000000227e+02	2.100368139629316217e-09
1.877000000000000171e+02	2.109076697214657577e-09
1.878000000000000114e+02	2.117785254799998524e-09
1.879000000000000057e+02	2.126493812385339884e-09
1.880000000000000000e+02	2.135202369970680831e-09
1.881000000000000227e+02	2.164568379053228843e-09
1.882000000000000171e+02	2.193934388135768583e-09
1.883000000000000114e+02	2.223300397218308737e-09
1.884000000000000057e+02	2.252666406300848477e-09
1.885000000000000000e+02	2.282032415383388218e-09
1.886000000000000227e+02	2.305970663286171949e-09
1.887000000000000171e+02	2.329908911188949062e-09
1.888000000000000114e+02	2.353847159091726176e-09
1.889000000000000057e+02	2.377785406994502876e-09
1.890000000000000000e+02	2.401723654897279989e-09
1.891000000000000227e+02	2.401988557112287347e-09
1.892000000000000171e+02	2.402253459327294290e-09
1.893000000000000114e+02	2.402518361542301647e-09
1.894000000000000057e+02	2.402783263757308591e-09
1.895000000000000000e+02	2.403048165972315948e-09
1.896000000000000227e+02	2.384642550999627643e-09
1.897000000000000171e+02	2.366236936026944301e-09
1.898000000000000114e+02	2.347831321054261372e-09
1.899000000000000057e+02	2.329425706081578030e-09
1.900000000000000000e+02	2.311020091108895101e-09
1.901000000000000227e+02	2.295257969090750297e-09
1.902000000000000171e+02	2.279495847072610457e-09
1.903000000000000114e+02	2.263733725054470202e-09
1.904000000000000057e+02	2.247971603036329948e-09
1.905000000000000000e+02	2.232209481018189693e-09
1.906000000000000227e+02	2.235912410525108076e-09
1.907000000000000171e+02	2.239615340032025631e-09
1.908000000000000114e+02	2.243318269538943186e-09
1.909000000000000057e+02	2.247021199045860741e-09
1.910000000000000000e+02	2.250724128552778296e-09
1.911000000000000227e+02	2.271470811698757564e-09
1.912000000000000171e+02	2.292217494844730629e-09
1.913000000000000114e+02	2.312964177990704106e-09
1.914000000000000057e+02	2.333710861136677171e-09
1.915000000000000000e+02	2.354457544282650648e-09
1.916000000000000227e+02	2.374523330720863432e-09
1.917000000000000171e+02	2.394589117159070425e-09
1.918000000000000114e+02	2.414654903597277419e-09
1.919000000000000057e+02	2.434720690035484412e-09
1.920000000000000000e+02	2.454786476473691405e-09
1.921000000000000227e+02	2.458553592721505714e-09
1.922000000000000171e+02	2.462320708969319196e-09
1.923000000000000114e+02	2.466087825217132678e-09
1.924000000000000057e+02	2.469854941464946160e-09
1.925000000000000000e+02	2.473622057712759641e-09
1.926000000000000227e+02	2.461607560995336122e-09
1.927000000000000171e+02	2.449593064277915911e-09
1.928000000000000114e+02	2.437578567560495700e-09
1.929000000000000057e+02	2.425564070843075490e-09
1.930000000000000000e+02	2.413549574125655279e-09
1.931000000000000227e+02	2.400646767922422011e-09
1.932000000000000171e+02	2.387743961719192052e-09
1.933000000000000114e+02	2.374841155515962506e-09
1.934000000000000057e+02	2.361938349312732547e-09
1.935000000000000000e+02	2.349035543109503002e-09
1.936000000000000227e+02	2.349811564078598157e-09
1.937000000000000171e+02	2.350587585047693313e-09
1.938000000000000114e+02	2.351363606016788055e-09
1.939000000000000057e+02	2.352139626985883211e-09
1.940000000000000000e+02	2.352915647954977953e-09
1.941000000000000227e+02	2.368309087308000608e-09
1.942000000000000171e+02	2.383702526661018713e-09
1.943000000000000114e+02	2.399095966014036819e-09
1.944000000000000057e+02	2.414489405367054924e-09
1.945000000000000000e+02	2.429882844720073029e-09
1.946000000000000227e+02	2.447312510381620720e-09
1.947000000000000171e+02	2.464742176043163034e-09
1.948000000000000114e+02	2.482171841704705762e-09
1.949000000000000057e+02	2.499601507366248076e-09
1.950000000000000000e+02	2.517031173027790804e-09
1.951000000000000227e+02	2.522869742380728037e-09
1.952000000000000171e+02	2.528708311733663616e-09
1.953000000000000114e+02	2.534546881086598782e-09
1.954000000000000057e+02	2.540385450439534361e-09
1.955000000000000000e+02	2.546224019792469940e-09
1.956000000000000227e+02	2.538391230368257767e-09
1.957000000000000171e+02	2.530558440944048076e-09
1.958000000000000114e+02	2.522725651519838385e-09
1.959000000000000057e+02	2.514892862095628281e-09
1.960000000000000000e+02	2.507060072671418590e-09
1.961000000000000227e+02	2.496196526562045234e-09
1.962000000000000171e+02	2.485332980452675187e-09
1.963000000000000114e+02	2.474469434343305140e-09
1.964000000000000057e+02	2.463605888233934680e-09
1.965000000000000000e+02	2.452742342124564633e-09
1.966000000000000227e+02	2.451615603240546329e-09
1.967000000000000171e+02	2.450488864356528026e-09
1.968000000000000114e+02	2.449362125472509723e-09
1.969000000000000057e+02	2.448235386588491833e-09
1.970000000000000000e+02	2.447108647704473529e-09
1.971000000000000227e+02	2.458707983223420875e-09
1.972000000000000171e+02	2.470307318742364912e-09
1.973000000000000114e+02	2.481906654261308536e-09
1.974000000000000057e+02	2.493505989780252573e-09
1.975000000000000000e+02	2.505105325299196610e-09
1.976000000000000227e+02	2.520452161381485946e-09
1.977000000000000171e+02	2.535798997463771146e-09
1.978000000000000114e+02	2.551145833546056346e-09
1.979000000000000057e+02	2.566492669628341546e-09
1.980000000000000000e+02	2.581839505710626746e-09
1.981000000000000227e+02	2.588965043831933043e-09
1.982000000000000171e+02	2.596090581953236858e-09
1.983000000000000114e+02	2.603216120074541087e-09
1.984000000000000057e+02	2.610341658195844902e-09
1.985000000000000000e+02	2.617467196317149131e-09
1.986000000000000227e+02	2.612650670961035761e-09
1.987000000000000171e+02	2.607834145604923631e-09
1.988000000000000114e+02	2.603017620248811502e-09
1.989000000000000057e+02	2.598201094892699372e-09
1.990000000000000000e+02	2.593384569536587242e-09
1.991000000000000227e+02	2.074707655629151672e-09
1.992000000000000171e+02	1.556030741721863961e-09
1.993000000000000114e+02	1.037353827814575836e-09
1.994000000000000057e+02	5.186769139072879181e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
