# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.083583196700620999e-07
1.742000000000000171e+02	1.980844282700587002e-07
1.743000000000000114e+02	1.878105368700553270e-07
1.744000000000000057e+02	1.775366454700519272e-07
1.745000000000000000e+02	1.672627540700485275e-07
1.746000000000000227e+02	1.587677121031749361e-07
1.747000000000000171e+02	1.502726701363037799e-07
1.748000000000000114e+02	1.417776281694326237e-07
1.749000000000000057e+02	1.332825862025614411e-07
1.750000000000000000e+02	1.247875442356902849e-07
1.751000000000000227e+02	1.177997528283701079e-07
1.752000000000000171e+02	1.108119614210519029e-07
1.753000000000000114e+02	1.038241700137337112e-07
1.754000000000000057e+02	9.683637860641550624e-08
1.755000000000000000e+02	8.984858719909731451e-08
1.756000000000000227e+02	8.413554707200812802e-08
1.757000000000000171e+02	7.842250694492058266e-08
1.758000000000000114e+02	7.270946681783302406e-08
1.759000000000000057e+02	6.699642669074546546e-08
1.760000000000000000e+02	6.128338656365790687e-08
1.761000000000000227e+02	5.667405599873549209e-08
1.762000000000000171e+02	5.206472543381438756e-08
1.763000000000000114e+02	4.745539486889328303e-08
1.764000000000000057e+02	4.284606430397217851e-08
1.765000000000000000e+02	3.823673373905107398e-08
1.766000000000000227e+02	3.460295169109488624e-08
1.767000000000000171e+02	3.096916964313972421e-08
1.768000000000000114e+02	2.733538759518456879e-08
1.769000000000000057e+02	2.370160554722941006e-08
1.770000000000000000e+02	2.006782349927425134e-08
1.771000000000000227e+02	1.727578119755832666e-08
1.772000000000000171e+02	1.448373889584319277e-08
1.773000000000000114e+02	1.169169659412806219e-08
1.774000000000000057e+02	8.899654292412929951e-09
1.775000000000000000e+02	6.107611990697798541e-09
1.776000000000000227e+02	3.979175404154417108e-09
1.777000000000000171e+02	1.850738817611640345e-09
1.778000000000000114e+02	-2.776977689311364186e-10
1.779000000000000057e+02	-2.406134355473912355e-09
1.780000000000000000e+02	-4.534570942016689119e-09
1.781000000000000227e+02	-6.213020656925409119e-09
1.782000000000000171e+02	-7.891470371833651836e-09
1.783000000000000114e+02	-9.569920086741894554e-09
1.784000000000000057e+02	-1.124836980165013727e-08
1.785000000000000000e+02	-1.292681951655837999e-08
1.786000000000000227e+02	-1.434567725628215260e-08
1.787000000000000171e+02	-1.576453499600552155e-08
1.788000000000000114e+02	-1.718339273572889215e-08
1.789000000000000057e+02	-1.860225047545226275e-08
1.790000000000000000e+02	-2.002110821517563005e-08
1.791000000000000227e+02	-2.127873039481294385e-08
1.792000000000000171e+02	-2.253635257444990363e-08
1.793000000000000114e+02	-2.379397475408686009e-08
1.794000000000000057e+02	-2.505159693372381987e-08
1.795000000000000000e+02	-2.630921911336077633e-08
1.796000000000000227e+02	-2.738689107503632011e-08
1.797000000000000171e+02	-2.846456303671155617e-08
1.798000000000000114e+02	-2.954223499838679224e-08
1.799000000000000057e+02	-3.061990696006202499e-08
1.800000000000000000e+02	-3.169757892173726437e-08
1.801000000000000227e+02	-3.250402647428870657e-08
1.802000000000000171e+02	-3.331047402683992378e-08
1.803000000000000114e+02	-3.411692157939113438e-08
1.804000000000000057e+02	-3.492336913194235159e-08
1.805000000000000000e+02	-3.572981668449356218e-08
1.806000000000000227e+02	-3.619023325042118801e-08
1.807000000000000171e+02	-3.665064981634868148e-08
1.808000000000000114e+02	-3.711106638227617496e-08
1.809000000000000057e+02	-3.757148294820366844e-08
1.810000000000000000e+02	-3.803189951413116191e-08
1.811000000000000227e+02	-3.816206878908373381e-08
1.812000000000000171e+02	-3.829223806403626600e-08
1.813000000000000114e+02	-3.842240733898879819e-08
1.814000000000000057e+02	-3.855257661394133700e-08
1.815000000000000000e+02	-3.868274588889386919e-08
1.816000000000000227e+02	-3.859828410094023188e-08
1.817000000000000171e+02	-3.851382231298661442e-08
1.818000000000000114e+02	-3.842936052503300358e-08
1.819000000000000057e+02	-3.834489873707938612e-08
1.820000000000000000e+02	-3.826043694912577528e-08
1.821000000000000227e+02	-3.811783992928364077e-08
1.822000000000000171e+02	-3.797524290944154597e-08
1.823000000000000114e+02	-3.783264588959945116e-08
1.824000000000000057e+02	-3.769004886975735636e-08
1.825000000000000000e+02	-3.754745184991526156e-08
1.826000000000000227e+02	-3.746178087732998325e-08
1.827000000000000171e+02	-3.737610990474473142e-08
1.828000000000000114e+02	-3.729043893215947958e-08
1.829000000000000057e+02	-3.720476795957422113e-08
1.830000000000000000e+02	-3.711909698698896930e-08
1.831000000000000227e+02	-3.711639976841949294e-08
1.832000000000000171e+02	-3.711370254985000997e-08
1.833000000000000114e+02	-3.711100533128053362e-08
1.834000000000000057e+02	-3.710830811271105064e-08
1.835000000000000000e+02	-3.710561089414157429e-08
1.836000000000000227e+02	-3.713821134864984119e-08
1.837000000000000171e+02	-3.717081180315810148e-08
1.838000000000000114e+02	-3.720341225766636177e-08
1.839000000000000057e+02	-3.723601271217461544e-08
1.840000000000000000e+02	-3.726861316668287572e-08
1.841000000000000227e+02	-3.727351421097265086e-08
1.842000000000000171e+02	-3.727841525526241937e-08
1.843000000000000114e+02	-3.728331629955218789e-08
1.844000000000000057e+02	-3.728821734384196302e-08
1.845000000000000000e+02	-3.729311838813173153e-08
1.846000000000000227e+02	-3.724545938453599529e-08
1.847000000000000171e+02	-3.719780038094027228e-08
1.848000000000000114e+02	-3.715014137734455588e-08
1.849000000000000057e+02	-3.710248237374883287e-08
1.850000000000000000e+02	-3.705482337015310986e-08
1.851000000000000227e+02	-3.697918428693817026e-08
1.852000000000000171e+02	-3.690354520372325712e-08
1.853000000000000114e+02	-3.682790612050833737e-08
1.854000000000000057e+02	-3.675226703729342424e-08
1.855000000000000000e+02	-3.667662795407850449e-08
1.856000000000000227e+02	-3.661646298203192365e-08
1.857000000000000171e+02	-3.655629800998535604e-08
1.858000000000000114e+02	-3.649613303793879504e-08
1.859000000000000057e+02	-3.643596806589222744e-08
1.860000000000000000e+02	-3.637580309384566644e-08
1.861000000000000227e+02	-3.635329498028473185e-08
1.862000000000000171e+02	-3.633078686672379726e-08
1.863000000000000114e+02	-3.630827875316286929e-08
1.864000000000000057e+02	-3.628577063960193470e-08
1.865000000000000000e+02	-3.626326252604100672e-08
1.866000000000000227e+02	-3.626398519789885032e-08
1.867000000000000171e+02	-3.626470786975668731e-08
1.868000000000000114e+02	-3.626543054161453090e-08
1.869000000000000057e+02	-3.626615321347236789e-08
1.870000000000000000e+02	-3.626687588533021149e-08
1.871000000000000227e+02	-3.625797598819808326e-08
1.872000000000000171e+02	-3.624907609106596166e-08
1.873000000000000114e+02	-3.624017619393383343e-08
1.874000000000000057e+02	-3.623127629680171183e-08
1.875000000000000000e+02	-3.622237639966958360e-08
1.876000000000000227e+02	-3.618387042772757720e-08
1.877000000000000171e+02	-3.614536445578558404e-08
1.878000000000000114e+02	-3.610685848384359088e-08
1.879000000000000057e+02	-3.606835251190159110e-08
1.880000000000000000e+02	-3.602984653995959793e-08
1.881000000000000227e+02	-3.597043532880938249e-08
1.882000000000000171e+02	-3.591102411765918028e-08
1.883000000000000114e+02	-3.585161290650897807e-08
1.884000000000000057e+02	-3.579220169535878248e-08
1.885000000000000000e+02	-3.573279048420858027e-08
1.886000000000000227e+02	-3.567856225143346263e-08
1.887000000000000171e+02	-3.562433401865835821e-08
1.888000000000000114e+02	-3.557010578588325380e-08
1.889000000000000057e+02	-3.551587755310815600e-08
1.890000000000000000e+02	-3.546164932033305159e-08
1.891000000000000227e+02	-3.543085117324203759e-08
1.892000000000000171e+02	-3.540005302615102360e-08
1.893000000000000114e+02	-3.536925487906001622e-08
1.894000000000000057e+02	-3.533845673196900885e-08
1.895000000000000000e+02	-3.530765858487800147e-08
1.896000000000000227e+02	-3.529528877704981979e-08
1.897000000000000171e+02	-3.528291896922163810e-08
1.898000000000000114e+02	-3.527054916139346303e-08
1.899000000000000057e+02	-3.525817935356528135e-08
1.900000000000000000e+02	-3.524580954573710628e-08
1.901000000000000227e+02	-3.523055604943722722e-08
1.902000000000000171e+02	-3.521530255313735479e-08
1.903000000000000114e+02	-3.520004905683748235e-08
1.904000000000000057e+02	-3.518479556053760991e-08
1.905000000000000000e+02	-3.516954206423773747e-08
1.906000000000000227e+02	-3.513458661456432177e-08
1.907000000000000171e+02	-3.509963116489091269e-08
1.908000000000000114e+02	-3.506467571521751022e-08
1.909000000000000057e+02	-3.502972026554410775e-08
1.910000000000000000e+02	-3.499476481587069867e-08
1.911000000000000227e+02	-3.494253251409544433e-08
1.912000000000000171e+02	-3.489030021232020984e-08
1.913000000000000114e+02	-3.483806791054496874e-08
1.914000000000000057e+02	-3.478583560876973426e-08
1.915000000000000000e+02	-3.473360330699449315e-08
1.916000000000000227e+02	-3.468182193029183076e-08
1.917000000000000171e+02	-3.463004055358918822e-08
1.918000000000000114e+02	-3.457825917688654567e-08
1.919000000000000057e+02	-3.452647780018389651e-08
1.920000000000000000e+02	-3.447469642348125397e-08
1.921000000000000227e+02	-3.443898573193809059e-08
1.922000000000000171e+02	-3.440327504039494044e-08
1.923000000000000114e+02	-3.436756434885179029e-08
1.924000000000000057e+02	-3.433185365730863353e-08
1.925000000000000000e+02	-3.429614296576548338e-08
1.926000000000000227e+02	-3.427598737134100547e-08
1.927000000000000171e+02	-3.425583177691653419e-08
1.928000000000000114e+02	-3.423567618249205628e-08
1.929000000000000057e+02	-3.421552058806758500e-08
1.930000000000000000e+02	-3.419536499364311371e-08
1.931000000000000227e+02	-3.417587320185305039e-08
1.932000000000000171e+02	-3.415638141006298707e-08
1.933000000000000114e+02	-3.413688961827292375e-08
1.934000000000000057e+02	-3.411739782648286704e-08
1.935000000000000000e+02	-3.409790603469280372e-08
1.936000000000000227e+02	-3.406451395326619284e-08
1.937000000000000171e+02	-3.403112187183959519e-08
1.938000000000000114e+02	-3.399772979041299754e-08
1.939000000000000057e+02	-3.396433770898639327e-08
1.940000000000000000e+02	-3.393094562755979562e-08
1.941000000000000227e+02	-3.388271826624168810e-08
1.942000000000000171e+02	-3.383449090492359381e-08
1.943000000000000114e+02	-3.378626354360550614e-08
1.944000000000000057e+02	-3.373803618228741185e-08
1.945000000000000000e+02	-3.368980882096931756e-08
1.946000000000000227e+02	-3.363933057870115520e-08
1.947000000000000171e+02	-3.358885233643301269e-08
1.948000000000000114e+02	-3.353837409416486357e-08
1.949000000000000057e+02	-3.348789585189672106e-08
1.950000000000000000e+02	-3.343741760962857193e-08
1.951000000000000227e+02	-3.339831810120797106e-08
1.952000000000000171e+02	-3.335921859278739005e-08
1.953000000000000114e+02	-3.332011908436680242e-08
1.954000000000000057e+02	-3.328101957594621478e-08
1.955000000000000000e+02	-3.324192006752562715e-08
1.956000000000000227e+02	-3.321628129638829431e-08
1.957000000000000171e+02	-3.319064252525096147e-08
1.958000000000000114e+02	-3.316500375411363525e-08
1.959000000000000057e+02	-3.313936498297630241e-08
1.960000000000000000e+02	-3.311372621183897619e-08
1.961000000000000227e+02	-3.309090962403760981e-08
1.962000000000000171e+02	-3.306809303623625005e-08
1.963000000000000114e+02	-3.304527644843488367e-08
1.964000000000000057e+02	-3.302245986063352391e-08
1.965000000000000000e+02	-3.299964327283216415e-08
1.966000000000000227e+02	-3.296688419246615758e-08
1.967000000000000171e+02	-3.293412511210016424e-08
1.968000000000000114e+02	-3.290136603173416429e-08
1.969000000000000057e+02	-3.286860695136817095e-08
1.970000000000000000e+02	-3.283584787100217100e-08
1.971000000000000227e+02	-3.279016049303260246e-08
1.972000000000000171e+02	-3.274447311506304715e-08
1.973000000000000114e+02	-3.269878573709349846e-08
1.974000000000000057e+02	-3.265309835912394316e-08
1.975000000000000000e+02	-3.260741098115438785e-08
1.976000000000000227e+02	-3.255777713998638680e-08
1.977000000000000171e+02	-3.250814329881840559e-08
1.978000000000000114e+02	-3.245850945765042439e-08
1.979000000000000057e+02	-3.240887561648243657e-08
1.980000000000000000e+02	-3.235924177531445536e-08
1.981000000000000227e+02	-3.231763278531319715e-08
1.982000000000000171e+02	-3.227602379531194555e-08
1.983000000000000114e+02	-3.223441480531069395e-08
1.984000000000000057e+02	-3.219280581530944897e-08
1.985000000000000000e+02	-3.215119682530819737e-08
1.986000000000000227e+02	-3.212133540562925981e-08
1.987000000000000171e+02	-3.209147398595032888e-08
1.988000000000000114e+02	-3.206161256627139794e-08
1.989000000000000057e+02	-3.203175114659246700e-08
1.990000000000000000e+02	-3.200188972691353606e-08
1.991000000000000227e+02	-2.560151178152937434e-08
1.992000000000000171e+02	-1.920113383614703241e-08
1.993000000000000114e+02	-1.280075589076468717e-08
1.994000000000000057e+02	-6.400377945382341930e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
