# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.383808996150273406e-07
1.743000000000000114e+02	2.280880282532229543e-07
1.744000000000000057e+02	2.177951568914185681e-07
1.745000000000000000e+02	2.075022855296141818e-07
1.746000000000000227e+02	1.989874788212695606e-07
1.747000000000000171e+02	1.904726721129273745e-07
1.748000000000000114e+02	1.819578654045851620e-07
1.749000000000000057e+02	1.734430586962429495e-07
1.750000000000000000e+02	1.649282519879007635e-07
1.751000000000000227e+02	1.579199951760274844e-07
1.752000000000000171e+02	1.509117383641562169e-07
1.753000000000000114e+02	1.439034815522849230e-07
1.754000000000000057e+02	1.368952247404136291e-07
1.755000000000000000e+02	1.298869679285423617e-07
1.756000000000000227e+02	1.241528336432880290e-07
1.757000000000000171e+02	1.184186993580353507e-07
1.758000000000000114e+02	1.126845650727826591e-07
1.759000000000000057e+02	1.069504307875299675e-07
1.760000000000000000e+02	1.012162965022772760e-07
1.761000000000000227e+02	9.658530528446621713e-08
1.762000000000000171e+02	9.195431406665646855e-08
1.763000000000000114e+02	8.732332284884671997e-08
1.764000000000000057e+02	8.269233163103697139e-08
1.765000000000000000e+02	7.806134041322722281e-08
1.766000000000000227e+02	7.440538658923846397e-08
1.767000000000000171e+02	7.074943276525075070e-08
1.768000000000000114e+02	6.709347894126302419e-08
1.769000000000000057e+02	6.343752511727529768e-08
1.770000000000000000e+02	5.978157129328758440e-08
1.771000000000000227e+02	5.696689545984954107e-08
1.772000000000000171e+02	5.415221962641229846e-08
1.773000000000000114e+02	5.133754379297505584e-08
1.774000000000000057e+02	4.852286795953780661e-08
1.775000000000000000e+02	4.570819212610056399e-08
1.776000000000000227e+02	4.355670193949901920e-08
1.777000000000000171e+02	4.140521175289808983e-08
1.778000000000000114e+02	3.925372156629716046e-08
1.779000000000000057e+02	3.710223137969623109e-08
1.780000000000000000e+02	3.495074119309530173e-08
1.781000000000000227e+02	3.324884918229232001e-08
1.782000000000000171e+02	3.154695717148982137e-08
1.783000000000000114e+02	2.984506516068732273e-08
1.784000000000000057e+02	2.814317314988482739e-08
1.785000000000000000e+02	2.644128113908232875e-08
1.786000000000000227e+02	2.499861274589493012e-08
1.787000000000000171e+02	2.355594435270794176e-08
1.788000000000000114e+02	2.211327595952095341e-08
1.789000000000000057e+02	2.067060756633396175e-08
1.790000000000000000e+02	1.922793917314697339e-08
1.791000000000000227e+02	1.794615035259805335e-08
1.792000000000000171e+02	1.666436153204949395e-08
1.793000000000000114e+02	1.538257271150093787e-08
1.794000000000000057e+02	1.410078389095238013e-08
1.795000000000000000e+02	1.281899507040382239e-08
1.796000000000000227e+02	1.171681086175991267e-08
1.797000000000000171e+02	1.061462665311631729e-08
1.798000000000000114e+02	9.512442444472720250e-09
1.799000000000000057e+02	8.410258235829123211e-09
1.800000000000000000e+02	7.308074027185527826e-09
1.801000000000000227e+02	6.476782599898301499e-09
1.802000000000000171e+02	5.645491172611311745e-09
1.803000000000000114e+02	4.814199745324321991e-09
1.804000000000000057e+02	3.982908318037332237e-09
1.805000000000000000e+02	3.151616890750342484e-09
1.806000000000000227e+02	2.666044130053410661e-09
1.807000000000000171e+02	2.180471369356616977e-09
1.808000000000000114e+02	1.694898608659823086e-09
1.809000000000000057e+02	1.209325847963029196e-09
1.810000000000000000e+02	7.237530872662355119e-10
1.811000000000000227e+02	5.681367931184713590e-10
1.812000000000000171e+02	4.125204989707515120e-10
1.813000000000000114e+02	2.569042048230316649e-10
1.814000000000000057e+02	1.012879106753117662e-10
1.815000000000000000e+02	-5.432838347240812605e-11
1.816000000000000227e+02	4.413508768871167963e-12
1.817000000000000171e+02	6.315540101013375681e-11
1.818000000000000114e+02	1.218972932513963650e-10
1.819000000000000057e+02	1.806391854926589474e-10
1.820000000000000000e+02	2.393810777339215557e-10
1.821000000000000227e+02	3.559953777215180850e-10
1.822000000000000171e+02	4.726096777090814237e-10
1.823000000000000114e+02	5.892239776966448657e-10
1.824000000000000057e+02	7.058382776842083078e-10
1.825000000000000000e+02	8.224525776717716465e-10
1.826000000000000227e+02	8.818800397722627338e-10
1.827000000000000171e+02	9.413075018727368639e-10
1.828000000000000114e+02	1.000734963973210994e-09
1.829000000000000057e+02	1.060162426073685331e-09
1.830000000000000000e+02	1.119589888174159461e-09
1.831000000000000227e+02	1.095780674933058881e-09
1.832000000000000171e+02	1.071971461691965332e-09
1.833000000000000114e+02	1.048162248450871577e-09
1.834000000000000057e+02	1.024353035209777821e-09
1.835000000000000000e+02	1.000543821968684066e-09
1.836000000000000227e+02	9.411726303686188730e-10
1.837000000000000171e+02	8.818014387685704307e-10
1.838000000000000114e+02	8.224302471685220919e-10
1.839000000000000057e+02	7.630590555684737530e-10
1.840000000000000000e+02	7.036878639684253107e-10
1.841000000000000227e+02	6.717538510162489424e-10
1.842000000000000171e+02	6.398198380640815696e-10
1.843000000000000114e+02	6.078858251119143002e-10
1.844000000000000057e+02	5.759518121597469274e-10
1.845000000000000000e+02	5.440177992075796580e-10
1.846000000000000227e+02	5.643864195921527347e-10
1.847000000000000171e+02	5.847550399767200210e-10
1.848000000000000114e+02	6.051236603612872040e-10
1.849000000000000057e+02	6.254922807458544904e-10
1.850000000000000000e+02	6.458609011304217768e-10
1.851000000000000227e+02	6.939570148441419983e-10
1.852000000000000171e+02	7.420531285578485714e-10
1.853000000000000114e+02	7.901492422715551444e-10
1.854000000000000057e+02	8.382453559852616140e-10
1.855000000000000000e+02	8.863414696989681870e-10
1.856000000000000227e+02	9.187135795693495573e-10
1.857000000000000171e+02	9.510856894397217251e-10
1.858000000000000114e+02	9.834577993100940997e-10
1.859000000000000057e+02	1.015829909180466268e-09
1.860000000000000000e+02	1.048202019050838435e-09
1.861000000000000227e+02	1.042668007935599043e-09
1.862000000000000171e+02	1.037133996820361306e-09
1.863000000000000114e+02	1.031599985705123568e-09
1.864000000000000057e+02	1.026065974589885624e-09
1.865000000000000000e+02	1.020531963474647886e-09
1.866000000000000227e+02	9.915183017891176121e-10
1.867000000000000171e+02	9.625046401035956098e-10
1.868000000000000114e+02	9.334909784180736075e-10
1.869000000000000057e+02	9.044773167325516052e-10
1.870000000000000000e+02	8.754636550470296029e-10
1.871000000000000227e+02	8.558256191992084760e-10
1.872000000000000171e+02	8.361875833513929325e-10
1.873000000000000114e+02	8.165495475035772857e-10
1.874000000000000057e+02	7.969115116557617422e-10
1.875000000000000000e+02	7.772734758079461988e-10
1.876000000000000227e+02	7.869982055947316296e-10
1.877000000000000171e+02	7.967229353815143721e-10
1.878000000000000114e+02	8.064476651682971146e-10
1.879000000000000057e+02	8.161723949550797537e-10
1.880000000000000000e+02	8.258971247418624962e-10
1.881000000000000227e+02	8.562877991007753361e-10
1.882000000000000171e+02	8.866784734596794906e-10
1.883000000000000114e+02	9.170691478185837485e-10
1.884000000000000057e+02	9.474598221774880063e-10
1.885000000000000000e+02	9.778504965363921608e-10
1.886000000000000227e+02	1.002821800692449447e-09
1.887000000000000171e+02	1.027793104848499494e-09
1.888000000000000114e+02	1.052764409004549749e-09
1.889000000000000057e+02	1.077735713160599797e-09
1.890000000000000000e+02	1.102707017316650052e-09
1.891000000000000227e+02	1.104013315519569904e-09
1.892000000000000171e+02	1.105319613722489343e-09
1.893000000000000114e+02	1.106625911925408782e-09
1.894000000000000057e+02	1.107932210128328221e-09
1.895000000000000000e+02	1.109238508331247660e-09
1.896000000000000227e+02	1.091882592720082028e-09
1.897000000000000171e+02	1.074526677108921151e-09
1.898000000000000114e+02	1.057170761497760482e-09
1.899000000000000057e+02	1.039814845886599606e-09
1.900000000000000000e+02	1.022458930275438936e-09
1.901000000000000227e+02	1.007754743930210935e-09
1.902000000000000171e+02	9.930505575849868629e-10
1.903000000000000114e+02	9.783463712397629976e-10
1.904000000000000057e+02	9.636421848945391323e-10
1.905000000000000000e+02	9.489379985493152670e-10
1.906000000000000227e+02	9.537069883622136544e-10
1.907000000000000171e+02	9.584759781751108010e-10
1.908000000000000114e+02	9.632449679880079476e-10
1.909000000000000057e+02	9.680139578009048875e-10
1.910000000000000000e+02	9.727829476138020341e-10
1.911000000000000227e+02	9.946036859918288810e-10
1.912000000000000171e+02	1.016424424369849317e-09
1.913000000000000114e+02	1.038245162747869960e-09
1.914000000000000057e+02	1.060065901125890397e-09
1.915000000000000000e+02	1.081886639503911040e-09
1.916000000000000227e+02	1.103034369722832759e-09
1.917000000000000171e+02	1.124182099941748480e-09
1.918000000000000114e+02	1.145329830160664202e-09
1.919000000000000057e+02	1.166477560379579923e-09
1.920000000000000000e+02	1.187625290598495645e-09
1.921000000000000227e+02	1.192482172085855391e-09
1.922000000000000171e+02	1.197339053573213689e-09
1.923000000000000114e+02	1.202195935060571988e-09
1.924000000000000057e+02	1.207052816547930286e-09
1.925000000000000000e+02	1.211909698035288584e-09
1.926000000000000227e+02	1.200992738651387281e-09
1.927000000000000171e+02	1.190075779267489287e-09
1.928000000000000114e+02	1.179158819883591085e-09
1.929000000000000057e+02	1.168241860499693091e-09
1.930000000000000000e+02	1.157324901115794890e-09
1.931000000000000227e+02	1.145527336201094261e-09
1.932000000000000171e+02	1.133729771286396942e-09
1.933000000000000114e+02	1.121932206371699829e-09
1.934000000000000057e+02	1.110134641457002509e-09
1.935000000000000000e+02	1.098337076542305189e-09
1.936000000000000227e+02	1.100225939221262540e-09
1.937000000000000171e+02	1.102114801900219478e-09
1.938000000000000114e+02	1.104003664579176416e-09
1.939000000000000057e+02	1.105892527258133147e-09
1.940000000000000000e+02	1.107781389937090084e-09
1.941000000000000227e+02	1.124295149279169626e-09
1.942000000000000171e+02	1.140808908621244412e-09
1.943000000000000114e+02	1.157322667963319198e-09
1.944000000000000057e+02	1.173836427305394191e-09
1.945000000000000000e+02	1.190350186647468977e-09
1.946000000000000227e+02	1.208907541162874201e-09
1.947000000000000171e+02	1.227464895678274048e-09
1.948000000000000114e+02	1.246022250193673895e-09
1.949000000000000057e+02	1.264579604709073950e-09
1.950000000000000000e+02	1.283136959224473797e-09
1.951000000000000227e+02	1.290110508521568099e-09
1.952000000000000171e+02	1.297084057818660539e-09
1.953000000000000114e+02	1.304057607115752980e-09
1.954000000000000057e+02	1.311031156412845214e-09
1.955000000000000000e+02	1.318004705709937655e-09
1.956000000000000227e+02	1.311314128844359291e-09
1.957000000000000171e+02	1.304623551978782581e-09
1.958000000000000114e+02	1.297932975113206079e-09
1.959000000000000057e+02	1.291242398247629576e-09
1.960000000000000000e+02	1.284551821382053074e-09
1.961000000000000227e+02	1.274837651064419104e-09
1.962000000000000171e+02	1.265123480746787822e-09
1.963000000000000114e+02	1.255409310429156540e-09
1.964000000000000057e+02	1.245695140111525258e-09
1.965000000000000000e+02	1.235980969793893976e-09
1.966000000000000227e+02	1.236010671563918994e-09
1.967000000000000171e+02	1.236040373333943805e-09
1.968000000000000114e+02	1.236070075103968823e-09
1.969000000000000057e+02	1.236099776873993634e-09
1.970000000000000000e+02	1.236129478644018652e-09
1.971000000000000227e+02	1.248892202065051740e-09
1.972000000000000171e+02	1.261654925486081313e-09
1.973000000000000114e+02	1.274417648907110886e-09
1.974000000000000057e+02	1.287180372328140458e-09
1.975000000000000000e+02	1.299943095749170031e-09
1.976000000000000227e+02	1.316460156076308790e-09
1.977000000000000171e+02	1.332977216403443000e-09
1.978000000000000114e+02	1.349494276730577210e-09
1.979000000000000057e+02	1.366011337057711214e-09
1.980000000000000000e+02	1.382528397384845424e-09
1.981000000000000227e+02	1.390830910616357053e-09
1.982000000000000171e+02	1.399133423847866408e-09
1.983000000000000114e+02	1.407435937079375762e-09
1.984000000000000057e+02	1.415738450310885117e-09
1.985000000000000000e+02	1.424040963542394472e-09
1.986000000000000227e+02	1.420408098176376811e-09
1.987000000000000171e+02	1.416775232810360391e-09
1.988000000000000114e+02	1.413142367444343765e-09
1.989000000000000057e+02	1.409509502078327345e-09
1.990000000000000000e+02	1.405876636712310719e-09
1.991000000000000227e+02	1.124701309369784634e-09
1.992000000000000171e+02	8.435259820273384754e-10
1.993000000000000114e+02	5.623506546848923170e-10
1.994000000000000057e+02	2.811753273424462619e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
