# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.388544338116584316e-07
1.739000000000000057e+02	-7.506460694877820240e-07
1.740000000000000000e+02	-7.624377051639055105e-07
1.741000000000000227e+02	-7.721587606325649483e-07
1.742000000000000171e+02	-7.818798161012216333e-07
1.743000000000000114e+02	-7.916008715698783182e-07
1.744000000000000057e+02	-8.013219270385350032e-07
1.745000000000000000e+02	-8.110429825071916882e-07
1.746000000000000227e+02	-8.189655573518273212e-07
1.747000000000000171e+02	-8.268881321964607307e-07
1.748000000000000114e+02	-8.348107070410941402e-07
1.749000000000000057e+02	-8.427332818857275497e-07
1.750000000000000000e+02	-8.506558567303609592e-07
1.751000000000000227e+02	-8.570536313503248373e-07
1.752000000000000171e+02	-8.634514059702869155e-07
1.753000000000000114e+02	-8.698491805902490995e-07
1.754000000000000057e+02	-8.762469552102111776e-07
1.755000000000000000e+02	-8.826447298301732558e-07
1.756000000000000227e+02	-8.877519852748775365e-07
1.757000000000000171e+02	-8.928592407195804408e-07
1.758000000000000114e+02	-8.979664961642833451e-07
1.759000000000000057e+02	-9.030737516089861435e-07
1.760000000000000000e+02	-9.081810070536890479e-07
1.761000000000000227e+02	-9.121703297142162459e-07
1.762000000000000171e+02	-9.161596523747421735e-07
1.763000000000000114e+02	-9.201489750352682069e-07
1.764000000000000057e+02	-9.241382976957942403e-07
1.765000000000000000e+02	-9.281276203563202737e-07
1.766000000000000227e+02	-9.311285465851096806e-07
1.767000000000000171e+02	-9.341294728138983464e-07
1.768000000000000114e+02	-9.371303990426869064e-07
1.769000000000000057e+02	-9.401313252714755722e-07
1.770000000000000000e+02	-9.431322515002641321e-07
1.771000000000000227e+02	-9.452798176811165862e-07
1.772000000000000171e+02	-9.474273838619685109e-07
1.773000000000000114e+02	-9.495749500428203297e-07
1.774000000000000057e+02	-9.517225162236722544e-07
1.775000000000000000e+02	-9.538700824045240732e-07
1.776000000000000227e+02	-9.553434615768980319e-07
1.777000000000000171e+02	-9.568168407492715670e-07
1.778000000000000114e+02	-9.582902199216448904e-07
1.779000000000000057e+02	-9.597635990940184256e-07
1.780000000000000000e+02	-9.612369782663919608e-07
1.781000000000000227e+02	-9.622505754307417161e-07
1.782000000000000171e+02	-9.632641725950912598e-07
1.783000000000000114e+02	-9.642777697594408034e-07
1.784000000000000057e+02	-9.652913669237903470e-07
1.785000000000000000e+02	-9.663049640881398906e-07
1.786000000000000227e+02	-9.670496900599600405e-07
1.787000000000000171e+02	-9.677944160317801905e-07
1.788000000000000114e+02	-9.685391420036001287e-07
1.789000000000000057e+02	-9.692838679754202786e-07
1.790000000000000000e+02	-9.700285939472402168e-07
1.791000000000000227e+02	-9.706031259790337969e-07
1.792000000000000171e+02	-9.711776580108271652e-07
1.793000000000000114e+02	-9.717521900426205335e-07
1.794000000000000057e+02	-9.723267220744139019e-07
1.795000000000000000e+02	-9.729012541062072702e-07
1.796000000000000227e+02	-9.732871496274961255e-07
1.797000000000000171e+02	-9.736730451487847691e-07
1.798000000000000114e+02	-9.740589406700734127e-07
1.799000000000000057e+02	-9.744448361913620562e-07
1.800000000000000000e+02	-9.748307317126506998e-07
1.801000000000000227e+02	-9.749370764099914764e-07
1.802000000000000171e+02	-9.750434211073322529e-07
1.803000000000000114e+02	-9.751497658046730295e-07
1.804000000000000057e+02	-9.752561105020138061e-07
1.805000000000000000e+02	-9.753624551993545827e-07
1.806000000000000227e+02	-9.751149323956987983e-07
1.807000000000000171e+02	-9.748674095920430140e-07
1.808000000000000114e+02	-9.746198867883872297e-07
1.809000000000000057e+02	-9.743723639847316571e-07
1.810000000000000000e+02	-9.741248411810758728e-07
1.811000000000000227e+02	-9.735397775887804957e-07
1.812000000000000171e+02	-9.729547139964851186e-07
1.813000000000000114e+02	-9.723696504041897415e-07
1.814000000000000057e+02	-9.717845868118945762e-07
1.815000000000000000e+02	-9.711995232195991991e-07
1.816000000000000227e+02	-9.703929909573084209e-07
1.817000000000000171e+02	-9.695864586950178546e-07
1.818000000000000114e+02	-9.687799264327272882e-07
1.819000000000000057e+02	-9.679733941704367219e-07
1.820000000000000000e+02	-9.671668619081461555e-07
1.821000000000000227e+02	-9.662956194112800836e-07
1.822000000000000171e+02	-9.654243769144142234e-07
1.823000000000000114e+02	-9.645531344175485750e-07
1.824000000000000057e+02	-9.636818919206827149e-07
1.825000000000000000e+02	-9.628106494238168547e-07
1.826000000000000227e+02	-9.619898244755664335e-07
1.827000000000000171e+02	-9.611689995273162241e-07
1.828000000000000114e+02	-9.603481745790660147e-07
1.829000000000000057e+02	-9.595273496308158052e-07
1.830000000000000000e+02	-9.587065246825655958e-07
1.831000000000000227e+02	-9.579621297518494497e-07
1.832000000000000171e+02	-9.572177348211337272e-07
1.833000000000000114e+02	-9.564733398904177929e-07
1.834000000000000057e+02	-9.557289449597020703e-07
1.835000000000000000e+02	-9.549845500289861360e-07
1.836000000000000227e+02	-9.542688921441607050e-07
1.837000000000000171e+02	-9.535532342593355917e-07
1.838000000000000114e+02	-9.528375763745103725e-07
1.839000000000000057e+02	-9.521219184896852592e-07
1.840000000000000000e+02	-9.514062606048600400e-07
1.841000000000000227e+02	-9.506564103513320258e-07
1.842000000000000171e+02	-9.499065600978042234e-07
1.843000000000000114e+02	-9.491567098442763152e-07
1.844000000000000057e+02	-9.484068595907485128e-07
1.845000000000000000e+02	-9.476570093372207104e-07
1.846000000000000227e+02	-9.468482407333941134e-07
1.847000000000000171e+02	-9.460394721295678341e-07
1.848000000000000114e+02	-9.452307035257415549e-07
1.849000000000000057e+02	-9.444219349219151697e-07
1.850000000000000000e+02	-9.436131663180888904e-07
1.851000000000000227e+02	-9.427701941835244910e-07
1.852000000000000171e+02	-9.419272220489603034e-07
1.853000000000000114e+02	-9.410842499143961158e-07
1.854000000000000057e+02	-9.402412777798320340e-07
1.855000000000000000e+02	-9.393983056452678464e-07
1.856000000000000227e+02	-9.385646668207796308e-07
1.857000000000000171e+02	-9.377310279962915211e-07
1.858000000000000114e+02	-9.368973891718035173e-07
1.859000000000000057e+02	-9.360637503473155135e-07
1.860000000000000000e+02	-9.352301115228275097e-07
1.861000000000000227e+02	-9.344280209651989149e-07
1.862000000000000171e+02	-9.336259304075706376e-07
1.863000000000000114e+02	-9.328238398499422545e-07
1.864000000000000057e+02	-9.320217492923139773e-07
1.865000000000000000e+02	-9.312196587346855942e-07
1.866000000000000227e+02	-9.304347169223522372e-07
1.867000000000000171e+02	-9.296497751100190920e-07
1.868000000000000114e+02	-9.288648332976859468e-07
1.869000000000000057e+02	-9.280798914853528016e-07
1.870000000000000000e+02	-9.272949496730196564e-07
1.871000000000000227e+02	-9.264943670624173739e-07
1.872000000000000171e+02	-9.256937844518153030e-07
1.873000000000000114e+02	-9.248932018412131263e-07
1.874000000000000057e+02	-9.240926192306110555e-07
1.875000000000000000e+02	-9.232920366200089846e-07
1.876000000000000227e+02	-9.224559352887724716e-07
1.877000000000000171e+02	-9.216198339575362763e-07
1.878000000000000114e+02	-9.207837326262999751e-07
1.879000000000000057e+02	-9.199476312950637798e-07
1.880000000000000000e+02	-9.191115299638274785e-07
1.881000000000000227e+02	-9.182487255572721751e-07
1.882000000000000171e+02	-9.173859211507170833e-07
1.883000000000000114e+02	-9.165231167441619916e-07
1.884000000000000057e+02	-9.156603123376068999e-07
1.885000000000000000e+02	-9.147975079310518081e-07
1.886000000000000227e+02	-9.139341762639856925e-07
1.887000000000000171e+02	-9.130708445969196827e-07
1.888000000000000114e+02	-9.122075129298537789e-07
1.889000000000000057e+02	-9.113441812627878750e-07
1.890000000000000000e+02	-9.104808495957219711e-07
1.891000000000000227e+02	-9.096352903803927015e-07
1.892000000000000171e+02	-9.087897311650637495e-07
1.893000000000000114e+02	-9.079441719497347975e-07
1.894000000000000057e+02	-9.070986127344057396e-07
1.895000000000000000e+02	-9.062530535190767877e-07
1.896000000000000227e+02	-9.054203071982652327e-07
1.897000000000000171e+02	-9.045875608774537836e-07
1.898000000000000114e+02	-9.037548145566424404e-07
1.899000000000000057e+02	-9.029220682358310972e-07
1.900000000000000000e+02	-9.020893219150197540e-07
1.901000000000000227e+02	-9.012481398712295809e-07
1.902000000000000171e+02	-9.004069578274395136e-07
1.903000000000000114e+02	-8.995657757836495521e-07
1.904000000000000057e+02	-8.987245937398595907e-07
1.905000000000000000e+02	-8.978834116960696293e-07
1.906000000000000227e+02	-8.970170699583478237e-07
1.907000000000000171e+02	-8.961507282206261239e-07
1.908000000000000114e+02	-8.952843864829045300e-07
1.909000000000000057e+02	-8.944180447451829361e-07
1.910000000000000000e+02	-8.935517030074613422e-07
1.911000000000000227e+02	-8.926627328933873131e-07
1.912000000000000171e+02	-8.917737627793134958e-07
1.913000000000000114e+02	-8.908847926652396785e-07
1.914000000000000057e+02	-8.899958225511659670e-07
1.915000000000000000e+02	-8.891068524370921497e-07
1.916000000000000227e+02	-8.882130719106769980e-07
1.917000000000000171e+02	-8.873192913842621639e-07
1.918000000000000114e+02	-8.864255108578473299e-07
1.919000000000000057e+02	-8.855317303314323899e-07
1.920000000000000000e+02	-8.846379498050175558e-07
1.921000000000000227e+02	-8.837550418888785764e-07
1.922000000000000171e+02	-8.828721339727397028e-07
1.923000000000000114e+02	-8.819892260566009352e-07
1.924000000000000057e+02	-8.811063181404621675e-07
1.925000000000000000e+02	-8.802234102243233998e-07
1.926000000000000227e+02	-8.793509103466271785e-07
1.927000000000000171e+02	-8.784784104689311690e-07
1.928000000000000114e+02	-8.776059105912351595e-07
1.929000000000000057e+02	-8.767334107135392559e-07
1.930000000000000000e+02	-8.758609108358432464e-07
1.931000000000000227e+02	-8.749839913989803004e-07
1.932000000000000171e+02	-8.741070719621175663e-07
1.933000000000000114e+02	-8.732301525252548321e-07
1.934000000000000057e+02	-8.723532330883920979e-07
1.935000000000000000e+02	-8.714763136515293637e-07
1.936000000000000227e+02	-8.705804986143726480e-07
1.937000000000000171e+02	-8.696846835772161440e-07
1.938000000000000114e+02	-8.687888685400596401e-07
1.939000000000000057e+02	-8.678930535029032421e-07
1.940000000000000000e+02	-8.669972384657467381e-07
1.941000000000000227e+02	-8.660816939110165826e-07
1.942000000000000171e+02	-8.651661493562867447e-07
1.943000000000000114e+02	-8.642506048015569068e-07
1.944000000000000057e+02	-8.633350602468269630e-07
1.945000000000000000e+02	-8.624195156920971251e-07
1.946000000000000227e+02	-8.614969176957389579e-07
1.947000000000000171e+02	-8.605743196993811083e-07
1.948000000000000114e+02	-8.596517217030231528e-07
1.949000000000000057e+02	-8.587291237066653032e-07
1.950000000000000000e+02	-8.578065257103073477e-07
1.951000000000000227e+02	-8.568905739473943932e-07
1.952000000000000171e+02	-8.559746221844817564e-07
1.953000000000000114e+02	-8.550586704215690136e-07
1.954000000000000057e+02	-8.541427186586563768e-07
1.955000000000000000e+02	-8.532267668957436341e-07
1.956000000000000227e+02	-8.523196003798842478e-07
1.957000000000000171e+02	-8.514124338640250734e-07
1.958000000000000114e+02	-8.505052673481658989e-07
1.959000000000000057e+02	-8.495981008323068303e-07
1.960000000000000000e+02	-8.486909343164476558e-07
1.961000000000000227e+02	-8.477819786693365659e-07
1.962000000000000171e+02	-8.468730230222257936e-07
1.963000000000000114e+02	-8.459640673751150214e-07
1.964000000000000057e+02	-8.450551117280042491e-07
1.965000000000000000e+02	-8.441461560808934769e-07
1.966000000000000227e+02	-8.432227305139807632e-07
1.967000000000000171e+02	-8.422993049470683671e-07
1.968000000000000114e+02	-8.413758793801558652e-07
1.969000000000000057e+02	-8.404524538132434691e-07
1.970000000000000000e+02	-8.395290282463309672e-07
1.971000000000000227e+02	-8.385882442689767183e-07
1.972000000000000171e+02	-8.376474602916226813e-07
1.973000000000000114e+02	-8.367066763142686442e-07
1.974000000000000057e+02	-8.357658923369147130e-07
1.975000000000000000e+02	-8.348251083595606759e-07
1.976000000000000227e+02	-8.338760402487709112e-07
1.977000000000000171e+02	-8.329269721379813582e-07
1.978000000000000114e+02	-8.319779040271919112e-07
1.979000000000000057e+02	-8.310288359164023582e-07
1.980000000000000000e+02	-8.300797678056129111e-07
1.981000000000000227e+02	-8.291344616864850482e-07
1.982000000000000171e+02	-8.281891555673575029e-07
1.983000000000000114e+02	-8.272438494482299576e-07
1.984000000000000057e+02	-8.262985433291023064e-07
1.985000000000000000e+02	-8.253532372099747611e-07
1.986000000000000227e+02	-8.244154772899034027e-07
1.987000000000000171e+02	-8.234777173698323621e-07
1.988000000000000114e+02	-8.225399574497613214e-07
1.989000000000000057e+02	-8.216021975296901748e-07
1.990000000000000000e+02	-8.206644376096191341e-07
1.991000000000000227e+02	-6.565315500876580379e-07
1.992000000000000171e+02	-4.923986625657434225e-07
1.993000000000000114e+02	-3.282657750438290189e-07
1.994000000000000057e+02	-1.641328875219145095e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
