# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295819780988387863e-06
1.734000000000000057e+02	-5.300478136875352436e-06
1.735000000000000000e+02	-5.305136492762317857e-06
1.736000000000000227e+02	-5.307345060684397084e-06
1.737000000000000171e+02	-5.309553628606476311e-06
1.738000000000000114e+02	-5.311762196528554691e-06
1.739000000000000057e+02	-5.313970764450633918e-06
1.740000000000000000e+02	-5.316179332372712298e-06
1.741000000000000227e+02	-5.316202629211628779e-06
1.742000000000000171e+02	-5.316225926050546106e-06
1.743000000000000114e+02	-5.316249222889462586e-06
1.744000000000000057e+02	-5.316272519728379914e-06
1.745000000000000000e+02	-5.316295816567296394e-06
1.746000000000000227e+02	-5.314424514441414367e-06
1.747000000000000171e+02	-5.312553212315534033e-06
1.748000000000000114e+02	-5.310681910189652853e-06
1.749000000000000057e+02	-5.308810608063771672e-06
1.750000000000000000e+02	-5.306939305937890492e-06
1.751000000000000227e+02	-5.303463283341915889e-06
1.752000000000000171e+02	-5.299987260745942133e-06
1.753000000000000114e+02	-5.296511238149968377e-06
1.754000000000000057e+02	-5.293035215553994621e-06
1.755000000000000000e+02	-5.289559192958020865e-06
1.756000000000000227e+02	-5.284726695165162475e-06
1.757000000000000171e+02	-5.279894197372304931e-06
1.758000000000000114e+02	-5.275061699579447388e-06
1.759000000000000057e+02	-5.270229201786590692e-06
1.760000000000000000e+02	-5.265396703993733148e-06
1.761000000000000227e+02	-5.259392503723144646e-06
1.762000000000000171e+02	-5.253388303452557837e-06
1.763000000000000114e+02	-5.247384103181971028e-06
1.764000000000000057e+02	-5.241379902911384219e-06
1.765000000000000000e+02	-5.235375702640797411e-06
1.766000000000000227e+02	-5.228340229417933376e-06
1.767000000000000171e+02	-5.221304756195070188e-06
1.768000000000000114e+02	-5.214269282972207847e-06
1.769000000000000057e+02	-5.207233809749345506e-06
1.770000000000000000e+02	-5.200198336526483166e-06
1.771000000000000227e+02	-5.192276389497583616e-06
1.772000000000000171e+02	-5.184354442468687455e-06
1.773000000000000114e+02	-5.176432495439790447e-06
1.774000000000000057e+02	-5.168510548410893439e-06
1.775000000000000000e+02	-5.160588601381996431e-06
1.776000000000000227e+02	-5.151967718883766195e-06
1.777000000000000171e+02	-5.143346836385538500e-06
1.778000000000000114e+02	-5.134725953887310805e-06
1.779000000000000057e+02	-5.126105071389083110e-06
1.780000000000000000e+02	-5.117484188890855415e-06
1.781000000000000227e+02	-5.108385321783370466e-06
1.782000000000000171e+02	-5.099286454675888059e-06
1.783000000000000114e+02	-5.090187587568406498e-06
1.784000000000000057e+02	-5.081088720460924090e-06
1.785000000000000000e+02	-5.071989853353441682e-06
1.786000000000000227e+02	-5.062608542953102959e-06
1.787000000000000171e+02	-5.053227232552766777e-06
1.788000000000000114e+02	-5.043845922152430595e-06
1.789000000000000057e+02	-5.034464611752094412e-06
1.790000000000000000e+02	-5.025083301351758230e-06
1.791000000000000227e+02	-5.015521475634532457e-06
1.792000000000000171e+02	-5.005959649917308377e-06
1.793000000000000114e+02	-4.996397824200085144e-06
1.794000000000000057e+02	-4.986835998482861912e-06
1.795000000000000000e+02	-4.977274172765638679e-06
1.796000000000000227e+02	-4.967516271490145489e-06
1.797000000000000171e+02	-4.957758370214655687e-06
1.798000000000000114e+02	-4.948000468939165886e-06
1.799000000000000057e+02	-4.938242567663675237e-06
1.800000000000000000e+02	-4.928484666388185435e-06
1.801000000000000227e+02	-4.918443219194640937e-06
1.802000000000000171e+02	-4.908401772001098980e-06
1.803000000000000114e+02	-4.898360324807557024e-06
1.804000000000000057e+02	-4.888318877614015067e-06
1.805000000000000000e+02	-4.878277430420473110e-06
1.806000000000000227e+02	-4.867882403782781501e-06
1.807000000000000171e+02	-4.857487377145093279e-06
1.808000000000000114e+02	-4.847092350507405058e-06
1.809000000000000057e+02	-4.836697323869715989e-06
1.810000000000000000e+02	-4.826302297232027768e-06
1.811000000000000227e+02	-4.815574608290740996e-06
1.812000000000000171e+02	-4.804846919349456765e-06
1.813000000000000114e+02	-4.794119230408173382e-06
1.814000000000000057e+02	-4.783391541466889151e-06
1.815000000000000000e+02	-4.772663852525605768e-06
1.816000000000000227e+02	-4.761723519839956786e-06
1.817000000000000171e+02	-4.750783187154310346e-06
1.818000000000000114e+02	-4.739842854468663906e-06
1.819000000000000057e+02	-4.728902521783018313e-06
1.820000000000000000e+02	-4.717962189097371872e-06
1.821000000000000227e+02	-4.706968566421110583e-06
1.822000000000000171e+02	-4.695974943744852682e-06
1.823000000000000114e+02	-4.684981321068594781e-06
1.824000000000000057e+02	-4.673987698392336880e-06
1.825000000000000000e+02	-4.662994075716078979e-06
1.826000000000000227e+02	-4.652063533896201158e-06
1.827000000000000171e+02	-4.641132992076327571e-06
1.828000000000000114e+02	-4.630202450256453137e-06
1.829000000000000057e+02	-4.619271908436578704e-06
1.830000000000000000e+02	-4.608341366616704270e-06
1.831000000000000227e+02	-4.597500460468322825e-06
1.832000000000000171e+02	-4.586659554319944767e-06
1.833000000000000114e+02	-4.575818648171566709e-06
1.834000000000000057e+02	-4.564977742023188652e-06
1.835000000000000000e+02	-4.554136835874810594e-06
1.836000000000000227e+02	-4.543338528251868825e-06
1.837000000000000171e+02	-4.532540220628929598e-06
1.838000000000000114e+02	-4.521741913005991217e-06
1.839000000000000057e+02	-4.510943605383051989e-06
1.840000000000000000e+02	-4.500145297760113608e-06
1.841000000000000227e+02	-4.489327869816636037e-06
1.842000000000000171e+02	-4.478510441873161853e-06
1.843000000000000114e+02	-4.467693013929687669e-06
1.844000000000000057e+02	-4.456875585986212639e-06
1.845000000000000000e+02	-4.446058158042738455e-06
1.846000000000000227e+02	-4.435198523887412013e-06
1.847000000000000171e+02	-4.424338889732089806e-06
1.848000000000000114e+02	-4.413479255576766752e-06
1.849000000000000057e+02	-4.402619621421443699e-06
1.850000000000000000e+02	-4.391759987266120645e-06
1.851000000000000227e+02	-4.380884479759512400e-06
1.852000000000000171e+02	-4.370008972252908391e-06
1.853000000000000114e+02	-4.359133464746303535e-06
1.854000000000000057e+02	-4.348257957239698679e-06
1.855000000000000000e+02	-4.337382449733093822e-06
1.856000000000000227e+02	-4.326535852926338978e-06
1.857000000000000171e+02	-4.315689256119587521e-06
1.858000000000000114e+02	-4.304842659312836065e-06
1.859000000000000057e+02	-4.293996062506083762e-06
1.860000000000000000e+02	-4.283149465699332305e-06
1.861000000000000227e+02	-4.272354887480046920e-06
1.862000000000000171e+02	-4.261560309260764924e-06
1.863000000000000114e+02	-4.250765731041482927e-06
1.864000000000000057e+02	-4.239971152822200931e-06
1.865000000000000000e+02	-4.229176574602918934e-06
1.866000000000000227e+02	-4.218420455844091526e-06
1.867000000000000171e+02	-4.207664337085266659e-06
1.868000000000000114e+02	-4.196908218326441793e-06
1.869000000000000057e+02	-4.186152099567617773e-06
1.870000000000000000e+02	-4.175395980808792906e-06
1.871000000000000227e+02	-4.164646604542531355e-06
1.872000000000000171e+02	-4.153897228276272345e-06
1.873000000000000114e+02	-4.143147852010013335e-06
1.874000000000000057e+02	-4.132398475743755172e-06
1.875000000000000000e+02	-4.121649099477496162e-06
1.876000000000000227e+02	-4.110887918909146196e-06
1.877000000000000171e+02	-4.100126738340798770e-06
1.878000000000000114e+02	-4.089365557772451345e-06
1.879000000000000057e+02	-4.078604377204103920e-06
1.880000000000000000e+02	-4.067843196635756495e-06
1.881000000000000227e+02	-4.057080398455464781e-06
1.882000000000000171e+02	-4.046317600275175608e-06
1.883000000000000114e+02	-4.035554802094886434e-06
1.884000000000000057e+02	-4.024792003914597261e-06
1.885000000000000000e+02	-4.014029205734308088e-06
1.886000000000000227e+02	-4.003292135868338597e-06
1.887000000000000171e+02	-3.992555066002372494e-06
1.888000000000000114e+02	-3.981817996136406390e-06
1.889000000000000057e+02	-3.971080926270440287e-06
1.890000000000000000e+02	-3.960343856404474184e-06
1.891000000000000227e+02	-3.949651735165384454e-06
1.892000000000000171e+02	-3.938959613926298112e-06
1.893000000000000114e+02	-3.928267492687211771e-06
1.894000000000000057e+02	-3.917575371448125429e-06
1.895000000000000000e+02	-3.906883250209039088e-06
1.896000000000000227e+02	-3.896231953762161344e-06
1.897000000000000171e+02	-3.885580657315286141e-06
1.898000000000000114e+02	-3.874929360868410938e-06
1.899000000000000057e+02	-3.864278064421536583e-06
1.900000000000000000e+02	-3.853626767974661380e-06
1.901000000000000227e+02	-3.842996006860454613e-06
1.902000000000000171e+02	-3.832365245746251234e-06
1.903000000000000114e+02	-3.821734484632047856e-06
1.904000000000000057e+02	-3.811103723517844901e-06
1.905000000000000000e+02	-3.800472962403641522e-06
1.906000000000000227e+02	-3.789847156505161210e-06
1.907000000000000171e+02	-3.779221350606683863e-06
1.908000000000000114e+02	-3.768595544708206940e-06
1.909000000000000057e+02	-3.757969738809729593e-06
1.910000000000000000e+02	-3.747343932911252245e-06
1.911000000000000227e+02	-3.736726815463380085e-06
1.912000000000000171e+02	-3.726109698015511312e-06
1.913000000000000114e+02	-3.715492580567642539e-06
1.914000000000000057e+02	-3.704875463119773343e-06
1.915000000000000000e+02	-3.694258345671904570e-06
1.916000000000000227e+02	-3.683668811378796130e-06
1.917000000000000171e+02	-3.673079277085690231e-06
1.918000000000000114e+02	-3.662489742792584755e-06
1.919000000000000057e+02	-3.651900208499478856e-06
1.920000000000000000e+02	-3.641310674206373380e-06
1.921000000000000227e+02	-3.630765288347212681e-06
1.922000000000000171e+02	-3.620219902488054947e-06
1.923000000000000114e+02	-3.609674516628896790e-06
1.924000000000000057e+02	-3.599129130769739056e-06
1.925000000000000000e+02	-3.588583744910581322e-06
1.926000000000000227e+02	-3.578082828616393986e-06
1.927000000000000171e+02	-3.567581912322209614e-06
1.928000000000000114e+02	-3.557080996028025666e-06
1.929000000000000057e+02	-3.546580079733841294e-06
1.930000000000000000e+02	-3.536079163439656922e-06
1.931000000000000227e+02	-3.525608741081460021e-06
1.932000000000000171e+02	-3.515138318723266083e-06
1.933000000000000114e+02	-3.504667896365071723e-06
1.934000000000000057e+02	-3.494197474006877785e-06
1.935000000000000000e+02	-3.483727051648683848e-06
1.936000000000000227e+02	-3.473273639853997296e-06
1.937000000000000171e+02	-3.462820228059313285e-06
1.938000000000000114e+02	-3.452366816264629697e-06
1.939000000000000057e+02	-3.441913404469945686e-06
1.940000000000000000e+02	-3.431459992675262098e-06
1.941000000000000227e+02	-3.421023815493805424e-06
1.942000000000000171e+02	-3.410587638312351715e-06
1.943000000000000114e+02	-3.400151461130898429e-06
1.944000000000000057e+02	-3.389715283949444720e-06
1.945000000000000000e+02	-3.379279106767991011e-06
1.946000000000000227e+02	-3.368873817860320187e-06
1.947000000000000171e+02	-3.358468528952652328e-06
1.948000000000000114e+02	-3.348063240044984469e-06
1.949000000000000057e+02	-3.337657951137316610e-06
1.950000000000000000e+02	-3.327252662229648751e-06
1.951000000000000227e+02	-3.316892780789538068e-06
1.952000000000000171e+02	-3.306532899349430350e-06
1.953000000000000114e+02	-3.296173017909322632e-06
1.954000000000000057e+02	-3.285813136469214914e-06
1.955000000000000000e+02	-3.275453255029107195e-06
1.956000000000000227e+02	-3.265141638699759262e-06
1.957000000000000171e+02	-3.254830022370414294e-06
1.958000000000000114e+02	-3.244518406041069325e-06
1.959000000000000057e+02	-3.234206789711724357e-06
1.960000000000000000e+02	-3.223895173382379388e-06
1.961000000000000227e+02	-3.213621996507053603e-06
1.962000000000000171e+02	-3.203348819631731206e-06
1.963000000000000114e+02	-3.193075642756408385e-06
1.964000000000000057e+02	-3.182802465881085988e-06
1.965000000000000000e+02	-3.172529289005763168e-06
1.966000000000000227e+02	-3.162282729360302528e-06
1.967000000000000171e+02	-3.152036169714844853e-06
1.968000000000000114e+02	-3.141789610069387601e-06
1.969000000000000057e+02	-3.131543050423929926e-06
1.970000000000000000e+02	-3.121296490778472251e-06
1.971000000000000227e+02	-3.111074586379537342e-06
1.972000000000000171e+02	-3.100852681980605398e-06
1.973000000000000114e+02	-3.090630777581673454e-06
1.974000000000000057e+02	-3.080408873182741510e-06
1.975000000000000000e+02	-3.070186968783809566e-06
1.976000000000000227e+02	-3.059999670498547286e-06
1.977000000000000171e+02	-3.049812372213287547e-06
1.978000000000000114e+02	-3.039625073928028232e-06
1.979000000000000057e+02	-3.029437775642768493e-06
1.980000000000000000e+02	-3.019250477357509178e-06
1.981000000000000227e+02	-3.009110577315393411e-06
1.982000000000000171e+02	-2.998970677273280186e-06
1.983000000000000114e+02	-2.988830777231167384e-06
1.984000000000000057e+02	-2.978690877189054159e-06
1.985000000000000000e+02	-2.968550977146941357e-06
1.986000000000000227e+02	-2.958462904144837376e-06
1.987000000000000171e+02	-2.948374831142735936e-06
1.988000000000000114e+02	-2.938286758140634496e-06
1.989000000000000057e+02	-2.928198685138533479e-06
1.990000000000000000e+02	-2.918110612136432039e-06
1.991000000000000227e+02	-2.334488489709013071e-06
1.992000000000000171e+02	-1.750866367281759697e-06
1.993000000000000114e+02	-1.167244244854506535e-06
1.994000000000000057e+02	-5.836221224272533736e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
