# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.398621053945391501e-07
1.743000000000000114e+02	2.295685417882662366e-07
1.744000000000000057e+02	2.192749781819932701e-07
1.745000000000000000e+02	2.089814145757203301e-07
1.746000000000000227e+02	2.004658868110022038e-07
1.747000000000000171e+02	1.919503590462865127e-07
1.748000000000000114e+02	1.834348312815708215e-07
1.749000000000000057e+02	1.749193035168551039e-07
1.750000000000000000e+02	1.664037757521394128e-07
1.751000000000000227e+02	1.593947721620125203e-07
1.752000000000000171e+02	1.523857685718876394e-07
1.753000000000000114e+02	1.453767649817627585e-07
1.754000000000000057e+02	1.383677613916378512e-07
1.755000000000000000e+02	1.313587578015129703e-07
1.756000000000000227e+02	1.256238536577246933e-07
1.757000000000000171e+02	1.198889495139380309e-07
1.758000000000000114e+02	1.141540453701513817e-07
1.759000000000000057e+02	1.084191412263647326e-07
1.760000000000000000e+02	1.026842370825780834e-07
1.761000000000000227e+02	9.805245521250094533e-08
1.762000000000000171e+02	9.342067334242511752e-08
1.763000000000000114e+02	8.878889147234928971e-08
1.764000000000000057e+02	8.415710960227347513e-08
1.765000000000000000e+02	7.952532773219764731e-08
1.766000000000000227e+02	7.586856449646808215e-08
1.767000000000000171e+02	7.221180126073956254e-08
1.768000000000000114e+02	6.855503802501104293e-08
1.769000000000000057e+02	6.489827478928251008e-08
1.770000000000000000e+02	6.124151155355399048e-08
1.771000000000000227e+02	5.842600936198222604e-08
1.772000000000000171e+02	5.561050717041126232e-08
1.773000000000000114e+02	5.279500497884029860e-08
1.774000000000000057e+02	4.997950278726933489e-08
1.775000000000000000e+02	4.716400059569837117e-08
1.776000000000000227e+02	4.501166863515691963e-08
1.777000000000000171e+02	4.285933667461608351e-08
1.778000000000000114e+02	4.070700471407524740e-08
1.779000000000000057e+02	3.855467275353440467e-08
1.780000000000000000e+02	3.640234079299356855e-08
1.781000000000000227e+02	3.469959274459490219e-08
1.782000000000000171e+02	3.299684469619671228e-08
1.783000000000000114e+02	3.129409664779852899e-08
1.784000000000000057e+02	2.959134859940034570e-08
1.785000000000000000e+02	2.788860055100215910e-08
1.786000000000000227e+02	2.644506260316537503e-08
1.787000000000000171e+02	2.500152465532900124e-08
1.788000000000000114e+02	2.355798670749262745e-08
1.789000000000000057e+02	2.211444875965625696e-08
1.790000000000000000e+02	2.067091081181988317e-08
1.791000000000000227e+02	1.938823937285213894e-08
1.792000000000000171e+02	1.810556793388476198e-08
1.793000000000000114e+02	1.682289649491738501e-08
1.794000000000000057e+02	1.554022505595000474e-08
1.795000000000000000e+02	1.425755361698262612e-08
1.796000000000000227e+02	1.315447410668505082e-08
1.797000000000000171e+02	1.205139459638778985e-08
1.798000000000000114e+02	1.094831508609052723e-08
1.799000000000000057e+02	9.845235575793266256e-09
1.800000000000000000e+02	8.742156065496005287e-09
1.801000000000000227e+02	7.909957166129493968e-09
1.802000000000000171e+02	7.077758266763220050e-09
1.803000000000000114e+02	6.245559367396945305e-09
1.804000000000000057e+02	5.413360468030671387e-09
1.805000000000000000e+02	4.581161568664396641e-09
1.806000000000000227e+02	4.094669873826201602e-09
1.807000000000000171e+02	3.608178178988144701e-09
1.808000000000000114e+02	3.121686484150088214e-09
1.809000000000000057e+02	2.635194789312031726e-09
1.810000000000000000e+02	2.148703094473974826e-09
1.811000000000000227e+02	1.992157193436144628e-09
1.812000000000000171e+02	1.835611292398358891e-09
1.813000000000000114e+02	1.679065391360573154e-09
1.814000000000000057e+02	1.522519490322787417e-09
1.815000000000000000e+02	1.365973589285001680e-09
1.816000000000000227e+02	1.423775860334014273e-09
1.817000000000000171e+02	1.481578131383010528e-09
1.818000000000000114e+02	1.539380402432006784e-09
1.819000000000000057e+02	1.597182673481002834e-09
1.820000000000000000e+02	1.654984944529999090e-09
1.821000000000000227e+02	1.770649977409769934e-09
1.822000000000000171e+02	1.886315010289507897e-09
1.823000000000000114e+02	2.001980043169246068e-09
1.824000000000000057e+02	2.117645076048983825e-09
1.825000000000000000e+02	2.233310108928721995e-09
1.826000000000000227e+02	2.291778731915072061e-09
1.827000000000000171e+02	2.350247354901405582e-09
1.828000000000000114e+02	2.408715977887739518e-09
1.829000000000000057e+02	2.467184600874073039e-09
1.830000000000000000e+02	2.525653223860406561e-09
1.831000000000000227e+02	2.500875520205855115e-09
1.832000000000000171e+02	2.476097816551310286e-09
1.833000000000000114e+02	2.451320112896765870e-09
1.834000000000000057e+02	2.426542409242221041e-09
1.835000000000000000e+02	2.401764705587676626e-09
1.836000000000000227e+02	2.341415320204310513e-09
1.837000000000000171e+02	2.281065934820961357e-09
1.838000000000000114e+02	2.220716549437612201e-09
1.839000000000000057e+02	2.160367164054263459e-09
1.840000000000000000e+02	2.100017778670914303e-09
1.841000000000000227e+02	2.067095944131369839e-09
1.842000000000000171e+02	2.034174109591835300e-09
1.843000000000000114e+02	2.001252275052300348e-09
1.844000000000000057e+02	1.968330440512765396e-09
1.845000000000000000e+02	1.935408605973230443e-09
1.846000000000000227e+02	1.954779952946017535e-09
1.847000000000000171e+02	1.974151299918798836e-09
1.848000000000000114e+02	1.993522646891580137e-09
1.849000000000000057e+02	2.012893993864361851e-09
1.850000000000000000e+02	2.032265340837143152e-09
1.851000000000000227e+02	2.079354905542788569e-09
1.852000000000000171e+02	2.126444470248420751e-09
1.853000000000000114e+02	2.173534034954052933e-09
1.854000000000000057e+02	2.220623599659684702e-09
1.855000000000000000e+02	2.267713164365316884e-09
1.856000000000000227e+02	2.299069547919309333e-09
1.857000000000000171e+02	2.330425931473293096e-09
1.858000000000000114e+02	2.361782315027276860e-09
1.859000000000000057e+02	2.393138698581260623e-09
1.860000000000000000e+02	2.424495082135244386e-09
1.861000000000000227e+02	2.417936189482487490e-09
1.862000000000000171e+02	2.411377296829732249e-09
1.863000000000000114e+02	2.404818404176977007e-09
1.864000000000000057e+02	2.398259511524221765e-09
1.865000000000000000e+02	2.391700618871466523e-09
1.866000000000000227e+02	2.361652933845254989e-09
1.867000000000000171e+02	2.331605248819051726e-09
1.868000000000000114e+02	2.301557563792848876e-09
1.869000000000000057e+02	2.271509878766645613e-09
1.870000000000000000e+02	2.241462193740442764e-09
1.871000000000000227e+02	2.220781062544281857e-09
1.872000000000000171e+02	2.200099931348127155e-09
1.873000000000000114e+02	2.179418800151972452e-09
1.874000000000000057e+02	2.158737668955817336e-09
1.875000000000000000e+02	2.138056537759662634e-09
1.876000000000000227e+02	2.146729233072478604e-09
1.877000000000000171e+02	2.155401928385292507e-09
1.878000000000000114e+02	2.164074623698105996e-09
1.879000000000000057e+02	2.172747319010919899e-09
1.880000000000000000e+02	2.181420014323733388e-09
1.881000000000000227e+02	2.210749861244995990e-09
1.882000000000000171e+02	2.240079708166249908e-09
1.883000000000000114e+02	2.269409555087503825e-09
1.884000000000000057e+02	2.298739402008758156e-09
1.885000000000000000e+02	2.328069248930012073e-09
1.886000000000000227e+02	2.351971038427137341e-09
1.887000000000000171e+02	2.375872827924255992e-09
1.888000000000000114e+02	2.399774617421374642e-09
1.889000000000000057e+02	2.423676406918492879e-09
1.890000000000000000e+02	2.447578196415611530e-09
1.891000000000000227e+02	2.447806346023652346e-09
1.892000000000000171e+02	2.448034495631693162e-09
1.893000000000000114e+02	2.448262645239733978e-09
1.894000000000000057e+02	2.448490794847774794e-09
1.895000000000000000e+02	2.448718944455815610e-09
1.896000000000000227e+02	2.430276283585949117e-09
1.897000000000000171e+02	2.411833622716088001e-09
1.898000000000000114e+02	2.393390961846226884e-09
1.899000000000000057e+02	2.374948300976365354e-09
1.900000000000000000e+02	2.356505640106504238e-09
1.901000000000000227e+02	2.340706181413387194e-09
1.902000000000000171e+02	2.324906722720274287e-09
1.903000000000000114e+02	2.309107264027161792e-09
1.904000000000000057e+02	2.293307805334048884e-09
1.905000000000000000e+02	2.277508346640936390e-09
1.906000000000000227e+02	2.281173652864044440e-09
1.907000000000000171e+02	2.284838959087151663e-09
1.908000000000000114e+02	2.288504265310258885e-09
1.909000000000000057e+02	2.292169571533365694e-09
1.910000000000000000e+02	2.295834877756472917e-09
1.911000000000000227e+02	2.316543655399631419e-09
1.912000000000000171e+02	2.337252433042784543e-09
1.913000000000000114e+02	2.357961210685937254e-09
1.914000000000000057e+02	2.378669988329089966e-09
1.915000000000000000e+02	2.399378765972242677e-09
1.916000000000000227e+02	2.419406368360619619e-09
1.917000000000000171e+02	2.439433970748990358e-09
1.918000000000000114e+02	2.459461573137361510e-09
1.919000000000000057e+02	2.479489175525732662e-09
1.920000000000000000e+02	2.499516777914103815e-09
1.921000000000000227e+02	2.503245433994657140e-09
1.922000000000000171e+02	2.506974090075209639e-09
1.923000000000000114e+02	2.510702746155761724e-09
1.924000000000000057e+02	2.514431402236314222e-09
1.925000000000000000e+02	2.518160058316866307e-09
1.926000000000000227e+02	2.506106827219776360e-09
1.927000000000000171e+02	2.494053596122689722e-09
1.928000000000000114e+02	2.482000365025603084e-09
1.929000000000000057e+02	2.469947133928516859e-09
1.930000000000000000e+02	2.457893902831430221e-09
1.931000000000000227e+02	2.444952090189625700e-09
1.932000000000000171e+02	2.432010277547824488e-09
1.933000000000000114e+02	2.419068464906023689e-09
1.934000000000000057e+02	2.406126652264222476e-09
1.935000000000000000e+02	2.393184839622421677e-09
1.936000000000000227e+02	2.393921585766035287e-09
1.937000000000000171e+02	2.394658331909648896e-09
1.938000000000000114e+02	2.395395078053262505e-09
1.939000000000000057e+02	2.396131824196876115e-09
1.940000000000000000e+02	2.396868570340489724e-09
1.941000000000000227e+02	2.412222471119429532e-09
1.942000000000000171e+02	2.427576371898364790e-09
1.943000000000000114e+02	2.442930272677300048e-09
1.944000000000000057e+02	2.458284173456235719e-09
1.945000000000000000e+02	2.473638074235170977e-09
1.946000000000000227e+02	2.491027941135592996e-09
1.947000000000000171e+02	2.508417808036010051e-09
1.948000000000000114e+02	2.525807674936427521e-09
1.949000000000000057e+02	2.543197541836844576e-09
1.950000000000000000e+02	2.560587408737261632e-09
1.951000000000000227e+02	2.566385921764884020e-09
1.952000000000000171e+02	2.572184434792504753e-09
1.953000000000000114e+02	2.577982947820125073e-09
1.954000000000000057e+02	2.583781460847745806e-09
1.955000000000000000e+02	2.589579973875366540e-09
1.956000000000000227e+02	2.581706873018849501e-09
1.957000000000000171e+02	2.573833772162334530e-09
1.958000000000000114e+02	2.565960671305819559e-09
1.959000000000000057e+02	2.558087570449305002e-09
1.960000000000000000e+02	2.550214469592790031e-09
1.961000000000000227e+02	2.539310359180449243e-09
1.962000000000000171e+02	2.528406248768111763e-09
1.963000000000000114e+02	2.517502138355773869e-09
1.964000000000000057e+02	2.506598027943436389e-09
1.965000000000000000e+02	2.495693917531098496e-09
1.966000000000000227e+02	2.494526364786527749e-09
1.967000000000000171e+02	2.493358812041957416e-09
1.968000000000000114e+02	2.492191259297386669e-09
1.969000000000000057e+02	2.491023706552816335e-09
1.970000000000000000e+02	2.489856153808246002e-09
1.971000000000000227e+02	2.501414430326493187e-09
1.972000000000000171e+02	2.512972706844737476e-09
1.973000000000000114e+02	2.524530983362981352e-09
1.974000000000000057e+02	2.536089259881225641e-09
1.975000000000000000e+02	2.547647536399469517e-09
1.976000000000000227e+02	2.562953072068123949e-09
1.977000000000000171e+02	2.578258607736773831e-09
1.978000000000000114e+02	2.593564143405423713e-09
1.979000000000000057e+02	2.608869679074073595e-09
1.980000000000000000e+02	2.624175214742723477e-09
1.981000000000000227e+02	2.631259214212491991e-09
1.982000000000000171e+02	2.638343213682258438e-09
1.983000000000000114e+02	2.645427213152025298e-09
1.984000000000000057e+02	2.652511212621791745e-09
1.985000000000000000e+02	2.659595212091558192e-09
1.986000000000000227e+02	2.654736912220377306e-09
1.987000000000000171e+02	2.649878612349198074e-09
1.988000000000000114e+02	2.645020312478018429e-09
1.989000000000000057e+02	2.640162012606839197e-09
1.990000000000000000e+02	2.635303712735659552e-09
1.991000000000000227e+02	2.108242970188407700e-09
1.992000000000000171e+02	1.581182227641305775e-09
1.993000000000000114e+02	1.054121485094203850e-09
1.994000000000000057e+02	5.270607425471021318e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
