# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.398636058086756752e-07
1.743000000000000114e+02	2.295700415013554664e-07
1.744000000000000057e+02	2.192764771940352577e-07
1.745000000000000000e+02	2.089829128867150489e-07
1.746000000000000227e+02	2.004673843918222024e-07
1.747000000000000171e+02	1.919518558969317647e-07
1.748000000000000114e+02	1.834363274020413270e-07
1.749000000000000057e+02	1.749207989071508892e-07
1.750000000000000000e+02	1.664052704122604515e-07
1.751000000000000227e+02	1.593962660658131287e-07
1.752000000000000171e+02	1.523872617193677912e-07
1.753000000000000114e+02	1.453782573729224801e-07
1.754000000000000057e+02	1.383692530264771425e-07
1.755000000000000000e+02	1.313602486800318050e-07
1.756000000000000227e+02	1.256253437565658730e-07
1.757000000000000171e+02	1.198904388331015822e-07
1.758000000000000114e+02	1.141555339096372913e-07
1.759000000000000057e+02	1.084206289861729872e-07
1.760000000000000000e+02	1.026857240627086964e-07
1.761000000000000227e+02	9.805394139205392132e-08
1.762000000000000171e+02	9.342215872140045649e-08
1.763000000000000114e+02	8.879037605074699165e-08
1.764000000000000057e+02	8.415859338009354005e-08
1.765000000000000000e+02	7.952681070944007522e-08
1.766000000000000227e+02	7.587004665399984136e-08
1.767000000000000171e+02	7.221328259856065305e-08
1.768000000000000114e+02	6.855651854312146475e-08
1.769000000000000057e+02	6.489975448768227644e-08
1.770000000000000000e+02	6.124299043224308814e-08
1.771000000000000227e+02	5.842748740362222145e-08
1.772000000000000171e+02	5.561198437500215548e-08
1.773000000000000114e+02	5.279648134638208289e-08
1.774000000000000057e+02	4.998097831776201691e-08
1.775000000000000000e+02	4.716547528914195094e-08
1.776000000000000227e+02	4.501314247617319635e-08
1.777000000000000171e+02	4.286080966320505057e-08
1.778000000000000114e+02	4.070847685023690479e-08
1.779000000000000057e+02	3.855614403726875901e-08
1.780000000000000000e+02	3.640381122430061323e-08
1.781000000000000227e+02	3.470106230911796476e-08
1.782000000000000171e+02	3.299831339393580598e-08
1.783000000000000114e+02	3.129556447875364058e-08
1.784000000000000057e+02	2.959281556357147849e-08
1.785000000000000000e+02	2.789006664838931639e-08
1.786000000000000227e+02	2.644652781979840934e-08
1.787000000000000171e+02	2.500298899120791589e-08
1.788000000000000114e+02	2.355945016261741912e-08
1.789000000000000057e+02	2.211591133402692566e-08
1.790000000000000000e+02	2.067237250543642889e-08
1.791000000000000227e+02	1.938970017254507870e-08
1.792000000000000171e+02	1.810702783965409578e-08
1.793000000000000114e+02	1.682435550676310956e-08
1.794000000000000057e+02	1.554168317387212333e-08
1.795000000000000000e+02	1.425901084098113876e-08
1.796000000000000227e+02	1.315593042403221710e-08
1.797000000000000171e+02	1.205285000708360812e-08
1.798000000000000114e+02	1.094976959013499914e-08
1.799000000000000057e+02	9.846689173186390157e-09
1.800000000000000000e+02	8.743608756237782830e-09
1.801000000000000227e+02	7.911408937933927320e-09
1.802000000000000171e+02	7.079209119630309212e-09
1.803000000000000114e+02	6.247009301326690276e-09
1.804000000000000057e+02	5.414809483023072168e-09
1.805000000000000000e+02	4.582609664719453232e-09
1.806000000000000227e+02	4.096117039210097278e-09
1.807000000000000171e+02	3.609624413700879463e-09
1.808000000000000114e+02	3.123131788191662061e-09
1.809000000000000057e+02	2.636639162682444660e-09
1.810000000000000000e+02	2.150146537173226845e-09
1.811000000000000227e+02	1.993599694586296585e-09
1.812000000000000171e+02	1.837052851999411199e-09
1.813000000000000114e+02	1.680506009412525607e-09
1.814000000000000057e+02	1.523959166825640015e-09
1.815000000000000000e+02	1.367412324238754422e-09
1.816000000000000227e+02	1.425213643771824857e-09
1.817000000000000171e+02	1.483014963304878748e-09
1.818000000000000114e+02	1.540816282837932639e-09
1.819000000000000057e+02	1.598617602370986737e-09
1.820000000000000000e+02	1.656418921904040628e-09
1.821000000000000227e+02	1.772082993383853846e-09
1.822000000000000171e+02	1.887747064863634184e-09
1.823000000000000114e+02	2.003411136343414936e-09
1.824000000000000057e+02	2.119075207823195274e-09
1.825000000000000000e+02	2.234739279302975612e-09
1.826000000000000227e+02	2.293206931198615683e-09
1.827000000000000171e+02	2.351674583094239211e-09
1.828000000000000114e+02	2.410142234989862738e-09
1.829000000000000057e+02	2.468609886885485852e-09
1.830000000000000000e+02	2.527077538781109379e-09
1.831000000000000227e+02	2.502298854317486142e-09
1.832000000000000171e+02	2.477520169853869936e-09
1.833000000000000114e+02	2.452741485390253316e-09
1.834000000000000057e+02	2.427962800926637110e-09
1.835000000000000000e+02	2.403184116463020904e-09
1.836000000000000227e+02	2.342833740386567533e-09
1.837000000000000171e+02	2.282483364310131533e-09
1.838000000000000114e+02	2.222132988233695533e-09
1.839000000000000057e+02	2.161782612157259119e-09
1.840000000000000000e+02	2.101432236080823119e-09
1.841000000000000227e+02	2.068509401185048041e-09
1.842000000000000171e+02	2.035586566289282476e-09
1.843000000000000114e+02	2.002663731393516912e-09
1.844000000000000057e+02	1.969740896497751347e-09
1.845000000000000000e+02	1.936818061601985782e-09
1.846000000000000227e+02	1.956188398610616520e-09
1.847000000000000171e+02	1.975558735619241469e-09
1.848000000000000114e+02	1.994929072627866831e-09
1.849000000000000057e+02	2.014299409636491779e-09
1.850000000000000000e+02	2.033669746645117141e-09
1.851000000000000227e+02	2.080758291833898494e-09
1.852000000000000171e+02	2.127846837022667025e-09
1.853000000000000114e+02	2.174935382211435143e-09
1.854000000000000057e+02	2.222023927400203260e-09
1.855000000000000000e+02	2.269112472588971378e-09
1.856000000000000227e+02	2.300467827487527055e-09
1.857000000000000171e+02	2.331823182386074047e-09
1.858000000000000114e+02	2.363178537284621039e-09
1.859000000000000057e+02	2.394533892183167618e-09
1.860000000000000000e+02	2.425889247081714609e-09
1.861000000000000227e+02	2.419329316414076122e-09
1.862000000000000171e+02	2.412769385746439289e-09
1.863000000000000114e+02	2.406209455078802456e-09
1.864000000000000057e+02	2.399649524411166036e-09
1.865000000000000000e+02	2.393089593743529203e-09
1.866000000000000227e+02	2.363040861453426900e-09
1.867000000000000171e+02	2.332992129163333696e-09
1.868000000000000114e+02	2.302943396873240078e-09
1.869000000000000057e+02	2.272894664583146460e-09
1.870000000000000000e+02	2.242845932293052843e-09
1.871000000000000227e+02	2.222163744860082545e-09
1.872000000000000171e+02	2.201481557427118452e-09
1.873000000000000114e+02	2.180799369994154358e-09
1.874000000000000057e+02	2.160117182561189851e-09
1.875000000000000000e+02	2.139434995128225758e-09
1.876000000000000227e+02	2.148106624982832382e-09
1.877000000000000171e+02	2.156778254837436937e-09
1.878000000000000114e+02	2.165449884692041079e-09
1.879000000000000057e+02	2.174121514546645635e-09
1.880000000000000000e+02	2.182793144401249777e-09
1.881000000000000227e+02	2.212121916863774775e-09
1.882000000000000171e+02	2.241450689326291916e-09
1.883000000000000114e+02	2.270779461788808643e-09
1.884000000000000057e+02	2.300108234251325370e-09
1.885000000000000000e+02	2.329437006713842096e-09
1.886000000000000227e+02	2.353337713000182837e-09
1.887000000000000171e+02	2.377238419286516961e-09
1.888000000000000114e+02	2.401139125572851084e-09
1.889000000000000057e+02	2.425039831859185207e-09
1.890000000000000000e+02	2.448940538145519331e-09
1.891000000000000227e+02	2.449167595845946311e-09
1.892000000000000171e+02	2.449394653546373291e-09
1.893000000000000114e+02	2.449621711246800685e-09
1.894000000000000057e+02	2.449848768947227665e-09
1.895000000000000000e+02	2.450075826647654645e-09
1.896000000000000227e+02	2.431632065228563036e-09
1.897000000000000171e+02	2.413188303809477217e-09
1.898000000000000114e+02	2.394744542390390984e-09
1.899000000000000057e+02	2.376300780971304751e-09
1.900000000000000000e+02	2.357857019552218519e-09
1.901000000000000227e+02	2.342056451585438243e-09
1.902000000000000171e+02	2.326255883618662516e-09
1.903000000000000114e+02	2.310455315651886790e-09
1.904000000000000057e+02	2.294654747685111063e-09
1.905000000000000000e+02	2.278854179718335337e-09
1.906000000000000227e+02	2.282518368108996123e-09
1.907000000000000171e+02	2.286182556499655668e-09
1.908000000000000114e+02	2.289846744890315214e-09
1.909000000000000057e+02	2.293510933280974759e-09
1.910000000000000000e+02	2.297175121671634305e-09
1.911000000000000227e+02	2.317882773172042018e-09
1.912000000000000171e+02	2.338590424672443940e-09
1.913000000000000114e+02	2.359298076172845863e-09
1.914000000000000057e+02	2.380005727673247786e-09
1.915000000000000000e+02	2.400713379173649708e-09
1.916000000000000227e+02	2.420739847136581145e-09
1.917000000000000171e+02	2.440766315099506791e-09
1.918000000000000114e+02	2.460792783062432437e-09
1.919000000000000057e+02	2.480819251025358084e-09
1.920000000000000000e+02	2.500845718988283730e-09
1.921000000000000227e+02	2.504573232443524081e-09
1.922000000000000171e+02	2.508300745898763605e-09
1.923000000000000114e+02	2.512028259354003129e-09
1.924000000000000057e+02	2.515755772809242240e-09
1.925000000000000000e+02	2.519483286264481764e-09
1.926000000000000227e+02	2.507428904397429402e-09
1.927000000000000171e+02	2.495374522530380350e-09
1.928000000000000114e+02	2.483320140663331297e-09
1.929000000000000057e+02	2.471265758796282658e-09
1.930000000000000000e+02	2.459211376929233605e-09
1.931000000000000227e+02	2.446268405400425623e-09
1.932000000000000171e+02	2.433325433871621776e-09
1.933000000000000114e+02	2.420382462342817516e-09
1.934000000000000057e+02	2.407439490814013670e-09
1.935000000000000000e+02	2.394496519285209410e-09
1.936000000000000227e+02	2.395232098479997367e-09
1.937000000000000171e+02	2.395967677674785324e-09
1.938000000000000114e+02	2.396703256869573281e-09
1.939000000000000057e+02	2.397438836064360825e-09
1.940000000000000000e+02	2.398174415259148782e-09
1.941000000000000227e+02	2.413527141358748088e-09
1.942000000000000171e+02	2.428879867458342844e-09
1.943000000000000114e+02	2.444232593557937601e-09
1.944000000000000057e+02	2.459585319657532771e-09
1.945000000000000000e+02	2.474938045757127528e-09
1.946000000000000227e+02	2.492326730330521031e-09
1.947000000000000171e+02	2.509715414903909572e-09
1.948000000000000114e+02	2.527104099477298526e-09
1.949000000000000057e+02	2.544492784050687067e-09
1.950000000000000000e+02	2.561881468624075608e-09
1.951000000000000227e+02	2.567678791538936603e-09
1.952000000000000171e+02	2.573476114453795944e-09
1.953000000000000114e+02	2.579273437368655699e-09
1.954000000000000057e+02	2.585070760283515040e-09
1.955000000000000000e+02	2.590868083198374381e-09
1.956000000000000227e+02	2.582993784636625965e-09
1.957000000000000171e+02	2.575119486074880030e-09
1.958000000000000114e+02	2.567245187513134095e-09
1.959000000000000057e+02	2.559370888951387747e-09
1.960000000000000000e+02	2.551496590389641812e-09
1.961000000000000227e+02	2.540591274845253745e-09
1.962000000000000171e+02	2.529685959300868986e-09
1.963000000000000114e+02	2.518780643756484228e-09
1.964000000000000057e+02	2.507875328212099056e-09
1.965000000000000000e+02	2.496970012667714297e-09
1.966000000000000227e+02	2.495801247391889179e-09
1.967000000000000171e+02	2.494632482116064473e-09
1.968000000000000114e+02	2.493463716840239354e-09
1.969000000000000057e+02	2.492294951564414649e-09
1.970000000000000000e+02	2.491126186288589944e-09
1.971000000000000227e+02	2.502683242903984884e-09
1.972000000000000171e+02	2.514240299519376515e-09
1.973000000000000114e+02	2.525797356134767733e-09
1.974000000000000057e+02	2.537354412750159364e-09
1.975000000000000000e+02	2.548911469365550995e-09
1.976000000000000227e+02	2.564215778063453431e-09
1.977000000000000171e+02	2.579520086761351730e-09
1.978000000000000114e+02	2.594824395459250030e-09
1.979000000000000057e+02	2.610128704157147916e-09
1.980000000000000000e+02	2.625433012855046215e-09
1.981000000000000227e+02	2.632515778230945781e-09
1.982000000000000171e+02	2.639598543606843279e-09
1.983000000000000114e+02	2.646681308982741191e-09
1.984000000000000057e+02	2.653764074358638689e-09
1.985000000000000000e+02	2.660846839734536187e-09
1.986000000000000227e+02	2.655987298618760179e-09
1.987000000000000171e+02	2.651127757502985412e-09
1.988000000000000114e+02	2.646268216387210645e-09
1.989000000000000057e+02	2.641408675271436291e-09
1.990000000000000000e+02	2.636549134155661524e-09
1.991000000000000227e+02	2.109239307324409113e-09
1.992000000000000171e+02	1.581929480493307041e-09
1.993000000000000114e+02	1.054619653662204763e-09
1.994000000000000057e+02	5.273098268311022782e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
