# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-3.260159784771741408e-06
1.739000000000000057e+02	-3.281137133307167327e-06
1.740000000000000000e+02	-3.302114481842593246e-06
1.741000000000000227e+02	-3.320992675470076025e-06
1.742000000000000171e+02	-3.339870869097552875e-06
1.743000000000000114e+02	-3.358749062725030148e-06
1.744000000000000057e+02	-3.377627256352507421e-06
1.745000000000000000e+02	-3.396505449979984694e-06
1.746000000000000227e+02	-3.413319613157613661e-06
1.747000000000000171e+02	-3.430133776335237545e-06
1.748000000000000114e+02	-3.446947939512861853e-06
1.749000000000000057e+02	-3.463762102690485737e-06
1.750000000000000000e+02	-3.480576265868110045e-06
1.751000000000000227e+02	-3.495375218063605948e-06
1.752000000000000171e+02	-3.510174170259097192e-06
1.753000000000000114e+02	-3.524973122454588859e-06
1.754000000000000057e+02	-3.539772074650080103e-06
1.755000000000000000e+02	-3.554571026845571771e-06
1.756000000000000227e+02	-3.567416424241235622e-06
1.757000000000000171e+02	-3.580261821636895661e-06
1.758000000000000114e+02	-3.593107219032555700e-06
1.759000000000000057e+02	-3.605952616428215739e-06
1.760000000000000000e+02	-3.618798013823875779e-06
1.761000000000000227e+02	-3.629763379699853555e-06
1.762000000000000171e+02	-3.640728745575828367e-06
1.763000000000000114e+02	-3.651694111451803180e-06
1.764000000000000057e+02	-3.662659477327777568e-06
1.765000000000000000e+02	-3.673624843203752380e-06
1.766000000000000227e+02	-3.682794500065655300e-06
1.767000000000000171e+02	-3.691964156927555679e-06
1.768000000000000114e+02	-3.701133813789455635e-06
1.769000000000000057e+02	-3.710303470651356013e-06
1.770000000000000000e+02	-3.719473127513256392e-06
1.771000000000000227e+02	-3.726941044976508360e-06
1.772000000000000171e+02	-3.734408962439758635e-06
1.773000000000000114e+02	-3.741876879903008485e-06
1.774000000000000057e+02	-3.749344797366258759e-06
1.775000000000000000e+02	-3.756812714829508610e-06
1.776000000000000227e+02	-3.762681288027294241e-06
1.777000000000000171e+02	-3.768549861225078179e-06
1.778000000000000114e+02	-3.774418434422862540e-06
1.779000000000000057e+02	-3.780287007620646478e-06
1.780000000000000000e+02	-3.786155580818430415e-06
1.781000000000000227e+02	-3.790534354652884804e-06
1.782000000000000171e+02	-3.794913128487338345e-06
1.783000000000000114e+02	-3.799291902321791463e-06
1.784000000000000057e+02	-3.803670676156245004e-06
1.785000000000000000e+02	-3.808049449990698122e-06
1.786000000000000227e+02	-3.811053804900048691e-06
1.787000000000000171e+02	-3.814058159809398414e-06
1.788000000000000114e+02	-3.817062514718747712e-06
1.789000000000000057e+02	-3.820066869628097858e-06
1.790000000000000000e+02	-3.823071224537447157e-06
1.791000000000000227e+02	-3.824821039601399299e-06
1.792000000000000171e+02	-3.826570854665350594e-06
1.793000000000000114e+02	-3.828320669729301889e-06
1.794000000000000057e+02	-3.830070484793253184e-06
1.795000000000000000e+02	-3.831820299857204479e-06
1.796000000000000227e+02	-3.832438609007190160e-06
1.797000000000000171e+02	-3.833056918157174994e-06
1.798000000000000114e+02	-3.833675227307159827e-06
1.799000000000000057e+02	-3.834293536457145508e-06
1.800000000000000000e+02	-3.834911845607130342e-06
1.801000000000000227e+02	-3.834523502459188636e-06
1.802000000000000171e+02	-3.834135159311246930e-06
1.803000000000000114e+02	-3.833746816163305225e-06
1.804000000000000057e+02	-3.833358473015363519e-06
1.805000000000000000e+02	-3.832970129867421813e-06
1.806000000000000227e+02	-3.831700496251370777e-06
1.807000000000000171e+02	-3.830430862635320588e-06
1.808000000000000114e+02	-3.829161229019269552e-06
1.809000000000000057e+02	-3.827891595403219363e-06
1.810000000000000000e+02	-3.826621961787168327e-06
1.811000000000000227e+02	-3.824595634422940306e-06
1.812000000000000171e+02	-3.822569307058712284e-06
1.813000000000000114e+02	-3.820542979694485110e-06
1.814000000000000057e+02	-3.818516652330257089e-06
1.815000000000000000e+02	-3.816490324966029914e-06
1.816000000000000227e+02	-3.813829913946852605e-06
1.817000000000000171e+02	-3.811169502927675718e-06
1.818000000000000114e+02	-3.808509091908498832e-06
1.819000000000000057e+02	-3.805848680889322370e-06
1.820000000000000000e+02	-3.803188269870145484e-06
1.821000000000000227e+02	-3.800013241662061389e-06
1.822000000000000171e+02	-3.796838213453978141e-06
1.823000000000000114e+02	-3.793663185245894893e-06
1.824000000000000057e+02	-3.790488157037811645e-06
1.825000000000000000e+02	-3.787313128829728396e-06
1.826000000000000227e+02	-3.783738725409258003e-06
1.827000000000000171e+02	-3.780164321988788457e-06
1.828000000000000114e+02	-3.776589918568318911e-06
1.829000000000000057e+02	-3.773015515147849365e-06
1.830000000000000000e+02	-3.769441111727379819e-06
1.831000000000000227e+02	-3.765577356269489903e-06
1.832000000000000171e+02	-3.761713600811600833e-06
1.833000000000000114e+02	-3.757849845353712187e-06
1.834000000000000057e+02	-3.753986089895823118e-06
1.835000000000000000e+02	-3.750122334437934472e-06
1.836000000000000227e+02	-3.746073132649954597e-06
1.837000000000000171e+02	-3.742023930861975993e-06
1.838000000000000114e+02	-3.737974729073997389e-06
1.839000000000000057e+02	-3.733925527286018361e-06
1.840000000000000000e+02	-3.729876325498039757e-06
1.841000000000000227e+02	-3.725738670294948785e-06
1.842000000000000171e+02	-3.721601015091858661e-06
1.843000000000000114e+02	-3.717463359888768536e-06
1.844000000000000057e+02	-3.713325704685678835e-06
1.845000000000000000e+02	-3.709188049482588710e-06
1.846000000000000227e+02	-3.705051335234479550e-06
1.847000000000000171e+02	-3.700914620986371662e-06
1.848000000000000114e+02	-3.696777906738263773e-06
1.849000000000000057e+02	-3.692641192490155884e-06
1.850000000000000000e+02	-3.688504478242047995e-06
1.851000000000000227e+02	-3.684449929313668577e-06
1.852000000000000171e+02	-3.680395380385290007e-06
1.853000000000000114e+02	-3.676340831456911859e-06
1.854000000000000057e+02	-3.672286282528533289e-06
1.855000000000000000e+02	-3.668231733600155141e-06
1.856000000000000227e+02	-3.664331950370210013e-06
1.857000000000000171e+02	-3.660432167140265732e-06
1.858000000000000114e+02	-3.656532383910321451e-06
1.859000000000000057e+02	-3.652632600680377593e-06
1.860000000000000000e+02	-3.648732817450433312e-06
1.861000000000000227e+02	-3.645051441458742435e-06
1.862000000000000171e+02	-3.641370065467052828e-06
1.863000000000000114e+02	-3.637688689475363222e-06
1.864000000000000057e+02	-3.634007313483673191e-06
1.865000000000000000e+02	-3.630325937491983585e-06
1.866000000000000227e+02	-3.626917435842726408e-06
1.867000000000000171e+02	-3.623508934193470501e-06
1.868000000000000114e+02	-3.620100432544214595e-06
1.869000000000000057e+02	-3.616691930894958265e-06
1.870000000000000000e+02	-3.613283429245702358e-06
1.871000000000000227e+02	-3.610192996908563299e-06
1.872000000000000171e+02	-3.607102564571425509e-06
1.873000000000000114e+02	-3.604012132234287296e-06
1.874000000000000057e+02	-3.600921699897149507e-06
1.875000000000000000e+02	-3.597831267560011294e-06
1.876000000000000227e+02	-3.595094844777946435e-06
1.877000000000000171e+02	-3.592358421995881999e-06
1.878000000000000114e+02	-3.589621999213817986e-06
1.879000000000000057e+02	-3.586885576431753550e-06
1.880000000000000000e+02	-3.584149153649689538e-06
1.881000000000000227e+02	-3.581793554302302533e-06
1.882000000000000171e+02	-3.579437954954916376e-06
1.883000000000000114e+02	-3.577082355607530218e-06
1.884000000000000057e+02	-3.574726756260144061e-06
1.885000000000000000e+02	-3.572371156912757904e-06
1.886000000000000227e+02	-3.570414302408343726e-06
1.887000000000000171e+02	-3.568457447903929973e-06
1.888000000000000114e+02	-3.566500593399516219e-06
1.889000000000000057e+02	-3.564543738895102466e-06
1.890000000000000000e+02	-3.562586884390688712e-06
1.891000000000000227e+02	-3.561038136488238828e-06
1.892000000000000171e+02	-3.559489388585789367e-06
1.893000000000000114e+02	-3.557940640683340330e-06
1.894000000000000057e+02	-3.556391892780890870e-06
1.895000000000000000e+02	-3.554843144878441409e-06
1.896000000000000227e+02	-3.553703729780474196e-06
1.897000000000000171e+02	-3.552564314682506983e-06
1.898000000000000114e+02	-3.551424899584540193e-06
1.899000000000000057e+02	-3.550285484486572980e-06
1.900000000000000000e+02	-3.549146069388606191e-06
1.901000000000000227e+02	-3.548409584512912988e-06
1.902000000000000171e+02	-3.547673099637220208e-06
1.903000000000000114e+02	-3.546936614761527005e-06
1.904000000000000057e+02	-3.546200129885834225e-06
1.905000000000000000e+02	-3.545463645010141022e-06
1.906000000000000227e+02	-3.545116639048416464e-06
1.907000000000000171e+02	-3.544769633086692329e-06
1.908000000000000114e+02	-3.544422627124967771e-06
1.909000000000000057e+02	-3.544075621163243636e-06
1.910000000000000000e+02	-3.543728615201519078e-06
1.911000000000000227e+02	-3.543751231415714530e-06
1.912000000000000171e+02	-3.543773847629909981e-06
1.913000000000000114e+02	-3.543796463844105432e-06
1.914000000000000057e+02	-3.543819080058300884e-06
1.915000000000000000e+02	-3.543841696272496335e-06
1.916000000000000227e+02	-3.544208368468929887e-06
1.917000000000000171e+02	-3.544575040665363439e-06
1.918000000000000114e+02	-3.544941712861796567e-06
1.919000000000000057e+02	-3.545308385058230119e-06
1.920000000000000000e+02	-3.545675057254663671e-06
1.921000000000000227e+02	-3.546355247513927517e-06
1.922000000000000171e+02	-3.547035437773190939e-06
1.923000000000000114e+02	-3.547715628032454361e-06
1.924000000000000057e+02	-3.548395818291718207e-06
1.925000000000000000e+02	-3.549076008550981630e-06
1.926000000000000227e+02	-3.550034975586700574e-06
1.927000000000000171e+02	-3.550993942622419095e-06
1.928000000000000114e+02	-3.551952909658137615e-06
1.929000000000000057e+02	-3.552911876693856136e-06
1.930000000000000000e+02	-3.553870843729574657e-06
1.931000000000000227e+02	-3.555070430687560097e-06
1.932000000000000171e+02	-3.556270017645545113e-06
1.933000000000000114e+02	-3.557469604603530554e-06
1.934000000000000057e+02	-3.558669191561515570e-06
1.935000000000000000e+02	-3.559868778519500587e-06
1.936000000000000227e+02	-3.561268209122230117e-06
1.937000000000000171e+02	-3.562667639724959648e-06
1.938000000000000114e+02	-3.564067070327688755e-06
1.939000000000000057e+02	-3.565466500930418285e-06
1.940000000000000000e+02	-3.566865931533147392e-06
1.941000000000000227e+02	-3.568422603708679373e-06
1.942000000000000171e+02	-3.569979275884211354e-06
1.943000000000000114e+02	-3.571535948059742911e-06
1.944000000000000057e+02	-3.573092620235274892e-06
1.945000000000000000e+02	-3.574649292410806450e-06
1.946000000000000227e+02	-3.576319558916511642e-06
1.947000000000000171e+02	-3.577989825422216410e-06
1.948000000000000114e+02	-3.579660091927921179e-06
1.949000000000000057e+02	-3.581330358433625947e-06
1.950000000000000000e+02	-3.583000624939330716e-06
1.951000000000000227e+02	-3.584740550993856884e-06
1.952000000000000171e+02	-3.586480477048382629e-06
1.953000000000000114e+02	-3.588220403102907950e-06
1.954000000000000057e+02	-3.589960329157433695e-06
1.955000000000000000e+02	-3.591700255211959440e-06
1.956000000000000227e+02	-3.593466343770616995e-06
1.957000000000000171e+02	-3.595232432329274127e-06
1.958000000000000114e+02	-3.596998520887930835e-06
1.959000000000000057e+02	-3.598764609446587966e-06
1.960000000000000000e+02	-3.600530698005245098e-06
1.961000000000000227e+02	-3.602280574043481012e-06
1.962000000000000171e+02	-3.604030450081716078e-06
1.963000000000000114e+02	-3.605780326119951568e-06
1.964000000000000057e+02	-3.607530202158186635e-06
1.965000000000000000e+02	-3.609280078196422125e-06
1.966000000000000227e+02	-3.610973124194722019e-06
1.967000000000000171e+02	-3.612666170193021067e-06
1.968000000000000114e+02	-3.614359216191320114e-06
1.969000000000000057e+02	-3.616052262189619585e-06
1.970000000000000000e+02	-3.617745308187918633e-06
1.971000000000000227e+02	-3.619343243922588359e-06
1.972000000000000171e+02	-3.620941179657257239e-06
1.973000000000000114e+02	-3.622539115391926542e-06
1.974000000000000057e+02	-3.624137051126595422e-06
1.975000000000000000e+02	-3.625734986861264725e-06
1.976000000000000227e+02	-3.627202387582952272e-06
1.977000000000000171e+02	-3.628669788304639819e-06
1.978000000000000114e+02	-3.630137189026326942e-06
1.979000000000000057e+02	-3.631604589748014489e-06
1.980000000000000000e+02	-3.633071990469701613e-06
1.981000000000000227e+02	-3.634376738589016113e-06
1.982000000000000171e+02	-3.635681486708329766e-06
1.983000000000000114e+02	-3.636986234827643842e-06
1.984000000000000057e+02	-3.638290982946957496e-06
1.985000000000000000e+02	-3.639595731066271572e-06
1.986000000000000227e+02	-3.640709397536411385e-06
1.987000000000000171e+02	-3.641823064006551197e-06
1.988000000000000114e+02	-3.642936730476690587e-06
1.989000000000000057e+02	-3.644050396946830399e-06
1.990000000000000000e+02	-3.645164063416969788e-06
1.991000000000000227e+02	-2.916131250733409812e-06
1.992000000000000171e+02	-2.187098438050057359e-06
1.993000000000000114e+02	-1.458065625366704906e-06
1.994000000000000057e+02	-7.290328126833524531e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
