# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.419709530996960958e-07
1.743000000000000114e+02	3.237257927900527593e-07
1.744000000000000057e+02	3.054806324804094758e-07
1.745000000000000000e+02	2.872354721707661922e-07
1.746000000000000227e+02	2.709662833761642218e-07
1.747000000000000171e+02	2.546970945815669100e-07
1.748000000000000114e+02	2.384279057869695982e-07
1.749000000000000057e+02	2.221587169923722864e-07
1.750000000000000000e+02	2.058895281977749482e-07
1.751000000000000227e+02	1.915539498794929136e-07
1.752000000000000171e+02	1.772183715612149289e-07
1.753000000000000114e+02	1.628827932429369707e-07
1.754000000000000057e+02	1.485472149246590124e-07
1.755000000000000000e+02	1.342116366063810277e-07
1.756000000000000227e+02	1.217544561764468686e-07
1.757000000000000171e+02	1.092972757465162696e-07
1.758000000000000114e+02	9.684009531658567062e-08
1.759000000000000057e+02	8.438291488665505841e-08
1.760000000000000000e+02	7.192573445672444621e-08
1.761000000000000227e+02	6.127980339191635133e-08
1.762000000000000171e+02	5.063387232711128063e-08
1.763000000000000114e+02	3.998794126230620993e-08
1.764000000000000057e+02	2.934201019750113922e-08
1.765000000000000000e+02	1.869607913269607183e-08
1.766000000000000227e+02	9.783328908036570462e-09
1.767000000000000171e+02	8.705786833796002684e-10
1.768000000000000114e+02	-8.042171541277368271e-09
1.769000000000000057e+02	-1.695492176593433681e-08
1.770000000000000000e+02	-2.586767199059130866e-08
1.771000000000000227e+02	-3.313512711945789965e-08
1.772000000000000171e+02	-4.040258224832242599e-08
1.773000000000000114e+02	-4.767003737718695234e-08
1.774000000000000057e+02	-5.493749250605147868e-08
1.775000000000000000e+02	-6.220494763491600503e-08
1.776000000000000227e+02	-6.792363526715570636e-08
1.777000000000000171e+02	-7.364232289939379304e-08
1.778000000000000114e+02	-7.936101053163186648e-08
1.779000000000000057e+02	-8.507969816386993992e-08
1.780000000000000000e+02	-9.079838579610802660e-08
1.781000000000000227e+02	-9.507224230090890149e-08
1.782000000000000171e+02	-9.934609880570857200e-08
1.783000000000000114e+02	-1.036199553105082293e-07
1.784000000000000057e+02	-1.078938118153078866e-07
1.785000000000000000e+02	-1.121676683201075571e-07
1.786000000000000227e+02	-1.151067632986371094e-07
1.787000000000000171e+02	-1.180458582771658412e-07
1.788000000000000114e+02	-1.209849532556945597e-07
1.789000000000000057e+02	-1.239240482342232783e-07
1.790000000000000000e+02	-1.268631432127519968e-07
1.791000000000000227e+02	-1.285823769773598919e-07
1.792000000000000171e+02	-1.303016107419673105e-07
1.793000000000000114e+02	-1.320208445065747291e-07
1.794000000000000057e+02	-1.337400782711821213e-07
1.795000000000000000e+02	-1.354593120357895399e-07
1.796000000000000227e+02	-1.360771015782528798e-07
1.797000000000000171e+02	-1.366948911207160610e-07
1.798000000000000114e+02	-1.373126806631792156e-07
1.799000000000000057e+02	-1.379304702056423968e-07
1.800000000000000000e+02	-1.385482597481055514e-07
1.801000000000000227e+02	-1.381852284831538361e-07
1.802000000000000171e+02	-1.378221972182022267e-07
1.803000000000000114e+02	-1.374591659532505909e-07
1.804000000000000057e+02	-1.370961346882989815e-07
1.805000000000000000e+02	-1.367331034233473721e-07
1.806000000000000227e+02	-1.355107896134735950e-07
1.807000000000000171e+02	-1.342884758036001620e-07
1.808000000000000114e+02	-1.330661619937267554e-07
1.809000000000000057e+02	-1.318438481838533224e-07
1.810000000000000000e+02	-1.306215343739798894e-07
1.811000000000000227e+02	-1.286611325822137531e-07
1.812000000000000171e+02	-1.267007307904481461e-07
1.813000000000000114e+02	-1.247403289986825656e-07
1.814000000000000057e+02	-1.227799272069169586e-07
1.815000000000000000e+02	-1.208195254151513781e-07
1.816000000000000227e+02	-1.182406746053879487e-07
1.817000000000000171e+02	-1.156618237956252473e-07
1.818000000000000114e+02	-1.130829729858625458e-07
1.819000000000000057e+02	-1.105041221760998444e-07
1.820000000000000000e+02	-1.079252713663371429e-07
1.821000000000000227e+02	-1.048449023893978926e-07
1.822000000000000171e+02	-1.017645334124595157e-07
1.823000000000000114e+02	-9.868416443552113883e-08
1.824000000000000057e+02	-9.560379545858276197e-08
1.825000000000000000e+02	-9.252342648164438511e-08
1.826000000000000227e+02	-8.905468065518360074e-08
1.827000000000000171e+02	-8.558593482872380899e-08
1.828000000000000114e+02	-8.211718900226401724e-08
1.829000000000000057e+02	-7.864844317580421225e-08
1.830000000000000000e+02	-7.517969734934442050e-08
1.831000000000000227e+02	-7.143092669361034176e-08
1.832000000000000171e+02	-6.768215603787733505e-08
1.833000000000000114e+02	-6.393338538214432833e-08
1.834000000000000057e+02	-6.018461472641130839e-08
1.835000000000000000e+02	-5.643584407067830167e-08
1.836000000000000227e+02	-5.250970250468698848e-08
1.837000000000000171e+02	-4.858356093869678702e-08
1.838000000000000114e+02	-4.465741937270658555e-08
1.839000000000000057e+02	-4.073127780671638409e-08
1.840000000000000000e+02	-3.680513624072618924e-08
1.841000000000000227e+02	-3.279776969103552075e-08
1.842000000000000171e+02	-2.879040314134598715e-08
1.843000000000000114e+02	-2.478303659165645355e-08
1.844000000000000057e+02	-2.077567004196692326e-08
1.845000000000000000e+02	-1.676830349227739296e-08
1.846000000000000227e+02	-1.276864545884943663e-08
1.847000000000000171e+02	-8.768987425422620158e-09
1.848000000000000114e+02	-4.769329391995800374e-09
1.849000000000000057e+02	-7.696713585689822446e-10
1.850000000000000000e+02	3.229986674857837539e-09
1.851000000000000227e+02	7.140809022776609624e-09
1.852000000000000171e+02	1.105163137069426998e-08
1.853000000000000114e+02	1.496245371861193364e-08
1.854000000000000057e+02	1.887327606652958903e-08
1.855000000000000000e+02	2.278409841444725104e-08
1.856000000000000227e+02	2.653324403314432159e-08
1.857000000000000171e+02	3.028238965184032672e-08
1.858000000000000114e+02	3.403153527053633186e-08
1.859000000000000057e+02	3.778068088923233700e-08
1.860000000000000000e+02	4.152982650792834213e-08
1.861000000000000227e+02	4.505310408774597593e-08
1.862000000000000171e+02	4.857638166756260388e-08
1.863000000000000114e+02	5.209965924737923844e-08
1.864000000000000057e+02	5.562293682719587300e-08
1.865000000000000000e+02	5.914621440701250095e-08
1.866000000000000227e+02	6.238832921522418135e-08
1.867000000000000171e+02	6.563044402343492207e-08
1.868000000000000114e+02	6.887255883164567602e-08
1.869000000000000057e+02	7.211467363985642998e-08
1.870000000000000000e+02	7.535678844806718394e-08
1.871000000000000227e+02	7.827147329291012931e-08
1.872000000000000171e+02	8.118615813775225412e-08
1.873000000000000114e+02	8.410084298259436569e-08
1.874000000000000057e+02	8.701552782743649050e-08
1.875000000000000000e+02	8.993021267227860207e-08
1.876000000000000227e+02	9.248024528957193126e-08
1.877000000000000171e+02	9.503027790686453254e-08
1.878000000000000114e+02	9.758031052415713381e-08
1.879000000000000057e+02	1.001303431414497351e-07
1.880000000000000000e+02	1.026803757587423364e-07
1.881000000000000227e+02	1.048374862788114598e-07
1.882000000000000171e+02	1.069945967988799611e-07
1.883000000000000114e+02	1.091517073189484625e-07
1.884000000000000057e+02	1.113088178390169771e-07
1.885000000000000000e+02	1.134659283590854784e-07
1.886000000000000227e+02	1.152106017902302498e-07
1.887000000000000171e+02	1.169552752213745182e-07
1.888000000000000114e+02	1.186999486525187866e-07
1.889000000000000057e+02	1.204446220836630550e-07
1.890000000000000000e+02	1.221892955148073235e-07
1.891000000000000227e+02	1.235104753501445753e-07
1.892000000000000171e+02	1.248316551854814566e-07
1.893000000000000114e+02	1.261528350208183378e-07
1.894000000000000057e+02	1.274740148561552191e-07
1.895000000000000000e+02	1.287951946914921004e-07
1.896000000000000227e+02	1.296898948231675867e-07
1.897000000000000171e+02	1.305845949548428349e-07
1.898000000000000114e+02	1.314792950865180830e-07
1.899000000000000057e+02	1.323739952181933047e-07
1.900000000000000000e+02	1.332686953498685528e-07
1.901000000000000227e+02	1.337415284267843954e-07
1.902000000000000171e+02	1.342143615037001057e-07
1.903000000000000114e+02	1.346871945806157894e-07
1.904000000000000057e+02	1.351600276575314997e-07
1.905000000000000000e+02	1.356328607344472099e-07
1.906000000000000227e+02	1.356954919200515344e-07
1.907000000000000171e+02	1.357581231056558060e-07
1.908000000000000114e+02	1.358207542912601041e-07
1.909000000000000057e+02	1.358833854768644022e-07
1.910000000000000000e+02	1.359460166624687002e-07
1.911000000000000227e+02	1.356165524381091891e-07
1.912000000000000171e+02	1.352870882137497839e-07
1.913000000000000114e+02	1.349576239893903788e-07
1.914000000000000057e+02	1.346281597650309471e-07
1.915000000000000000e+02	1.342986955406715419e-07
1.916000000000000227e+02	1.336010177442423907e-07
1.917000000000000171e+02	1.329033399478134513e-07
1.918000000000000114e+02	1.322056621513844854e-07
1.919000000000000057e+02	1.315079843549555460e-07
1.920000000000000000e+02	1.308103065585265801e-07
1.921000000000000227e+02	1.297733622471158501e-07
1.922000000000000171e+02	1.287364179357054113e-07
1.923000000000000114e+02	1.276994736242949990e-07
1.924000000000000057e+02	1.266625293128845602e-07
1.925000000000000000e+02	1.256255850014741214e-07
1.926000000000000227e+02	1.242826429752548098e-07
1.927000000000000171e+02	1.229397009490358689e-07
1.928000000000000114e+02	1.215967589228169544e-07
1.929000000000000057e+02	1.202538168965980135e-07
1.930000000000000000e+02	1.189108748703790858e-07
1.931000000000000227e+02	1.172987597996801225e-07
1.932000000000000171e+02	1.156866447289816225e-07
1.933000000000000114e+02	1.140745296582831225e-07
1.934000000000000057e+02	1.124624145875846092e-07
1.935000000000000000e+02	1.108502995168861092e-07
1.936000000000000227e+02	1.090086145690734042e-07
1.937000000000000171e+02	1.071669296212612153e-07
1.938000000000000114e+02	1.053252446734490264e-07
1.939000000000000057e+02	1.034835597256368375e-07
1.940000000000000000e+02	1.016418747778246486e-07
1.941000000000000227e+02	9.961222345550391236e-08
1.942000000000000171e+02	9.758257213318375842e-08
1.943000000000000114e+02	9.555292081086360448e-08
1.944000000000000057e+02	9.352326948854345054e-08
1.945000000000000000e+02	9.149361816622329660e-08
1.946000000000000227e+02	8.931883574486500209e-08
1.947000000000000171e+02	8.714405332350731639e-08
1.948000000000000114e+02	8.496927090214963070e-08
1.949000000000000057e+02	8.279448848079195823e-08
1.950000000000000000e+02	8.061970605943427253e-08
1.951000000000000227e+02	7.834311056257715893e-08
1.952000000000000171e+02	7.606651506572068060e-08
1.953000000000000114e+02	7.378991956886420227e-08
1.954000000000000057e+02	7.151332407200773718e-08
1.955000000000000000e+02	6.923672857515125885e-08
1.956000000000000227e+02	6.690140065085349239e-08
1.957000000000000171e+02	6.456607272655640090e-08
1.958000000000000114e+02	6.223074480225929618e-08
1.959000000000000057e+02	5.989541687796220469e-08
1.960000000000000000e+02	5.756008895366509997e-08
1.961000000000000227e+02	5.520818933608369245e-08
1.962000000000000171e+02	5.285628971850294668e-08
1.963000000000000114e+02	5.050439010092220753e-08
1.964000000000000057e+02	4.815249048334146838e-08
1.965000000000000000e+02	4.580059086576072261e-08
1.966000000000000227e+02	4.347272332385325616e-08
1.967000000000000171e+02	4.114485578194645808e-08
1.968000000000000114e+02	3.881698824003965338e-08
1.969000000000000057e+02	3.648912069813285530e-08
1.970000000000000000e+02	3.416125315622605060e-08
1.971000000000000227e+02	3.189587996464716552e-08
1.972000000000000171e+02	2.963050677306891903e-08
1.973000000000000114e+02	2.736513358149067253e-08
1.974000000000000057e+02	2.509976038991242935e-08
1.975000000000000000e+02	2.283438719833418616e-08
1.976000000000000227e+02	2.066730322993046149e-08
1.977000000000000171e+02	1.850021926152735224e-08
1.978000000000000114e+02	1.633313529312424631e-08
1.979000000000000057e+02	1.416605132472113706e-08
1.980000000000000000e+02	1.199896735631802781e-08
1.981000000000000227e+02	9.962837896842695495e-09
1.982000000000000171e+02	7.926708437367943860e-09
1.983000000000000114e+02	5.890578977893191397e-09
1.984000000000000057e+02	3.854449518418438934e-09
1.985000000000000000e+02	1.818320058943685851e-09
1.986000000000000227e+02	-5.771359238094392320e-11
1.987000000000000171e+02	-1.933747243705041200e-09
1.988000000000000114e+02	-3.809780895029137857e-09
1.989000000000000057e+02	-5.685814546353233687e-09
1.990000000000000000e+02	-7.561848197677331170e-09
1.991000000000000227e+02	-6.049478558141521491e-09
1.992000000000000171e+02	-4.537108918606140291e-09
1.993000000000000114e+02	-3.024739279070760745e-09
1.994000000000000057e+02	-1.512369639535380373e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
