# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-2.380752614336917929e-06
1.739000000000000057e+02	-2.395346274599704940e-06
1.740000000000000000e+02	-2.409939934862491528e-06
1.741000000000000227e+02	-2.422421570480877955e-06
1.742000000000000171e+02	-2.434903206099260994e-06
1.743000000000000114e+02	-2.447384841717644032e-06
1.744000000000000057e+02	-2.459866477336026648e-06
1.745000000000000000e+02	-2.472348112954409686e-06
1.746000000000000227e+02	-2.482757413002484524e-06
1.747000000000000171e+02	-2.493166713050556397e-06
1.748000000000000114e+02	-2.503576013098628270e-06
1.749000000000000057e+02	-2.513985313146700143e-06
1.750000000000000000e+02	-2.524394613194772016e-06
1.751000000000000227e+02	-2.532784857402350115e-06
1.752000000000000171e+02	-2.541175101609925673e-06
1.753000000000000114e+02	-2.549565345817501231e-06
1.754000000000000057e+02	-2.557955590025076788e-06
1.755000000000000000e+02	-2.566345834232652346e-06
1.756000000000000227e+02	-2.572783010545495729e-06
1.757000000000000171e+02	-2.579220186858337419e-06
1.758000000000000114e+02	-2.585657363171179108e-06
1.759000000000000057e+02	-2.592094539484020374e-06
1.760000000000000000e+02	-2.598531715796862064e-06
1.761000000000000227e+02	-2.603093528721461515e-06
1.762000000000000171e+02	-2.607655341646060119e-06
1.763000000000000114e+02	-2.612217154570658300e-06
1.764000000000000057e+02	-2.616778967495256904e-06
1.765000000000000000e+02	-2.621340780419855084e-06
1.766000000000000227e+02	-2.624115563404361479e-06
1.767000000000000171e+02	-2.626890346388867026e-06
1.768000000000000114e+02	-2.629665129373372150e-06
1.769000000000000057e+02	-2.632439912357877698e-06
1.770000000000000000e+02	-2.635214695342383246e-06
1.771000000000000227e+02	-2.636300241357839223e-06
1.772000000000000171e+02	-2.637385787373295200e-06
1.773000000000000114e+02	-2.638471333388750753e-06
1.774000000000000057e+02	-2.639556879404206730e-06
1.775000000000000000e+02	-2.640642425419662284e-06
1.776000000000000227e+02	-2.640144750623885771e-06
1.777000000000000171e+02	-2.639647075828108835e-06
1.778000000000000114e+02	-2.639149401032332322e-06
1.779000000000000057e+02	-2.638651726236555809e-06
1.780000000000000000e+02	-2.638154051440779296e-06
1.781000000000000227e+02	-2.636186107325843367e-06
1.782000000000000171e+02	-2.634218163210908285e-06
1.783000000000000114e+02	-2.632250219095973203e-06
1.784000000000000057e+02	-2.630282274981037698e-06
1.785000000000000000e+02	-2.628314330866102616e-06
1.786000000000000227e+02	-2.624994680609076867e-06
1.787000000000000171e+02	-2.621675030352051965e-06
1.788000000000000114e+02	-2.618355380095027486e-06
1.789000000000000057e+02	-2.615035729838002584e-06
1.790000000000000000e+02	-2.611716079580977682e-06
1.791000000000000227e+02	-2.607167554428071433e-06
1.792000000000000171e+02	-2.602619029275166031e-06
1.793000000000000114e+02	-2.598070504122261052e-06
1.794000000000000057e+02	-2.593521978969355650e-06
1.795000000000000000e+02	-2.588973453816450671e-06
1.796000000000000227e+02	-2.583321805244087906e-06
1.797000000000000171e+02	-2.577670156671726836e-06
1.798000000000000114e+02	-2.572018508099365342e-06
1.799000000000000057e+02	-2.566366859527004271e-06
1.800000000000000000e+02	-2.560715210954643201e-06
1.801000000000000227e+02	-2.554087774066165285e-06
1.802000000000000171e+02	-2.547460337177689487e-06
1.803000000000000114e+02	-2.540832900289213689e-06
1.804000000000000057e+02	-2.534205463400737891e-06
1.805000000000000000e+02	-2.527578026512262092e-06
1.806000000000000227e+02	-2.520102409654092366e-06
1.807000000000000171e+02	-2.512626792795924333e-06
1.808000000000000114e+02	-2.505151175937756724e-06
1.809000000000000057e+02	-2.497675559079588691e-06
1.810000000000000000e+02	-2.490199942221421082e-06
1.811000000000000227e+02	-2.482002757150914020e-06
1.812000000000000171e+02	-2.473805572080409075e-06
1.813000000000000114e+02	-2.465608387009904130e-06
1.814000000000000057e+02	-2.457411201939399186e-06
1.815000000000000000e+02	-2.449214016868894241e-06
1.816000000000000227e+02	-2.440419662986246547e-06
1.817000000000000171e+02	-2.431625309103601817e-06
1.818000000000000114e+02	-2.422830955220956664e-06
1.819000000000000057e+02	-2.414036601338311935e-06
1.820000000000000000e+02	-2.405242247455666782e-06
1.821000000000000227e+02	-2.395971762638976105e-06
1.822000000000000171e+02	-2.386701277822288392e-06
1.823000000000000114e+02	-2.377430793005600257e-06
1.824000000000000057e+02	-2.368160308188912544e-06
1.825000000000000000e+02	-2.358889823372224408e-06
1.826000000000000227e+02	-2.349259812847372198e-06
1.827000000000000171e+02	-2.339629802322522952e-06
1.828000000000000114e+02	-2.329999791797673706e-06
1.829000000000000057e+02	-2.320369781272824460e-06
1.830000000000000000e+02	-2.310739770747975214e-06
1.831000000000000227e+02	-2.300861424194857072e-06
1.832000000000000171e+02	-2.290983077641741896e-06
1.833000000000000114e+02	-2.281104731088626719e-06
1.834000000000000057e+02	-2.271226384535511119e-06
1.835000000000000000e+02	-2.261348037982395942e-06
1.836000000000000227e+02	-2.251326243750331808e-06
1.837000000000000171e+02	-2.241304449518271063e-06
1.838000000000000114e+02	-2.231282655286209894e-06
1.839000000000000057e+02	-2.221260861054148725e-06
1.840000000000000000e+02	-2.211239066822087555e-06
1.841000000000000227e+02	-2.201171630717053194e-06
1.842000000000000171e+02	-2.191104194612021796e-06
1.843000000000000114e+02	-2.181036758506990399e-06
1.844000000000000057e+02	-2.170969322401959001e-06
1.845000000000000000e+02	-2.160901886296927604e-06
1.846000000000000227e+02	-2.150878860929517857e-06
1.847000000000000171e+02	-2.140855835562111075e-06
1.848000000000000114e+02	-2.130832810194704293e-06
1.849000000000000057e+02	-2.120809784827297087e-06
1.850000000000000000e+02	-2.110786759459890305e-06
1.851000000000000227e+02	-2.100889888631337097e-06
1.852000000000000171e+02	-2.090993017802786431e-06
1.853000000000000114e+02	-2.081096146974235765e-06
1.854000000000000057e+02	-2.071199276145685523e-06
1.855000000000000000e+02	-2.061302405317134857e-06
1.856000000000000227e+02	-2.051604686386039745e-06
1.857000000000000171e+02	-2.041906967454947174e-06
1.858000000000000114e+02	-2.032209248523855026e-06
1.859000000000000057e+02	-2.022511529592762455e-06
1.860000000000000000e+02	-2.012813810661670308e-06
1.861000000000000227e+02	-2.003379176301417533e-06
1.862000000000000171e+02	-1.993944541941166876e-06
1.863000000000000114e+02	-1.984509907580916643e-06
1.864000000000000057e+02	-1.975075273220666410e-06
1.865000000000000000e+02	-1.965640638860416176e-06
1.866000000000000227e+02	-1.956523758100981388e-06
1.867000000000000171e+02	-1.947406877341549141e-06
1.868000000000000114e+02	-1.938289996582116471e-06
1.869000000000000057e+02	-1.929173115822684224e-06
1.870000000000000000e+02	-1.920056235063251977e-06
1.871000000000000227e+02	-1.911302432036645348e-06
1.872000000000000171e+02	-1.902548629010040837e-06
1.873000000000000114e+02	-1.893794825983436538e-06
1.874000000000000057e+02	-1.885041022956832239e-06
1.875000000000000000e+02	-1.876287219930227939e-06
1.876000000000000227e+02	-1.867932507318898389e-06
1.877000000000000171e+02	-1.859577794707571167e-06
1.878000000000000114e+02	-1.851223082096243946e-06
1.879000000000000057e+02	-1.842868369484916724e-06
1.880000000000000000e+02	-1.834513656873589503e-06
1.881000000000000227e+02	-1.826584879714139518e-06
1.882000000000000171e+02	-1.818656102554691863e-06
1.883000000000000114e+02	-1.810727325395244208e-06
1.884000000000000057e+02	-1.802798548235796341e-06
1.885000000000000000e+02	-1.794869771076348685e-06
1.886000000000000227e+02	-1.787384855315740680e-06
1.887000000000000171e+02	-1.779899939555134793e-06
1.888000000000000114e+02	-1.772415023794529117e-06
1.889000000000000057e+02	-1.764930108033923230e-06
1.890000000000000000e+02	-1.757445192273317342e-06
1.891000000000000227e+02	-1.750413491318964364e-06
1.892000000000000171e+02	-1.743381790364613504e-06
1.893000000000000114e+02	-1.736350089410262644e-06
1.894000000000000057e+02	-1.729318388455911783e-06
1.895000000000000000e+02	-1.722286687501560923e-06
1.896000000000000227e+02	-1.715709418969463733e-06
1.897000000000000171e+02	-1.709132150437368238e-06
1.898000000000000114e+02	-1.702554881905272954e-06
1.899000000000000057e+02	-1.695977613373177458e-06
1.900000000000000000e+02	-1.689400344841082174e-06
1.901000000000000227e+02	-1.683271108794193398e-06
1.902000000000000171e+02	-1.677141872747306315e-06
1.903000000000000114e+02	-1.671012636700419444e-06
1.904000000000000057e+02	-1.664883400653532362e-06
1.905000000000000000e+02	-1.658754164606645279e-06
1.906000000000000227e+02	-1.653059533798273661e-06
1.907000000000000171e+02	-1.647364902989903738e-06
1.908000000000000114e+02	-1.641670272181533815e-06
1.909000000000000057e+02	-1.635975641373163679e-06
1.910000000000000000e+02	-1.630281010564793756e-06
1.911000000000000227e+02	-1.625001182568285157e-06
1.912000000000000171e+02	-1.619721354571778039e-06
1.913000000000000114e+02	-1.614441526575270922e-06
1.914000000000000057e+02	-1.609161698578763805e-06
1.915000000000000000e+02	-1.603881870582256688e-06
1.916000000000000227e+02	-1.598991371199389012e-06
1.917000000000000171e+02	-1.594100871816522606e-06
1.918000000000000114e+02	-1.589210372433656200e-06
1.919000000000000057e+02	-1.584319873050790005e-06
1.920000000000000000e+02	-1.579429373667923600e-06
1.921000000000000227e+02	-1.574897800672091012e-06
1.922000000000000171e+02	-1.570366227676259906e-06
1.923000000000000114e+02	-1.565834654680428588e-06
1.924000000000000057e+02	-1.561303081684597483e-06
1.925000000000000000e+02	-1.556771508688766165e-06
1.926000000000000227e+02	-1.552564304772282365e-06
1.927000000000000171e+02	-1.548357100855799624e-06
1.928000000000000114e+02	-1.544149896939317094e-06
1.929000000000000057e+02	-1.539942693022834353e-06
1.930000000000000000e+02	-1.535735489106351823e-06
1.931000000000000227e+02	-1.531814732864437320e-06
1.932000000000000171e+02	-1.527893976622523876e-06
1.933000000000000114e+02	-1.523973220380610431e-06
1.934000000000000057e+02	-1.520052464138696987e-06
1.935000000000000000e+02	-1.516131707896783543e-06
1.936000000000000227e+02	-1.512456911793271551e-06
1.937000000000000171e+02	-1.508782115689760830e-06
1.938000000000000114e+02	-1.505107319586249897e-06
1.939000000000000057e+02	-1.501432523482739176e-06
1.940000000000000000e+02	-1.497757727379228244e-06
1.941000000000000227e+02	-1.494286631891008704e-06
1.942000000000000171e+02	-1.490815536402790224e-06
1.943000000000000114e+02	-1.487344440914571743e-06
1.944000000000000057e+02	-1.483873345426353263e-06
1.945000000000000000e+02	-1.480402249938134782e-06
1.946000000000000227e+02	-1.477091603464889102e-06
1.947000000000000171e+02	-1.473780956991644480e-06
1.948000000000000114e+02	-1.470470310518399858e-06
1.949000000000000057e+02	-1.467159664045155236e-06
1.950000000000000000e+02	-1.463849017571910614e-06
1.951000000000000227e+02	-1.460655332215418490e-06
1.952000000000000171e+02	-1.457461646858927213e-06
1.953000000000000114e+02	-1.454267961502435936e-06
1.954000000000000057e+02	-1.451074276145944660e-06
1.955000000000000000e+02	-1.447880590789453383e-06
1.956000000000000227e+02	-1.444760864740829030e-06
1.957000000000000171e+02	-1.441641138692205525e-06
1.958000000000000114e+02	-1.438521412643582019e-06
1.959000000000000057e+02	-1.435401686594958513e-06
1.960000000000000000e+02	-1.432281960546335008e-06
1.961000000000000227e+02	-1.429194358561077252e-06
1.962000000000000171e+02	-1.426106756575820344e-06
1.963000000000000114e+02	-1.423019154590563224e-06
1.964000000000000057e+02	-1.419931552605306316e-06
1.965000000000000000e+02	-1.416843950620049408e-06
1.966000000000000227e+02	-1.413748434897586468e-06
1.967000000000000171e+02	-1.410652919175124376e-06
1.968000000000000114e+02	-1.407557403452662495e-06
1.969000000000000057e+02	-1.404461887730200403e-06
1.970000000000000000e+02	-1.401366372007738310e-06
1.971000000000000227e+02	-1.398225276708645138e-06
1.972000000000000171e+02	-1.395084181409553025e-06
1.973000000000000114e+02	-1.391943086110460700e-06
1.974000000000000057e+02	-1.388801990811368586e-06
1.975000000000000000e+02	-1.385660895512276261e-06
1.976000000000000227e+02	-1.382439439129620512e-06
1.977000000000000171e+02	-1.379217982746965610e-06
1.978000000000000114e+02	-1.375996526364310708e-06
1.979000000000000057e+02	-1.372775069981656017e-06
1.980000000000000000e+02	-1.369553613599001115e-06
1.981000000000000227e+02	-1.366220344437226170e-06
1.982000000000000171e+02	-1.362887075275452283e-06
1.983000000000000114e+02	-1.359553806113678396e-06
1.984000000000000057e+02	-1.356220536951904298e-06
1.985000000000000000e+02	-1.352887267790130411e-06
1.986000000000000227e+02	-1.349414438876500816e-06
1.987000000000000171e+02	-1.345941609962872280e-06
1.988000000000000114e+02	-1.342468781049243744e-06
1.989000000000000057e+02	-1.338995952135614997e-06
1.990000000000000000e+02	-1.335523123221986461e-06
1.991000000000000227e+02	-1.068418498577528436e-06
1.992000000000000171e+02	-8.013138739331463273e-07
1.993000000000000114e+02	-5.342092492887642182e-07
1.994000000000000057e+02	-2.671046246443820032e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
