# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.199083174704671328e-07
1.743000000000000114e+02	3.017015991946714500e-07
1.744000000000000057e+02	2.834948809188757142e-07
1.745000000000000000e+02	2.652881626430800313e-07
1.746000000000000227e+02	2.490582180088845046e-07
1.747000000000000171e+02	2.328282733746936101e-07
1.748000000000000114e+02	2.165983287405026892e-07
1.749000000000000057e+02	2.003683841063117947e-07
1.750000000000000000e+02	1.841384394721208737e-07
1.751000000000000227e+02	1.698428277161148752e-07
1.752000000000000171e+02	1.555472159601129265e-07
1.753000000000000114e+02	1.412516042041109779e-07
1.754000000000000057e+02	1.269559924481090557e-07
1.755000000000000000e+02	1.126603806921071070e-07
1.756000000000000227e+02	1.002438103454702952e-07
1.757000000000000171e+02	8.782723999883701711e-08
1.758000000000000114e+02	7.541066965220372578e-08
1.759000000000000057e+02	6.299409930557044769e-08
1.760000000000000000e+02	5.057752895893716959e-08
1.761000000000000227e+02	3.997277403772259651e-08
1.762000000000000171e+02	2.936801911651104430e-08
1.763000000000000114e+02	1.876326419529948546e-08
1.764000000000000057e+02	8.158509274087929938e-09
1.765000000000000000e+02	-2.446245647123624760e-09
1.766000000000000227e+02	-1.131732916048467596e-08
1.767000000000000171e+02	-2.018841267384320508e-08
1.768000000000000114e+02	-2.905949618720173420e-08
1.769000000000000057e+02	-3.793057970056026333e-08
1.770000000000000000e+02	-4.680166321391879245e-08
1.771000000000000227e+02	-5.402703407846716245e-08
1.772000000000000171e+02	-6.125240494301347443e-08
1.773000000000000114e+02	-6.847777580755979964e-08
1.774000000000000057e+02	-7.570314667210611161e-08
1.775000000000000000e+02	-8.292851753665242359e-08
1.776000000000000227e+02	-8.860477341840071433e-08
1.777000000000000171e+02	-9.428102930014739041e-08
1.778000000000000114e+02	-9.995728518189407972e-08
1.779000000000000057e+02	-1.056335410636407558e-07
1.780000000000000000e+02	-1.113097969453874319e-07
1.781000000000000227e+02	-1.155409409082368840e-07
1.782000000000000171e+02	-1.197720848710851185e-07
1.783000000000000114e+02	-1.240032288339333795e-07
1.784000000000000057e+02	-1.282343727967816140e-07
1.785000000000000000e+02	-1.324655167596298750e-07
1.786000000000000227e+02	-1.353616813526738662e-07
1.787000000000000171e+02	-1.382578459457170633e-07
1.788000000000000114e+02	-1.411540105387602339e-07
1.789000000000000057e+02	-1.440501751318034310e-07
1.790000000000000000e+02	-1.469463397248466016e-07
1.791000000000000227e+02	-1.486224841368365855e-07
1.792000000000000171e+02	-1.502986285488261195e-07
1.793000000000000114e+02	-1.519747729608156270e-07
1.794000000000000057e+02	-1.536509173728051609e-07
1.795000000000000000e+02	-1.553270617847946684e-07
1.796000000000000227e+02	-1.559016575430321493e-07
1.797000000000000171e+02	-1.564762533012694980e-07
1.798000000000000114e+02	-1.570508490595068201e-07
1.799000000000000057e+02	-1.576254448177441423e-07
1.800000000000000000e+02	-1.582000405759814644e-07
1.801000000000000227e+02	-1.577937610762875425e-07
1.802000000000000171e+02	-1.573874815765937265e-07
1.803000000000000114e+02	-1.569812020768999105e-07
1.804000000000000057e+02	-1.565749225772060945e-07
1.805000000000000000e+02	-1.561686430775122785e-07
1.806000000000000227e+02	-1.549030718507288037e-07
1.807000000000000171e+02	-1.536375006239456730e-07
1.808000000000000114e+02	-1.523719293971625423e-07
1.809000000000000057e+02	-1.511063581703794381e-07
1.810000000000000000e+02	-1.498407869435963074e-07
1.811000000000000227e+02	-1.478371590071445608e-07
1.812000000000000171e+02	-1.458335310706933964e-07
1.813000000000000114e+02	-1.438299031342422321e-07
1.814000000000000057e+02	-1.418262751977910412e-07
1.815000000000000000e+02	-1.398226472613398769e-07
1.816000000000000227e+02	-1.372006371746295193e-07
1.817000000000000171e+02	-1.345786270879199028e-07
1.818000000000000114e+02	-1.319566170012103128e-07
1.819000000000000057e+02	-1.293346069145006963e-07
1.820000000000000000e+02	-1.267125968277910799e-07
1.821000000000000227e+02	-1.235891661869226509e-07
1.822000000000000171e+02	-1.204657355460551218e-07
1.823000000000000114e+02	-1.173423049051875928e-07
1.824000000000000057e+02	-1.142188742643200505e-07
1.825000000000000000e+02	-1.110954436234525215e-07
1.826000000000000227e+02	-1.075837597039067908e-07
1.827000000000000171e+02	-1.040720757843620659e-07
1.828000000000000114e+02	-1.005603918648173411e-07
1.829000000000000057e+02	-9.704870794527260297e-08
1.830000000000000000e+02	-9.353702402572787811e-08
1.831000000000000227e+02	-8.974546013082678145e-08
1.832000000000000171e+02	-8.595389623592675680e-08
1.833000000000000114e+02	-8.216233234102673216e-08
1.834000000000000057e+02	-7.837076844612670752e-08
1.835000000000000000e+02	-7.457920455122668288e-08
1.836000000000000227e+02	-7.061043136603731750e-08
1.837000000000000171e+02	-6.664165818084906385e-08
1.838000000000000114e+02	-6.267288499566082344e-08
1.839000000000000057e+02	-5.870411181047258302e-08
1.840000000000000000e+02	-5.473533862528433599e-08
1.841000000000000227e+02	-5.068551453027921148e-08
1.842000000000000171e+02	-4.663569043527524502e-08
1.843000000000000114e+02	-4.258586634027127194e-08
1.844000000000000057e+02	-3.853604224526729887e-08
1.845000000000000000e+02	-3.448621815026333241e-08
1.846000000000000227e+02	-3.044428502970007146e-08
1.847000000000000171e+02	-2.640235190913795533e-08
1.848000000000000114e+02	-2.236041878857583920e-08
1.849000000000000057e+02	-1.831848566801372638e-08
1.850000000000000000e+02	-1.427655254745161356e-08
1.851000000000000227e+02	-1.032364216286141568e-08
1.852000000000000171e+02	-6.370731778272342767e-09
1.853000000000000114e+02	-2.417821393683268197e-09
1.854000000000000057e+02	1.535088990905806372e-09
1.855000000000000000e+02	5.487999375494879288e-09
1.856000000000000227e+02	9.279044870904960223e-09
1.857000000000000171e+02	1.307009036631396252e-08
1.858000000000000114e+02	1.686113586172296481e-08
1.859000000000000057e+02	2.065218135713196710e-08
1.860000000000000000e+02	2.444322685254096939e-08
1.861000000000000227e+02	2.800821818880953850e-08
1.862000000000000171e+02	3.157320952507709184e-08
1.863000000000000114e+02	3.513820086134464517e-08
1.864000000000000057e+02	3.870319219761220512e-08
1.865000000000000000e+02	4.226818353387975846e-08
1.866000000000000227e+02	4.555183081219883833e-08
1.867000000000000171e+02	4.883547809051698515e-08
1.868000000000000114e+02	5.211912536883513197e-08
1.869000000000000057e+02	5.540277264715328540e-08
1.870000000000000000e+02	5.868641992547143222e-08
1.871000000000000227e+02	6.164246321162364033e-08
1.872000000000000171e+02	6.459850649777502127e-08
1.873000000000000114e+02	6.755454978392638897e-08
1.874000000000000057e+02	7.051059307007776990e-08
1.875000000000000000e+02	7.346663635622913760e-08
1.876000000000000227e+02	7.605786268733383932e-08
1.877000000000000171e+02	7.864908901843781312e-08
1.878000000000000114e+02	8.124031534954177368e-08
1.879000000000000057e+02	8.383154168064574748e-08
1.880000000000000000e+02	8.642276801174970804e-08
1.881000000000000227e+02	8.862091847903605905e-08
1.882000000000000171e+02	9.081906894632177477e-08
1.883000000000000114e+02	9.301721941360750374e-08
1.884000000000000057e+02	9.521536988089323270e-08
1.885000000000000000e+02	9.741352034817894842e-08
1.886000000000000227e+02	9.919909219470133910e-08
1.887000000000000171e+02	1.009846640412232401e-07
1.888000000000000114e+02	1.027702358877451278e-07
1.889000000000000057e+02	1.045558077342670156e-07
1.890000000000000000e+02	1.063413795807889033e-07
1.891000000000000227e+02	1.077033294291429932e-07
1.892000000000000171e+02	1.090652792774967125e-07
1.893000000000000114e+02	1.104272291258504185e-07
1.894000000000000057e+02	1.117891789742041246e-07
1.895000000000000000e+02	1.131511288225578306e-07
1.896000000000000227e+02	1.140864842200708217e-07
1.897000000000000171e+02	1.150218396175835348e-07
1.898000000000000114e+02	1.159571950150962612e-07
1.899000000000000057e+02	1.168925504126089743e-07
1.900000000000000000e+02	1.178279058101217007e-07
1.901000000000000227e+02	1.183412932308932055e-07
1.902000000000000171e+02	1.188546806516645780e-07
1.903000000000000114e+02	1.193680680724359505e-07
1.904000000000000057e+02	1.198814554932072966e-07
1.905000000000000000e+02	1.203948429139786691e-07
1.906000000000000227e+02	1.204979411798409195e-07
1.907000000000000171e+02	1.206010394457031434e-07
1.908000000000000114e+02	1.207041377115653673e-07
1.909000000000000057e+02	1.208072359774275912e-07
1.910000000000000000e+02	1.209103342432898152e-07
1.911000000000000227e+02	1.206212630130261290e-07
1.912000000000000171e+02	1.203321917827625222e-07
1.913000000000000114e+02	1.200431205524988890e-07
1.914000000000000057e+02	1.197540493222352822e-07
1.915000000000000000e+02	1.194649780919716755e-07
1.916000000000000227e+02	1.188076316105660305e-07
1.917000000000000171e+02	1.181502851291605575e-07
1.918000000000000114e+02	1.174929386477550978e-07
1.919000000000000057e+02	1.168355921663496248e-07
1.920000000000000000e+02	1.161782456849441651e-07
1.921000000000000227e+02	1.151815823849924336e-07
1.922000000000000171e+02	1.141849190850409933e-07
1.923000000000000114e+02	1.131882557850895529e-07
1.924000000000000057e+02	1.121915924851381126e-07
1.925000000000000000e+02	1.111949291851866723e-07
1.926000000000000227e+02	1.098922279811085932e-07
1.927000000000000171e+02	1.085895267770308715e-07
1.928000000000000114e+02	1.072868255729531631e-07
1.929000000000000057e+02	1.059841243688754414e-07
1.930000000000000000e+02	1.046814231647977329e-07
1.931000000000000227e+02	1.031095173817857772e-07
1.932000000000000171e+02	1.015376115987742583e-07
1.933000000000000114e+02	9.996570581576275255e-08
1.934000000000000057e+02	9.839380003275123359e-08
1.935000000000000000e+02	9.682189424973972786e-08
1.936000000000000227e+02	9.502039408700175805e-08
1.937000000000000171e+02	9.321889392426429116e-08
1.938000000000000114e+02	9.141739376152683750e-08
1.939000000000000057e+02	8.961589359878937061e-08
1.940000000000000000e+02	8.781439343605191696e-08
1.941000000000000227e+02	8.582490767566594905e-08
1.942000000000000171e+02	8.383542191528055024e-08
1.943000000000000114e+02	8.184593615489515144e-08
1.944000000000000057e+02	7.985645039450975263e-08
1.945000000000000000e+02	7.786696463412435382e-08
1.946000000000000227e+02	7.573233198495859347e-08
1.947000000000000171e+02	7.359769933579342869e-08
1.948000000000000114e+02	7.146306668662827715e-08
1.949000000000000057e+02	6.932843403746311237e-08
1.950000000000000000e+02	6.719380138829796083e-08
1.951000000000000227e+02	6.495734140135803557e-08
1.952000000000000171e+02	6.272088141441875882e-08
1.953000000000000114e+02	6.048442142747946884e-08
1.954000000000000057e+02	5.824796144054019210e-08
1.955000000000000000e+02	5.601150145360090873e-08
1.956000000000000227e+02	5.371629437435085363e-08
1.957000000000000171e+02	5.142108729510144704e-08
1.958000000000000114e+02	4.912588021585204045e-08
1.959000000000000057e+02	4.683067313660263386e-08
1.960000000000000000e+02	4.453546605735322727e-08
1.961000000000000227e+02	4.222367029530138306e-08
1.962000000000000171e+02	3.991187453325018737e-08
1.963000000000000114e+02	3.760007877119899829e-08
1.964000000000000057e+02	3.528828300914780921e-08
1.965000000000000000e+02	3.297648724709662013e-08
1.966000000000000227e+02	3.068870236414395927e-08
1.967000000000000171e+02	2.840091748119194692e-08
1.968000000000000114e+02	2.611313259823993788e-08
1.969000000000000057e+02	2.382534771528792884e-08
1.970000000000000000e+02	2.153756283233591649e-08
1.971000000000000227e+02	1.931224508404777377e-08
1.972000000000000171e+02	1.708692733576026632e-08
1.973000000000000114e+02	1.486160958747275722e-08
1.974000000000000057e+02	1.263629183918524812e-08
1.975000000000000000e+02	1.041097409089773902e-08
1.976000000000000227e+02	8.283910615464503414e-09
1.977000000000000171e+02	6.156847140031873307e-09
1.978000000000000114e+02	4.029783664599242373e-09
1.979000000000000057e+02	1.902720189166611438e-09
1.980000000000000000e+02	-2.243432862660179451e-10
1.981000000000000227e+02	-2.220496530868379154e-09
1.982000000000000171e+02	-4.216649775470173020e-09
1.983000000000000114e+02	-6.212803020071967714e-09
1.984000000000000057e+02	-8.208956264673761580e-09
1.985000000000000000e+02	-1.020510950927555627e-08
1.986000000000000227e+02	-1.204122200101831696e-08
1.987000000000000171e+02	-1.387733449276055486e-08
1.988000000000000114e+02	-1.571344698450279442e-08
1.989000000000000057e+02	-1.754955947624503232e-08
1.990000000000000000e+02	-1.938567196798727022e-08
1.991000000000000227e+02	-1.550853757438893474e-08
1.992000000000000171e+02	-1.163140318079170105e-08
1.993000000000000114e+02	-7.754268787194467368e-09
1.994000000000000057e+02	-3.877134393597233684e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
