# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-1.792558204918886648e-07
1.743000000000000114e+02	-1.965612396338285629e-07
1.744000000000000057e+02	-2.138666587757684610e-07
1.745000000000000000e+02	-2.311720779177083590e-07
1.746000000000000227e+02	-2.464826744203943958e-07
1.747000000000000171e+02	-2.617932709230760915e-07
1.748000000000000114e+02	-2.771038674257577873e-07
1.749000000000000057e+02	-2.924144639284394830e-07
1.750000000000000000e+02	-3.077250604311211787e-07
1.751000000000000227e+02	-3.210851085312006334e-07
1.752000000000000171e+02	-3.344451566312763293e-07
1.753000000000000114e+02	-3.478052047313520252e-07
1.754000000000000057e+02	-3.611652528314276682e-07
1.755000000000000000e+02	-3.745253009315033641e-07
1.756000000000000227e+02	-3.859919053317996460e-07
1.757000000000000171e+02	-3.974585097320926456e-07
1.758000000000000114e+02	-4.089251141323856452e-07
1.759000000000000057e+02	-4.203917185326786448e-07
1.760000000000000000e+02	-4.318583229329716445e-07
1.761000000000000227e+02	-4.415004894267867122e-07
1.762000000000000171e+02	-4.511426559205990800e-07
1.763000000000000114e+02	-4.607848224144114478e-07
1.764000000000000057e+02	-4.704269889082237626e-07
1.765000000000000000e+02	-4.800691554020361304e-07
1.766000000000000227e+02	-4.879667619220494122e-07
1.767000000000000171e+02	-4.958643684420604706e-07
1.768000000000000114e+02	-5.037619749620715290e-07
1.769000000000000057e+02	-5.116595814820825873e-07
1.770000000000000000e+02	-5.195571880020936457e-07
1.771000000000000227e+02	-5.257998696922963972e-07
1.772000000000000171e+02	-5.320425513824972430e-07
1.773000000000000114e+02	-5.382852330726981946e-07
1.774000000000000057e+02	-5.445279147628991462e-07
1.775000000000000000e+02	-5.507705964531000978e-07
1.776000000000000227e+02	-5.554565591425789223e-07
1.777000000000000171e+02	-5.601425218320563704e-07
1.778000000000000114e+02	-5.648284845215338185e-07
1.779000000000000057e+02	-5.695144472110112666e-07
1.780000000000000000e+02	-5.742004099004887147e-07
1.781000000000000227e+02	-5.774351869443683836e-07
1.782000000000000171e+02	-5.806699639882470996e-07
1.783000000000000114e+02	-5.839047410321258156e-07
1.784000000000000057e+02	-5.871395180760045316e-07
1.785000000000000000e+02	-5.903742951198832475e-07
1.786000000000000227e+02	-5.922694629567801503e-07
1.787000000000000171e+02	-5.941646307936765236e-07
1.788000000000000114e+02	-5.960597986305728970e-07
1.789000000000000057e+02	-5.979549664674692703e-07
1.790000000000000000e+02	-5.998501343043656436e-07
1.791000000000000227e+02	-6.005220022710887552e-07
1.792000000000000171e+02	-6.011938702378117608e-07
1.793000000000000114e+02	-6.018657382045346606e-07
1.794000000000000057e+02	-6.025376061712576662e-07
1.795000000000000000e+02	-6.032094741379805660e-07
1.796000000000000227e+02	-6.027777640659550579e-07
1.797000000000000171e+02	-6.023460539939296556e-07
1.798000000000000114e+02	-6.019143439219042534e-07
1.799000000000000057e+02	-6.014826338498788511e-07
1.800000000000000000e+02	-6.010509237778534489e-07
1.801000000000000227e+02	-5.996374546932024107e-07
1.802000000000000171e+02	-5.982239856085519019e-07
1.803000000000000114e+02	-5.968105165239012873e-07
1.804000000000000057e+02	-5.953970474392506726e-07
1.805000000000000000e+02	-5.939835783546000579e-07
1.806000000000000227e+02	-5.917109712070243527e-07
1.807000000000000171e+02	-5.894383640594492827e-07
1.808000000000000114e+02	-5.871657569118741068e-07
1.809000000000000057e+02	-5.848931497642990368e-07
1.810000000000000000e+02	-5.826205426167239669e-07
1.811000000000000227e+02	-5.796109593833305552e-07
1.812000000000000171e+02	-5.766013761499378847e-07
1.813000000000000114e+02	-5.735917929165453201e-07
1.814000000000000057e+02	-5.705822096831526496e-07
1.815000000000000000e+02	-5.675726264497600849e-07
1.816000000000000227e+02	-5.639465572234112083e-07
1.817000000000000171e+02	-5.603204879970632846e-07
1.818000000000000114e+02	-5.566944187707154667e-07
1.819000000000000057e+02	-5.530683495443675430e-07
1.820000000000000000e+02	-5.494422803180197252e-07
1.821000000000000227e+02	-5.453173910811900941e-07
1.822000000000000171e+02	-5.411925018443616276e-07
1.823000000000000114e+02	-5.370676126075331612e-07
1.824000000000000057e+02	-5.329427233707046948e-07
1.825000000000000000e+02	-5.288178341338762284e-07
1.826000000000000227e+02	-5.243078868848555316e-07
1.827000000000000171e+02	-5.197979396358361053e-07
1.828000000000000114e+02	-5.152879923868166790e-07
1.829000000000000057e+02	-5.107780451377972528e-07
1.830000000000000000e+02	-5.062680978887778265e-07
1.831000000000000227e+02	-5.014819536207155426e-07
1.832000000000000171e+02	-4.966958093526545293e-07
1.833000000000000114e+02	-4.919096650845935159e-07
1.834000000000000057e+02	-4.871235208165326085e-07
1.835000000000000000e+02	-4.823373765484715951e-07
1.836000000000000227e+02	-4.773780903087374845e-07
1.837000000000000171e+02	-4.724188040690047504e-07
1.838000000000000114e+02	-4.674595178292720162e-07
1.839000000000000057e+02	-4.625002315895392820e-07
1.840000000000000000e+02	-4.575409453498065479e-07
1.841000000000000227e+02	-4.525049612521752132e-07
1.842000000000000171e+02	-4.474689771545453078e-07
1.843000000000000114e+02	-4.424329930569154555e-07
1.844000000000000057e+02	-4.373970089592855501e-07
1.845000000000000000e+02	-4.323610248616556448e-07
1.846000000000000227e+02	-4.273374774938151990e-07
1.847000000000000171e+02	-4.223139301259761825e-07
1.848000000000000114e+02	-4.172903827581371661e-07
1.849000000000000057e+02	-4.122668353902981496e-07
1.850000000000000000e+02	-4.072432880224591332e-07
1.851000000000000227e+02	-4.023134152206972475e-07
1.852000000000000171e+02	-3.973835424189367911e-07
1.853000000000000114e+02	-3.924536696171763347e-07
1.854000000000000057e+02	-3.875237968154158784e-07
1.855000000000000000e+02	-3.825939240136554220e-07
1.856000000000000227e+02	-3.778305944701470931e-07
1.857000000000000171e+02	-3.730672649266401406e-07
1.858000000000000114e+02	-3.683039353831331881e-07
1.859000000000000057e+02	-3.635406058396262355e-07
1.860000000000000000e+02	-3.587772762961192830e-07
1.861000000000000227e+02	-3.542446339567345124e-07
1.862000000000000171e+02	-3.497119916173510653e-07
1.863000000000000114e+02	-3.451793492779675652e-07
1.864000000000000057e+02	-3.406467069385841181e-07
1.865000000000000000e+02	-3.361140645992006180e-07
1.866000000000000227e+02	-3.318672903098376471e-07
1.867000000000000171e+02	-3.276205160204758938e-07
1.868000000000000114e+02	-3.233737417311140875e-07
1.869000000000000057e+02	-3.191269674417523342e-07
1.870000000000000000e+02	-3.148801931523905808e-07
1.871000000000000227e+02	-3.109653825432630714e-07
1.872000000000000171e+02	-3.070505719341366738e-07
1.873000000000000114e+02	-3.031357613250102761e-07
1.874000000000000057e+02	-2.992209507158838784e-07
1.875000000000000000e+02	-2.953061401067574807e-07
1.876000000000000227e+02	-2.917602952873643693e-07
1.877000000000000171e+02	-2.882144504679722108e-07
1.878000000000000114e+02	-2.846686056485801052e-07
1.879000000000000057e+02	-2.811227608291879467e-07
1.880000000000000000e+02	-2.775769160097958411e-07
1.881000000000000227e+02	-2.744280472896032770e-07
1.882000000000000171e+02	-2.712791785694116128e-07
1.883000000000000114e+02	-2.681303098492200016e-07
1.884000000000000057e+02	-2.649814411290283375e-07
1.885000000000000000e+02	-2.618325724088366733e-07
1.886000000000000227e+02	-2.590999049916153898e-07
1.887000000000000171e+02	-2.563672375743948474e-07
1.888000000000000114e+02	-2.536345701571743051e-07
1.889000000000000057e+02	-2.509019027399538156e-07
1.890000000000000000e+02	-2.481692353227332733e-07
1.891000000000000227e+02	-2.458635147457985814e-07
1.892000000000000171e+02	-2.435577941688645248e-07
1.893000000000000114e+02	-2.412520735919304682e-07
1.894000000000000057e+02	-2.389463530149964117e-07
1.895000000000000000e+02	-2.366406324380623551e-07
1.896000000000000227e+02	-2.347645214610757485e-07
1.897000000000000171e+02	-2.328884104840896714e-07
1.898000000000000114e+02	-2.310122995071035943e-07
1.899000000000000057e+02	-2.291361885301175171e-07
1.900000000000000000e+02	-2.272600775531314400e-07
1.901000000000000227e+02	-2.258086362567557342e-07
1.902000000000000171e+02	-2.243571949603804255e-07
1.903000000000000114e+02	-2.229057536640051168e-07
1.904000000000000057e+02	-2.214543123676298080e-07
1.905000000000000000e+02	-2.200028710712544993e-07
1.906000000000000227e+02	-2.189641111103033371e-07
1.907000000000000171e+02	-2.179253511493524660e-07
1.908000000000000114e+02	-2.168865911884015685e-07
1.909000000000000057e+02	-2.158478312274506974e-07
1.910000000000000000e+02	-2.148090712664998263e-07
1.911000000000000227e+02	-2.141645745458021195e-07
1.912000000000000171e+02	-2.135200778251045979e-07
1.913000000000000114e+02	-2.128755811044070763e-07
1.914000000000000057e+02	-2.122310843837095548e-07
1.915000000000000000e+02	-2.115865876630120332e-07
1.916000000000000227e+02	-2.113121791668029366e-07
1.917000000000000171e+02	-2.110377706705938929e-07
1.918000000000000114e+02	-2.107633621743848757e-07
1.919000000000000057e+02	-2.104889536781758320e-07
1.920000000000000000e+02	-2.102145451819668148e-07
1.921000000000000227e+02	-2.102810093018089117e-07
1.922000000000000171e+02	-2.103474734216509822e-07
1.923000000000000114e+02	-2.104139375414930527e-07
1.924000000000000057e+02	-2.104804016613351497e-07
1.925000000000000000e+02	-2.105468657811772201e-07
1.926000000000000227e+02	-2.109206952494265251e-07
1.927000000000000171e+02	-2.112945247176757242e-07
1.928000000000000114e+02	-2.116683541859249233e-07
1.929000000000000057e+02	-2.120421836541741224e-07
1.930000000000000000e+02	-2.124160131224233215e-07
1.931000000000000227e+02	-2.130601795655156354e-07
1.932000000000000171e+02	-2.137043460086077640e-07
1.933000000000000114e+02	-2.143485124516999191e-07
1.934000000000000057e+02	-2.149926788947920478e-07
1.935000000000000000e+02	-2.156368453378841764e-07
1.936000000000000227e+02	-2.165115805205921787e-07
1.937000000000000171e+02	-2.173863157032999427e-07
1.938000000000000114e+02	-2.182610508860077067e-07
1.939000000000000057e+02	-2.191357860687154442e-07
1.940000000000000000e+02	-2.200105212514232082e-07
1.941000000000000227e+02	-2.210740982813290461e-07
1.942000000000000171e+02	-2.221376753112345663e-07
1.943000000000000114e+02	-2.232012523411401130e-07
1.944000000000000057e+02	-2.242648293710456332e-07
1.945000000000000000e+02	-2.253284064009511799e-07
1.946000000000000227e+02	-2.265379104969172298e-07
1.947000000000000171e+02	-2.277474145928829356e-07
1.948000000000000114e+02	-2.289569186888486150e-07
1.949000000000000057e+02	-2.301664227848143208e-07
1.950000000000000000e+02	-2.313759268807800266e-07
1.951000000000000227e+02	-2.326880057731971816e-07
1.952000000000000171e+02	-2.340000846656139661e-07
1.953000000000000114e+02	-2.353121635580307505e-07
1.954000000000000057e+02	-2.366242424504475350e-07
1.955000000000000000e+02	-2.379363213428643194e-07
1.956000000000000227e+02	-2.393079059550403558e-07
1.957000000000000171e+02	-2.406794905672159950e-07
1.958000000000000114e+02	-2.420510751793915814e-07
1.959000000000000057e+02	-2.434226597915672206e-07
1.960000000000000000e+02	-2.447942444037428599e-07
1.961000000000000227e+02	-2.461832311602849635e-07
1.962000000000000171e+02	-2.475722179168266436e-07
1.963000000000000114e+02	-2.489612046733683237e-07
1.964000000000000057e+02	-2.503501914299100038e-07
1.965000000000000000e+02	-2.517391781864516839e-07
1.966000000000000227e+02	-2.531050650821542680e-07
1.967000000000000171e+02	-2.544709519778565345e-07
1.968000000000000114e+02	-2.558368388735587480e-07
1.969000000000000057e+02	-2.572027257692609615e-07
1.970000000000000000e+02	-2.585686126649631750e-07
1.971000000000000227e+02	-2.598730821039106338e-07
1.972000000000000171e+02	-2.611775515428576690e-07
1.973000000000000114e+02	-2.624820209818047571e-07
1.974000000000000057e+02	-2.637864904207517923e-07
1.975000000000000000e+02	-2.650909598596988804e-07
1.976000000000000227e+02	-2.662984022238202730e-07
1.977000000000000171e+02	-2.675058445879412949e-07
1.978000000000000114e+02	-2.687132869520623698e-07
1.979000000000000057e+02	-2.699207293161833918e-07
1.980000000000000000e+02	-2.711281716803044667e-07
1.981000000000000227e+02	-2.722061445860087483e-07
1.982000000000000171e+02	-2.732841174917127123e-07
1.983000000000000114e+02	-2.743620903974167292e-07
1.984000000000000057e+02	-2.754400633031206931e-07
1.985000000000000000e+02	-2.765180362088246571e-07
1.986000000000000227e+02	-2.774376554580763626e-07
1.987000000000000171e+02	-2.783572747073277504e-07
1.988000000000000114e+02	-2.792768939565791912e-07
1.989000000000000057e+02	-2.801965132058305790e-07
1.990000000000000000e+02	-2.811161324550820198e-07
1.991000000000000227e+02	-2.248929059640528257e-07
1.992000000000000171e+02	-1.686696794730396192e-07
1.993000000000000114e+02	-1.124464529820264128e-07
1.994000000000000057e+02	-5.622322649101320641e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
