# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.125518972346499221e-06
1.740000000000000000e+02	-1.142913947765773033e-06
1.741000000000000227e+02	-1.158244463677819498e-06
1.742000000000000171e+02	-1.173574979589861517e-06
1.743000000000000114e+02	-1.188905495501903536e-06
1.744000000000000057e+02	-1.204236011413945767e-06
1.745000000000000000e+02	-1.219566527325987786e-06
1.746000000000000227e+02	-1.232867052632831233e-06
1.747000000000000171e+02	-1.246167577939671081e-06
1.748000000000000114e+02	-1.259468103246510929e-06
1.749000000000000057e+02	-1.272768628553350564e-06
1.750000000000000000e+02	-1.286069153860190412e-06
1.751000000000000227e+02	-1.297387785932498900e-06
1.752000000000000171e+02	-1.308706418004804212e-06
1.753000000000000114e+02	-1.320025050077109524e-06
1.754000000000000057e+02	-1.331343682149414836e-06
1.755000000000000000e+02	-1.342662314221720148e-06
1.756000000000000227e+02	-1.352059933573185257e-06
1.757000000000000171e+02	-1.361457552924647824e-06
1.758000000000000114e+02	-1.370855172276110179e-06
1.759000000000000057e+02	-1.380252791627572747e-06
1.760000000000000000e+02	-1.389650410979035102e-06
1.761000000000000227e+02	-1.397199724973386118e-06
1.762000000000000171e+02	-1.404749038967734805e-06
1.763000000000000114e+02	-1.412298352962083703e-06
1.764000000000000057e+02	-1.419847666956432390e-06
1.765000000000000000e+02	-1.427396980950781288e-06
1.766000000000000227e+02	-1.433181469445423189e-06
1.767000000000000171e+02	-1.438965957940063607e-06
1.768000000000000114e+02	-1.444750446434704025e-06
1.769000000000000057e+02	-1.450534934929344231e-06
1.770000000000000000e+02	-1.456319423423984650e-06
1.771000000000000227e+02	-1.460432200194730064e-06
1.772000000000000171e+02	-1.464544976965474208e-06
1.773000000000000114e+02	-1.468657753736218352e-06
1.774000000000000057e+02	-1.472770530506962496e-06
1.775000000000000000e+02	-1.476883307277706640e-06
1.776000000000000227e+02	-1.479425911824367242e-06
1.777000000000000171e+02	-1.481968516371026998e-06
1.778000000000000114e+02	-1.484511120917686754e-06
1.779000000000000057e+02	-1.487053725464346510e-06
1.780000000000000000e+02	-1.489596330011006266e-06
1.781000000000000227e+02	-1.490677464899879297e-06
1.782000000000000171e+02	-1.491758599788751904e-06
1.783000000000000114e+02	-1.492839734677624512e-06
1.784000000000000057e+02	-1.493920869566497331e-06
1.785000000000000000e+02	-1.495002004455369938e-06
1.786000000000000227e+02	-1.494736233711939130e-06
1.787000000000000171e+02	-1.494470462968508321e-06
1.788000000000000114e+02	-1.494204692225077512e-06
1.789000000000000057e+02	-1.493938921481646915e-06
1.790000000000000000e+02	-1.493673150738216106e-06
1.791000000000000227e+02	-1.492179574959959699e-06
1.792000000000000171e+02	-1.490685999181703716e-06
1.793000000000000114e+02	-1.489192423403447521e-06
1.794000000000000057e+02	-1.487698847625191538e-06
1.795000000000000000e+02	-1.486205271846935555e-06
1.796000000000000227e+02	-1.483606195659997481e-06
1.797000000000000171e+02	-1.481007119473060254e-06
1.798000000000000114e+02	-1.478408043286122816e-06
1.799000000000000057e+02	-1.475808967099185377e-06
1.800000000000000000e+02	-1.473209890912248151e-06
1.801000000000000227e+02	-1.469629498158210657e-06
1.802000000000000171e+02	-1.466049105404174223e-06
1.803000000000000114e+02	-1.462468712650137576e-06
1.804000000000000057e+02	-1.458888319896101142e-06
1.805000000000000000e+02	-1.455307927142064707e-06
1.806000000000000227e+02	-1.450870978748342513e-06
1.807000000000000171e+02	-1.446434030354621590e-06
1.808000000000000114e+02	-1.441997081960900878e-06
1.809000000000000057e+02	-1.437560133567179954e-06
1.810000000000000000e+02	-1.433123185173459030e-06
1.811000000000000227e+02	-1.427953754055400068e-06
1.812000000000000171e+02	-1.422784322937342588e-06
1.813000000000000114e+02	-1.417614891819285108e-06
1.814000000000000057e+02	-1.412445460701227628e-06
1.815000000000000000e+02	-1.407276029583170148e-06
1.816000000000000227e+02	-1.401496286147980173e-06
1.817000000000000171e+02	-1.395716542712791893e-06
1.818000000000000114e+02	-1.389936799277603401e-06
1.819000000000000057e+02	-1.384157055842415121e-06
1.820000000000000000e+02	-1.378377312407226841e-06
1.821000000000000227e+02	-1.372106373297730276e-06
1.822000000000000171e+02	-1.365835434188235404e-06
1.823000000000000114e+02	-1.359564495078740533e-06
1.824000000000000057e+02	-1.353293555969245874e-06
1.825000000000000000e+02	-1.347022616859751002e-06
1.826000000000000227e+02	-1.340375468506619366e-06
1.827000000000000171e+02	-1.333728320153489635e-06
1.828000000000000114e+02	-1.327081171800359693e-06
1.829000000000000057e+02	-1.320434023447229963e-06
1.830000000000000000e+02	-1.313786875094100232e-06
1.831000000000000227e+02	-1.306873382453882328e-06
1.832000000000000171e+02	-1.299959889813666330e-06
1.833000000000000114e+02	-1.293046397173450332e-06
1.834000000000000057e+02	-1.286132904533234546e-06
1.835000000000000000e+02	-1.279219411893018548e-06
1.836000000000000227e+02	-1.272143421450273745e-06
1.837000000000000171e+02	-1.265067431007530847e-06
1.838000000000000114e+02	-1.257991440564787950e-06
1.839000000000000057e+02	-1.250915450122045264e-06
1.840000000000000000e+02	-1.243839459679302367e-06
1.841000000000000227e+02	-1.236698004411629123e-06
1.842000000000000171e+02	-1.229556549143957996e-06
1.843000000000000114e+02	-1.222415093876286869e-06
1.844000000000000057e+02	-1.215273638608615742e-06
1.845000000000000000e+02	-1.208132183340944615e-06
1.846000000000000227e+02	-1.201014795899567210e-06
1.847000000000000171e+02	-1.193897408458191711e-06
1.848000000000000114e+02	-1.186780021016816423e-06
1.849000000000000057e+02	-1.179662633575440924e-06
1.850000000000000000e+02	-1.172545246134065636e-06
1.851000000000000227e+02	-1.165533384998273726e-06
1.852000000000000171e+02	-1.158521523862483721e-06
1.853000000000000114e+02	-1.151509662726693716e-06
1.854000000000000057e+02	-1.144497801590903924e-06
1.855000000000000000e+02	-1.137485940455113919e-06
1.856000000000000227e+02	-1.130652532306269541e-06
1.857000000000000171e+02	-1.123819124157427068e-06
1.858000000000000114e+02	-1.116985716008584807e-06
1.859000000000000057e+02	-1.110152307859742335e-06
1.860000000000000000e+02	-1.103318899710899862e-06
1.861000000000000227e+02	-1.096727999747375546e-06
1.862000000000000171e+02	-1.090137099783852923e-06
1.863000000000000114e+02	-1.083546199820330301e-06
1.864000000000000057e+02	-1.076955299856807890e-06
1.865000000000000000e+02	-1.070364399893285267e-06
1.866000000000000227e+02	-1.064070970303697784e-06
1.867000000000000171e+02	-1.057777540714111994e-06
1.868000000000000114e+02	-1.051484111124526204e-06
1.869000000000000057e+02	-1.045190681534940415e-06
1.870000000000000000e+02	-1.038897251945354625e-06
1.871000000000000227e+02	-1.032947057284688845e-06
1.872000000000000171e+02	-1.026996862624024760e-06
1.873000000000000114e+02	-1.021046667963360463e-06
1.874000000000000057e+02	-1.015096473302696377e-06
1.875000000000000000e+02	-1.009146278642032291e-06
1.876000000000000227e+02	-1.003575895434458792e-06
1.877000000000000171e+02	-9.980055122268867745e-07
1.878000000000000114e+02	-9.924351290193147572e-07
1.879000000000000057e+02	-9.868647458117427400e-07
1.880000000000000000e+02	-9.812943626041707227e-07
1.881000000000000227e+02	-9.761312991484111774e-07
1.882000000000000171e+02	-9.709682356926531144e-07
1.883000000000000114e+02	-9.658051722368952632e-07
1.884000000000000057e+02	-9.606421087811372002e-07
1.885000000000000000e+02	-9.554790453253791372e-07
1.886000000000000227e+02	-9.507419664094817069e-07
1.887000000000000171e+02	-9.460048874935856529e-07
1.888000000000000114e+02	-9.412678085776895990e-07
1.889000000000000057e+02	-9.365307296617935451e-07
1.890000000000000000e+02	-9.317936507458974912e-07
1.891000000000000227e+02	-9.274927008138445050e-07
1.892000000000000171e+02	-9.231917508817927894e-07
1.893000000000000114e+02	-9.188908009497410737e-07
1.894000000000000057e+02	-9.145898510176893581e-07
1.895000000000000000e+02	-9.102889010856376424e-07
1.896000000000000227e+02	-9.064261183439643015e-07
1.897000000000000171e+02	-9.025633356022920195e-07
1.898000000000000114e+02	-8.987005528606197374e-07
1.899000000000000057e+02	-8.948377701189474553e-07
1.900000000000000000e+02	-8.909749873772751733e-07
1.901000000000000227e+02	-8.875448003968827535e-07
1.902000000000000171e+02	-8.841146134164912866e-07
1.903000000000000114e+02	-8.806844264360998198e-07
1.904000000000000057e+02	-8.772542394557083529e-07
1.905000000000000000e+02	-8.738240524753168861e-07
1.906000000000000227e+02	-8.708138500469273624e-07
1.907000000000000171e+02	-8.678036476185386858e-07
1.908000000000000114e+02	-8.647934451901499032e-07
1.909000000000000057e+02	-8.617832427617612266e-07
1.910000000000000000e+02	-8.587730403333725499e-07
1.911000000000000227e+02	-8.561638046734476727e-07
1.912000000000000171e+02	-8.535545690135235367e-07
1.913000000000000114e+02	-8.509453333535995065e-07
1.914000000000000057e+02	-8.483360976936753705e-07
1.915000000000000000e+02	-8.457268620337512345e-07
1.916000000000000227e+02	-8.434938549239253232e-07
1.917000000000000171e+02	-8.412608478141000473e-07
1.918000000000000114e+02	-8.390278407042746654e-07
1.919000000000000057e+02	-8.367948335944493895e-07
1.920000000000000000e+02	-8.345618264846241135e-07
1.921000000000000227e+02	-8.326753175628175220e-07
1.922000000000000171e+02	-8.307888086410114599e-07
1.923000000000000114e+02	-8.289022997192053978e-07
1.924000000000000057e+02	-8.270157907973993357e-07
1.925000000000000000e+02	-8.251292818755932736e-07
1.926000000000000227e+02	-8.235553080780367457e-07
1.927000000000000171e+02	-8.219813342804807471e-07
1.928000000000000114e+02	-8.204073604829247485e-07
1.929000000000000057e+02	-8.188333866853686440e-07
1.930000000000000000e+02	-8.172594128878126455e-07
1.931000000000000227e+02	-8.159605579750596125e-07
1.932000000000000171e+02	-8.146617030623070031e-07
1.933000000000000114e+02	-8.133628481495542878e-07
1.934000000000000057e+02	-8.120639932368015725e-07
1.935000000000000000e+02	-8.107651383240489631e-07
1.936000000000000227e+02	-8.097013215059412285e-07
1.937000000000000171e+02	-8.086375046878338115e-07
1.938000000000000114e+02	-8.075736878697265003e-07
1.939000000000000057e+02	-8.065098710516190833e-07
1.940000000000000000e+02	-8.054460542335116663e-07
1.941000000000000227e+02	-8.045753171256524953e-07
1.942000000000000171e+02	-8.037045800177936420e-07
1.943000000000000114e+02	-8.028338429099347887e-07
1.944000000000000057e+02	-8.019631058020758295e-07
1.945000000000000000e+02	-8.010923686942169762e-07
1.946000000000000227e+02	-8.003716501994895629e-07
1.947000000000000171e+02	-7.996509317047623613e-07
1.948000000000000114e+02	-7.989302132100352655e-07
1.949000000000000057e+02	-7.982094947153080639e-07
1.950000000000000000e+02	-7.974887762205808623e-07
1.951000000000000227e+02	-7.968746654164138338e-07
1.952000000000000171e+02	-7.962605546122471229e-07
1.953000000000000114e+02	-7.956464438080803061e-07
1.954000000000000057e+02	-7.950323330039134893e-07
1.955000000000000000e+02	-7.944182221997466726e-07
1.956000000000000227e+02	-7.938676799158832781e-07
1.957000000000000171e+02	-7.933171376320199895e-07
1.958000000000000114e+02	-7.927665953481567009e-07
1.959000000000000057e+02	-7.922160530642934123e-07
1.960000000000000000e+02	-7.916655107804301237e-07
1.961000000000000227e+02	-7.911365512670305889e-07
1.962000000000000171e+02	-7.906075917536312659e-07
1.963000000000000114e+02	-7.900786322402319429e-07
1.964000000000000057e+02	-7.895496727268326199e-07
1.965000000000000000e+02	-7.890207132134332969e-07
1.966000000000000227e+02	-7.884730381099412513e-07
1.967000000000000171e+02	-7.879253630064494176e-07
1.968000000000000114e+02	-7.873776879029574779e-07
1.969000000000000057e+02	-7.868300127994656441e-07
1.970000000000000000e+02	-7.862823376959737045e-07
1.971000000000000227e+02	-7.856779154050425647e-07
1.972000000000000171e+02	-7.850734931141115308e-07
1.973000000000000114e+02	-7.844690708231804969e-07
1.974000000000000057e+02	-7.838646485322494630e-07
1.975000000000000000e+02	-7.832602262413184291e-07
1.976000000000000227e+02	-7.825638107746294620e-07
1.977000000000000171e+02	-7.818673953079406009e-07
1.978000000000000114e+02	-7.811709798412517397e-07
1.979000000000000057e+02	-7.804745643745629843e-07
1.980000000000000000e+02	-7.797781489078741232e-07
1.981000000000000227e+02	-7.789577332893910997e-07
1.982000000000000171e+02	-7.781373176709082881e-07
1.983000000000000114e+02	-7.773169020524255823e-07
1.984000000000000057e+02	-7.764964864339427706e-07
1.985000000000000000e+02	-7.756760708154599590e-07
1.986000000000000227e+02	-7.747032711833517982e-07
1.987000000000000171e+02	-7.737304715512439550e-07
1.988000000000000114e+02	-7.727576719191361119e-07
1.989000000000000057e+02	-7.717848722870282688e-07
1.990000000000000000e+02	-7.708120726549204256e-07
1.991000000000000227e+02	-6.166496581239013157e-07
1.992000000000000171e+02	-4.624872435929259868e-07
1.993000000000000114e+02	-3.083248290619506578e-07
1.994000000000000057e+02	-1.541624145309752760e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
