# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.683863188858208299e-07
1.743000000000000114e+02	2.502698330486847076e-07
1.744000000000000057e+02	2.321533472115486383e-07
1.745000000000000000e+02	2.140368613744125160e-07
1.746000000000000227e+02	1.978990210768855388e-07
1.747000000000000171e+02	1.817611807793631409e-07
1.748000000000000114e+02	1.656233404818407431e-07
1.749000000000000057e+02	1.494855001843183452e-07
1.750000000000000000e+02	1.333476598867959473e-07
1.751000000000000227e+02	1.191458377559465359e-07
1.752000000000000171e+02	1.049440156251011745e-07
1.753000000000000114e+02	9.074219349425579974e-08
1.754000000000000057e+02	7.654037136341042503e-08
1.755000000000000000e+02	6.233854923256506356e-08
1.756000000000000227e+02	5.001726917549677639e-08
1.757000000000000171e+02	3.769598911843198323e-08
1.758000000000000114e+02	2.537470906136719668e-08
1.759000000000000057e+02	1.305342900430241014e-08
1.760000000000000000e+02	7.321489472376200833e-10
1.761000000000000227e+02	-9.775996306726561407e-09
1.762000000000000171e+02	-2.028414156068775864e-08
1.763000000000000114e+02	-3.079228681464895917e-08
1.764000000000000057e+02	-4.130043206861014979e-08
1.765000000000000000e+02	-5.180857732257134702e-08
1.766000000000000227e+02	-6.058190846310978788e-08
1.767000000000000171e+02	-6.935523960364574058e-08
1.768000000000000114e+02	-7.812857074418169329e-08
1.769000000000000057e+02	-8.690190188471764599e-08
1.770000000000000000e+02	-9.567523302525359870e-08
1.771000000000000227e+02	-1.028018796759398961e-07
1.772000000000000171e+02	-1.099285263266241819e-07
1.773000000000000114e+02	-1.170551729773084544e-07
1.774000000000000057e+02	-1.241818196279927401e-07
1.775000000000000000e+02	-1.313084662786770126e-07
1.776000000000000227e+02	-1.368851900638906618e-07
1.777000000000000171e+02	-1.424619138491027227e-07
1.778000000000000114e+02	-1.480386376343147836e-07
1.779000000000000057e+02	-1.536153614195268711e-07
1.780000000000000000e+02	-1.591920852047389320e-07
1.781000000000000227e+02	-1.633230452497510432e-07
1.782000000000000171e+02	-1.674540052947619633e-07
1.783000000000000114e+02	-1.715849653397728834e-07
1.784000000000000057e+02	-1.757159253847838300e-07
1.785000000000000000e+02	-1.798468854297947501e-07
1.786000000000000227e+02	-1.826423615705753043e-07
1.787000000000000171e+02	-1.854378377113550379e-07
1.788000000000000114e+02	-1.882333138521347981e-07
1.789000000000000057e+02	-1.910287899929145317e-07
1.790000000000000000e+02	-1.938242661336942918e-07
1.791000000000000227e+02	-1.953993553151404400e-07
1.792000000000000171e+02	-1.969744444965861117e-07
1.793000000000000114e+02	-1.985495336780318098e-07
1.794000000000000057e+02	-2.001246228594774815e-07
1.795000000000000000e+02	-2.016997120409231796e-07
1.796000000000000227e+02	-2.021730133861284004e-07
1.797000000000000171e+02	-2.026463147313335152e-07
1.798000000000000114e+02	-2.031196160765386036e-07
1.799000000000000057e+02	-2.035929174217437184e-07
1.800000000000000000e+02	-2.040662187669488068e-07
1.801000000000000227e+02	-2.035585226072566767e-07
1.802000000000000171e+02	-2.030508264475646790e-07
1.803000000000000114e+02	-2.025431302878726813e-07
1.804000000000000057e+02	-2.020354341281807100e-07
1.805000000000000000e+02	-2.015277379684887123e-07
1.806000000000000227e+02	-2.001607337422423711e-07
1.807000000000000171e+02	-1.987937295159964005e-07
1.808000000000000114e+02	-1.974267252897504299e-07
1.809000000000000057e+02	-1.960597210635044858e-07
1.810000000000000000e+02	-1.946927168372585151e-07
1.811000000000000227e+02	-1.925877342053025405e-07
1.812000000000000171e+02	-1.904827515733471481e-07
1.813000000000000114e+02	-1.883777689413917822e-07
1.814000000000000057e+02	-1.862727863094364164e-07
1.815000000000000000e+02	-1.841678036774810240e-07
1.816000000000000227e+02	-1.814446004739599585e-07
1.817000000000000171e+02	-1.787213972704396870e-07
1.818000000000000114e+02	-1.759981940669194155e-07
1.819000000000000057e+02	-1.732749908633991176e-07
1.820000000000000000e+02	-1.705517876598788461e-07
1.821000000000000227e+02	-1.673273974092754254e-07
1.822000000000000171e+02	-1.641030071586729311e-07
1.823000000000000114e+02	-1.608786169080704368e-07
1.824000000000000057e+02	-1.576542266574679160e-07
1.825000000000000000e+02	-1.544298364068654217e-07
1.826000000000000227e+02	-1.508174871129898404e-07
1.827000000000000171e+02	-1.472051378191152650e-07
1.828000000000000114e+02	-1.435927885252406896e-07
1.829000000000000057e+02	-1.399804392313661407e-07
1.830000000000000000e+02	-1.363680899374915653e-07
1.831000000000000227e+02	-1.324762046954149233e-07
1.832000000000000171e+02	-1.285843194533393929e-07
1.833000000000000114e+02	-1.246924342112638626e-07
1.834000000000000057e+02	-1.208005489691883057e-07
1.835000000000000000e+02	-1.169086637271127754e-07
1.836000000000000227e+02	-1.128399524515593600e-07
1.837000000000000171e+02	-1.087712411760071093e-07
1.838000000000000114e+02	-1.047025299004548586e-07
1.839000000000000057e+02	-1.006338186249025947e-07
1.840000000000000000e+02	-9.656510734935034402e-08
1.841000000000000227e+02	-9.241575756414345486e-08
1.842000000000000171e+02	-8.826640777893774360e-08
1.843000000000000114e+02	-8.411705799373203234e-08
1.844000000000000057e+02	-7.996770820852632108e-08
1.845000000000000000e+02	-7.581835842332060983e-08
1.846000000000000227e+02	-7.167733163745806707e-08
1.847000000000000171e+02	-6.753630485159670222e-08
1.848000000000000114e+02	-6.339527806573533737e-08
1.849000000000000057e+02	-5.925425127987397251e-08
1.850000000000000000e+02	-5.511322449401260766e-08
1.851000000000000227e+02	-5.106166322705856948e-08
1.852000000000000171e+02	-4.701010196010567612e-08
1.853000000000000114e+02	-4.295854069315278937e-08
1.854000000000000057e+02	-3.890697942619989601e-08
1.855000000000000000e+02	-3.485541815924700927e-08
1.856000000000000227e+02	-3.096616717798515826e-08
1.857000000000000171e+02	-2.707691619672440575e-08
1.858000000000000114e+02	-2.318766521546365986e-08
1.859000000000000057e+02	-1.929841423420291397e-08
1.860000000000000000e+02	-1.540916325294216477e-08
1.861000000000000227e+02	-1.174640707867188294e-08
1.862000000000000171e+02	-8.083650904402643349e-09
1.863000000000000114e+02	-4.420894730133403761e-09
1.864000000000000057e+02	-7.581385558641641726e-10
1.865000000000000000e+02	2.904617618405075829e-09
1.866000000000000227e+02	6.285600368016129394e-09
1.867000000000000171e+02	9.666583117626223844e-09
1.868000000000000114e+02	1.304756586723631664e-08
1.869000000000000057e+02	1.642854861684640943e-08
1.870000000000000000e+02	1.980953136645650223e-08
1.871000000000000227e+02	2.286249770521279098e-08
1.872000000000000171e+02	2.591546404396821284e-08
1.873000000000000114e+02	2.896843038272363471e-08
1.874000000000000057e+02	3.202139672147905327e-08
1.875000000000000000e+02	3.507436306023447844e-08
1.876000000000000227e+02	3.776212175045929288e-08
1.877000000000000171e+02	4.044988044068333970e-08
1.878000000000000114e+02	4.313763913090739314e-08
1.879000000000000057e+02	4.582539782113143996e-08
1.880000000000000000e+02	4.851315651135548678e-08
1.881000000000000227e+02	5.080747424666640860e-08
1.882000000000000171e+02	5.310179198197668191e-08
1.883000000000000114e+02	5.539610971728695522e-08
1.884000000000000057e+02	5.769042745259722854e-08
1.885000000000000000e+02	5.998474518790750185e-08
1.886000000000000227e+02	6.186614779145887415e-08
1.887000000000000171e+02	6.374755039500971706e-08
1.888000000000000114e+02	6.562895299856055997e-08
1.889000000000000057e+02	6.751035560211138964e-08
1.890000000000000000e+02	6.939175820566223255e-08
1.891000000000000227e+02	7.084923297042561915e-08
1.892000000000000171e+02	7.230670773518860871e-08
1.893000000000000114e+02	7.376418249995158503e-08
1.894000000000000057e+02	7.522165726471456135e-08
1.895000000000000000e+02	7.667913202947753766e-08
1.896000000000000227e+02	7.770973839932616711e-08
1.897000000000000171e+02	7.874034476917450539e-08
1.898000000000000114e+02	7.977095113902283043e-08
1.899000000000000057e+02	8.080155750887116871e-08
1.900000000000000000e+02	8.183216387871950698e-08
1.901000000000000227e+02	8.244056062023942121e-08
1.902000000000000171e+02	8.304895736175917662e-08
1.903000000000000114e+02	8.365735410327891879e-08
1.904000000000000057e+02	8.426575084479867420e-08
1.905000000000000000e+02	8.487414758631841638e-08
1.906000000000000227e+02	8.507204542255378114e-08
1.907000000000000171e+02	8.526994325878907972e-08
1.908000000000000114e+02	8.546784109502439154e-08
1.909000000000000057e+02	8.566573893125969012e-08
1.910000000000000000e+02	8.586363676749500194e-08
1.911000000000000227e+02	8.566918613158047775e-08
1.912000000000000171e+02	8.547473549566599327e-08
1.913000000000000114e+02	8.528028485975152202e-08
1.914000000000000057e+02	8.508583422383705078e-08
1.915000000000000000e+02	8.489138358792257953e-08
1.916000000000000227e+02	8.432850769682396113e-08
1.917000000000000171e+02	8.376563180572548832e-08
1.918000000000000114e+02	8.320275591462702874e-08
1.919000000000000057e+02	8.263988002352855593e-08
1.920000000000000000e+02	8.207700413243009635e-08
1.921000000000000227e+02	8.117468797858358299e-08
1.922000000000000171e+02	8.027237182473732109e-08
1.923000000000000114e+02	7.937005567089105919e-08
1.924000000000000057e+02	7.846773951704479729e-08
1.925000000000000000e+02	7.756542336319853539e-08
1.926000000000000227e+02	7.635696947056836650e-08
1.927000000000000171e+02	7.514851557793854173e-08
1.928000000000000114e+02	7.394006168530870372e-08
1.929000000000000057e+02	7.273160779267887894e-08
1.930000000000000000e+02	7.152315390004905416e-08
1.931000000000000227e+02	7.004541579150952677e-08
1.932000000000000171e+02	6.856767768297040966e-08
1.933000000000000114e+02	6.708993957443130579e-08
1.934000000000000057e+02	6.561220146589218868e-08
1.935000000000000000e+02	6.413446335735308480e-08
1.936000000000000227e+02	6.242706763527064595e-08
1.937000000000000171e+02	6.071967191318869679e-08
1.938000000000000114e+02	5.901227619110674762e-08
1.939000000000000057e+02	5.730488046902479846e-08
1.940000000000000000e+02	5.559748474694284930e-08
1.941000000000000227e+02	5.370205250015429755e-08
1.942000000000000171e+02	5.180662025336628181e-08
1.943000000000000114e+02	4.991118800657826608e-08
1.944000000000000057e+02	4.801575575979025034e-08
1.945000000000000000e+02	4.612032351300223461e-08
1.946000000000000227e+02	4.407970144132613110e-08
1.947000000000000171e+02	4.203907936965060330e-08
1.948000000000000114e+02	3.999845729797507551e-08
1.949000000000000057e+02	3.795783522629954772e-08
1.950000000000000000e+02	3.591721315462401992e-08
1.951000000000000227e+02	3.377472434707417317e-08
1.952000000000000171e+02	3.163223553952494183e-08
1.953000000000000114e+02	2.948974673197570388e-08
1.954000000000000057e+02	2.734725792442646593e-08
1.955000000000000000e+02	2.520476911687723129e-08
1.956000000000000227e+02	2.300349284564584370e-08
1.957000000000000171e+02	2.080221657441508146e-08
1.958000000000000114e+02	1.860094030318431921e-08
1.959000000000000057e+02	1.639966403195355697e-08
1.960000000000000000e+02	1.419838776072279638e-08
1.961000000000000227e+02	1.198047697072770461e-08
1.962000000000000171e+02	9.762566180733241504e-09
1.963000000000000114e+02	7.544655390738780047e-09
1.964000000000000057e+02	5.326744600744316937e-09
1.965000000000000000e+02	3.108833810749855067e-09
1.966000000000000227e+02	9.148782019914099177e-10
1.967000000000000171e+02	-1.279077406766411537e-09
1.968000000000000114e+02	-3.473033015524232992e-09
1.969000000000000057e+02	-5.666988624282054033e-09
1.970000000000000000e+02	-7.860944233039875488e-09
1.971000000000000227e+02	-9.992502500651463409e-09
1.972000000000000171e+02	-1.212406076826244583e-08
1.973000000000000114e+02	-1.425561903587342991e-08
1.974000000000000057e+02	-1.638717730348441399e-08
1.975000000000000000e+02	-1.851873557109539476e-08
1.976000000000000227e+02	-2.055212746166788490e-08
1.977000000000000171e+02	-2.258551935223979932e-08
1.978000000000000114e+02	-2.461891124281171044e-08
1.979000000000000057e+02	-2.665230313338362155e-08
1.980000000000000000e+02	-2.868569502395553597e-08
1.981000000000000227e+02	-3.058828640253551469e-08
1.982000000000000171e+02	-3.249087778111495078e-08
1.983000000000000114e+02	-3.439346915969438687e-08
1.984000000000000057e+02	-3.629606053827382296e-08
1.985000000000000000e+02	-3.819865191685325905e-08
1.986000000000000227e+02	-3.994133746855024917e-08
1.987000000000000171e+02	-4.168402302024674959e-08
1.988000000000000114e+02	-4.342670857194324340e-08
1.989000000000000057e+02	-4.516939412363974383e-08
1.990000000000000000e+02	-4.691207967533623764e-08
1.991000000000000227e+02	-3.752966374026685400e-08
1.992000000000000171e+02	-2.814724780520014381e-08
1.993000000000000114e+02	-1.876483187013342700e-08
1.994000000000000057e+02	-9.382415935066716808e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
