# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-1.412193350314060227e-08
1.743000000000000114e+02	-3.173220511194370063e-08
1.744000000000000057e+02	-4.934247672074679899e-08
1.745000000000000000e+02	-6.695274832954989735e-08
1.746000000000000227e+02	-8.257414536973175290e-08
1.747000000000000171e+02	-9.819554240990917476e-08
1.748000000000000114e+02	-1.138169394500865834e-07
1.749000000000000057e+02	-1.294383364902640185e-07
1.750000000000000000e+02	-1.450597335304414271e-07
1.751000000000000227e+02	-1.587359173753589608e-07
1.752000000000000171e+02	-1.724121012202725770e-07
1.753000000000000114e+02	-1.860882850651862196e-07
1.754000000000000057e+02	-1.997644689100998358e-07
1.755000000000000000e+02	-2.134406527550134784e-07
1.756000000000000227e+02	-2.252281221891838321e-07
1.757000000000000171e+02	-2.370155916233508506e-07
1.758000000000000114e+02	-2.488030610575178161e-07
1.759000000000000057e+02	-2.605905304916848346e-07
1.760000000000000000e+02	-2.723779999258518530e-07
1.761000000000000227e+02	-2.823451661553558726e-07
1.762000000000000171e+02	-2.923123323848570864e-07
1.763000000000000114e+02	-3.022794986143583002e-07
1.764000000000000057e+02	-3.122466648438595140e-07
1.765000000000000000e+02	-3.222138310733607278e-07
1.766000000000000227e+02	-3.304399929214173263e-07
1.767000000000000171e+02	-3.386661547694715426e-07
1.768000000000000114e+02	-3.468923166175258118e-07
1.769000000000000057e+02	-3.551184784655800280e-07
1.770000000000000000e+02	-3.633446403136342972e-07
1.771000000000000227e+02	-3.699188731602495887e-07
1.772000000000000171e+02	-3.764931060068629744e-07
1.773000000000000114e+02	-3.830673388534763601e-07
1.774000000000000057e+02	-3.896415717000897988e-07
1.775000000000000000e+02	-3.962158045467031845e-07
1.776000000000000227e+02	-4.012357773533280335e-07
1.777000000000000171e+02	-4.062557501599514003e-07
1.778000000000000114e+02	-4.112757229665748199e-07
1.779000000000000057e+02	-4.162956957731981867e-07
1.780000000000000000e+02	-4.213156685798216063e-07
1.781000000000000227e+02	-4.248864039338196947e-07
1.782000000000000171e+02	-4.284571392878167242e-07
1.783000000000000114e+02	-4.320278746418138067e-07
1.784000000000000057e+02	-4.355986099958108363e-07
1.785000000000000000e+02	-4.391693453498079188e-07
1.786000000000000227e+02	-4.414019378510015156e-07
1.787000000000000171e+02	-4.436345303521945301e-07
1.788000000000000114e+02	-4.458671228533874916e-07
1.789000000000000057e+02	-4.480997153545805061e-07
1.790000000000000000e+02	-4.503323078557734677e-07
1.791000000000000227e+02	-4.513426163618116888e-07
1.792000000000000171e+02	-4.523529248678495923e-07
1.793000000000000114e+02	-4.533632333738875487e-07
1.794000000000000057e+02	-4.543735418799254522e-07
1.795000000000000000e+02	-4.553838503859634086e-07
1.796000000000000227e+02	-4.552911796288947370e-07
1.797000000000000171e+02	-4.551985088718261184e-07
1.798000000000000114e+02	-4.551058381147574468e-07
1.799000000000000057e+02	-4.550131673576888281e-07
1.800000000000000000e+02	-4.549204966006201565e-07
1.801000000000000227e+02	-4.538462834809790503e-07
1.802000000000000171e+02	-4.527720703613383147e-07
1.803000000000000114e+02	-4.516978572416975262e-07
1.804000000000000057e+02	-4.506236441220567376e-07
1.805000000000000000e+02	-4.495494310024159491e-07
1.806000000000000227e+02	-4.476159504811859774e-07
1.807000000000000171e+02	-4.456824699599565350e-07
1.808000000000000114e+02	-4.437489894387270927e-07
1.809000000000000057e+02	-4.418155089174976504e-07
1.810000000000000000e+02	-4.398820283962682080e-07
1.811000000000000227e+02	-4.372111333344346697e-07
1.812000000000000171e+02	-4.345402382726018196e-07
1.813000000000000114e+02	-4.318693432107690224e-07
1.814000000000000057e+02	-4.291984481489362252e-07
1.815000000000000000e+02	-4.265275530871034280e-07
1.816000000000000227e+02	-4.232394616401585704e-07
1.817000000000000171e+02	-4.199513701932146657e-07
1.818000000000000114e+02	-4.166632787462707609e-07
1.819000000000000057e+02	-4.133751872993268562e-07
1.820000000000000000e+02	-4.100870958523829515e-07
1.821000000000000227e+02	-4.062992391373362520e-07
1.822000000000000171e+02	-4.025113824222906643e-07
1.823000000000000114e+02	-3.987235257072450766e-07
1.824000000000000057e+02	-3.949356689921994359e-07
1.825000000000000000e+02	-3.911478122771538482e-07
1.826000000000000227e+02	-3.869737539917508941e-07
1.827000000000000171e+02	-3.827996957063491577e-07
1.828000000000000114e+02	-3.786256374209474212e-07
1.829000000000000057e+02	-3.744515791355456848e-07
1.830000000000000000e+02	-3.702775208501439483e-07
1.831000000000000227e+02	-3.658259593620737556e-07
1.832000000000000171e+02	-3.613743978740047805e-07
1.833000000000000114e+02	-3.569228363859358584e-07
1.834000000000000057e+02	-3.524712748978668833e-07
1.835000000000000000e+02	-3.480197134097979611e-07
1.836000000000000227e+02	-3.433935755701981794e-07
1.837000000000000171e+02	-3.387674377305997212e-07
1.838000000000000114e+02	-3.341412998910012630e-07
1.839000000000000057e+02	-3.295151620514028048e-07
1.840000000000000000e+02	-3.248890242118043466e-07
1.841000000000000227e+02	-3.201846587910834117e-07
1.842000000000000171e+02	-3.154802933703637474e-07
1.843000000000000114e+02	-3.107759279496441360e-07
1.844000000000000057e+02	-3.060715625289245246e-07
1.845000000000000000e+02	-3.013671971082049132e-07
1.846000000000000227e+02	-2.966736743293148778e-07
1.847000000000000171e+02	-2.919801515504261659e-07
1.848000000000000114e+02	-2.872866287715374540e-07
1.849000000000000057e+02	-2.825931059926487421e-07
1.850000000000000000e+02	-2.778995832137600301e-07
1.851000000000000227e+02	-2.732981053850608075e-07
1.852000000000000171e+02	-2.686966275563629083e-07
1.853000000000000114e+02	-2.640951497276650091e-07
1.854000000000000057e+02	-2.594936718989670570e-07
1.855000000000000000e+02	-2.548921940702691578e-07
1.856000000000000227e+02	-2.504556208234962583e-07
1.857000000000000171e+02	-2.460190475767246293e-07
1.858000000000000114e+02	-2.415824743299529474e-07
1.859000000000000057e+02	-2.371459010831813184e-07
1.860000000000000000e+02	-2.327093278364096895e-07
1.861000000000000227e+02	-2.285018179632794725e-07
1.862000000000000171e+02	-2.242943080901504466e-07
1.863000000000000114e+02	-2.200867982170214208e-07
1.864000000000000057e+02	-2.158792883438923949e-07
1.865000000000000000e+02	-2.116717784707633691e-07
1.866000000000000227e+02	-2.077485488545703935e-07
1.867000000000000171e+02	-2.038253192383785032e-07
1.868000000000000114e+02	-1.999020896221866394e-07
1.869000000000000057e+02	-1.959788600059947491e-07
1.870000000000000000e+02	-1.920556303898028853e-07
1.871000000000000227e+02	-1.884628310632651363e-07
1.872000000000000171e+02	-1.848700317367283931e-07
1.873000000000000114e+02	-1.812772324101916499e-07
1.874000000000000057e+02	-1.776844330836549067e-07
1.875000000000000000e+02	-1.740916337571181634e-07
1.876000000000000227e+02	-1.708663366970510376e-07
1.877000000000000171e+02	-1.676410396369848117e-07
1.878000000000000114e+02	-1.644157425769185858e-07
1.879000000000000057e+02	-1.611904455168523599e-07
1.880000000000000000e+02	-1.579651484567861340e-07
1.881000000000000227e+02	-1.551354463723240480e-07
1.882000000000000171e+02	-1.523057442878627825e-07
1.883000000000000114e+02	-1.494760422034015170e-07
1.884000000000000057e+02	-1.466463401189402251e-07
1.885000000000000000e+02	-1.438166380344789596e-07
1.886000000000000227e+02	-1.414018481338942193e-07
1.887000000000000171e+02	-1.389870582333101673e-07
1.888000000000000114e+02	-1.365722683327261153e-07
1.889000000000000057e+02	-1.341574784321420633e-07
1.890000000000000000e+02	-1.317426885315580112e-07
1.891000000000000227e+02	-1.297536550769698087e-07
1.892000000000000171e+02	-1.277646216223821886e-07
1.893000000000000114e+02	-1.257755881677945419e-07
1.894000000000000057e+02	-1.237865547132068953e-07
1.895000000000000000e+02	-1.217975212586192752e-07
1.896000000000000227e+02	-1.202370096493913081e-07
1.897000000000000171e+02	-1.186764980401638043e-07
1.898000000000000114e+02	-1.171159864309362872e-07
1.899000000000000057e+02	-1.155554748217087833e-07
1.900000000000000000e+02	-1.139949632124812663e-07
1.901000000000000227e+02	-1.128581373896820713e-07
1.902000000000000171e+02	-1.117213115668832071e-07
1.903000000000000114e+02	-1.105844857440843430e-07
1.904000000000000057e+02	-1.094476599212854657e-07
1.905000000000000000e+02	-1.083108340984866015e-07
1.906000000000000227e+02	-1.075858082481011380e-07
1.907000000000000171e+02	-1.068607823977158862e-07
1.908000000000000114e+02	-1.061357565473306345e-07
1.909000000000000057e+02	-1.054107306969453695e-07
1.910000000000000000e+02	-1.046857048465601177e-07
1.911000000000000227e+02	-1.043541596951838853e-07
1.912000000000000171e+02	-1.040226145438077456e-07
1.913000000000000114e+02	-1.036910693924316192e-07
1.914000000000000057e+02	-1.033595242410554794e-07
1.915000000000000000e+02	-1.030279790896793397e-07
1.916000000000000227e+02	-1.030658325493210402e-07
1.917000000000000171e+02	-1.031036860089627406e-07
1.918000000000000114e+02	-1.031415394686044411e-07
1.919000000000000057e+02	-1.031793929282461283e-07
1.920000000000000000e+02	-1.032172463878878287e-07
1.921000000000000227e+02	-1.035953679169715876e-07
1.922000000000000171e+02	-1.039734894460552405e-07
1.923000000000000114e+02	-1.043516109751388803e-07
1.924000000000000057e+02	-1.047297325042225332e-07
1.925000000000000000e+02	-1.051078540333061862e-07
1.926000000000000227e+02	-1.057928118372873194e-07
1.927000000000000171e+02	-1.064777696412682674e-07
1.928000000000000114e+02	-1.071627274452492153e-07
1.929000000000000057e+02	-1.078476852492301500e-07
1.930000000000000000e+02	-1.085326430532110980e-07
1.931000000000000227e+02	-1.094874731525545396e-07
1.932000000000000171e+02	-1.104423032518977033e-07
1.933000000000000114e+02	-1.113971333512408670e-07
1.934000000000000057e+02	-1.123519634505840308e-07
1.935000000000000000e+02	-1.133067935499271945e-07
1.936000000000000227e+02	-1.144917797983877354e-07
1.937000000000000171e+02	-1.156767660468479322e-07
1.938000000000000114e+02	-1.168617522953081289e-07
1.939000000000000057e+02	-1.180467385437683390e-07
1.940000000000000000e+02	-1.192317247922285357e-07
1.941000000000000227e+02	-1.206051791194817275e-07
1.942000000000000171e+02	-1.219786334467344958e-07
1.943000000000000114e+02	-1.233520877739872905e-07
1.944000000000000057e+02	-1.247255421012400853e-07
1.945000000000000000e+02	-1.260989964284928800e-07
1.946000000000000227e+02	-1.276180289128042026e-07
1.947000000000000171e+02	-1.291370613971151017e-07
1.948000000000000114e+02	-1.306560938814260008e-07
1.949000000000000057e+02	-1.321751263657368998e-07
1.950000000000000000e+02	-1.336941588500477989e-07
1.951000000000000227e+02	-1.353154276883455116e-07
1.952000000000000171e+02	-1.369366965266427478e-07
1.953000000000000114e+02	-1.385579653649399840e-07
1.954000000000000057e+02	-1.401792342032372467e-07
1.955000000000000000e+02	-1.418005030415344830e-07
1.956000000000000227e+02	-1.434809350602571449e-07
1.957000000000000171e+02	-1.451613670789793305e-07
1.958000000000000114e+02	-1.468417990977015160e-07
1.959000000000000057e+02	-1.485222311164237015e-07
1.960000000000000000e+02	-1.502026631351458870e-07
1.961000000000000227e+02	-1.519001361798782665e-07
1.962000000000000171e+02	-1.535976092246101696e-07
1.963000000000000114e+02	-1.552950822693420462e-07
1.964000000000000057e+02	-1.569925553140739492e-07
1.965000000000000000e+02	-1.586900283588058523e-07
1.966000000000000227e+02	-1.603640076827130733e-07
1.967000000000000171e+02	-1.620379870066198444e-07
1.968000000000000114e+02	-1.637119663305265889e-07
1.969000000000000057e+02	-1.653859456544333600e-07
1.970000000000000000e+02	-1.670599249783401046e-07
1.971000000000000227e+02	-1.686720466262439343e-07
1.972000000000000171e+02	-1.702841682741472876e-07
1.973000000000000114e+02	-1.718962899220506674e-07
1.974000000000000057e+02	-1.735084115699540206e-07
1.975000000000000000e+02	-1.751205332178574004e-07
1.976000000000000227e+02	-1.766351283462524385e-07
1.977000000000000171e+02	-1.781497234746470532e-07
1.978000000000000114e+02	-1.796643186030416678e-07
1.979000000000000057e+02	-1.811789137314362560e-07
1.980000000000000000e+02	-1.826935088598308706e-07
1.981000000000000227e+02	-1.840780639313690855e-07
1.982000000000000171e+02	-1.854626190029069298e-07
1.983000000000000114e+02	-1.868471740744447742e-07
1.984000000000000057e+02	-1.882317291459825921e-07
1.985000000000000000e+02	-1.896162842175204364e-07
1.986000000000000227e+02	-1.908418330557283744e-07
1.987000000000000171e+02	-1.920673818939359418e-07
1.988000000000000114e+02	-1.932929307321435092e-07
1.989000000000000057e+02	-1.945184795703511031e-07
1.990000000000000000e+02	-1.957440284085586705e-07
1.991000000000000227e+02	-1.565952227268380373e-07
1.992000000000000171e+02	-1.174464170451285213e-07
1.993000000000000114e+02	-7.829761136341901864e-08
1.994000000000000057e+02	-3.914880568170951594e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
