# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	1.004265762166362205e-07
1.743000000000000114e+02	8.260871756844117836e-08
1.744000000000000057e+02	6.479085892024612294e-08
1.745000000000000000e+02	4.697300027205108075e-08
1.746000000000000227e+02	3.113987619467992154e-08
1.747000000000000171e+02	1.530675211731325558e-08
1.748000000000000114e+02	-5.263719600534037702e-10
1.749000000000000057e+02	-1.635949603742006974e-08
1.750000000000000000e+02	-3.219262011478672247e-08
1.751000000000000227e+02	-4.608424953985936149e-08
1.752000000000000171e+02	-5.997587896492804991e-08
1.753000000000000114e+02	-7.386750838999673170e-08
1.754000000000000057e+02	-8.775913781506542673e-08
1.755000000000000000e+02	-1.016507672401341085e-07
1.756000000000000227e+02	-1.136569840144753346e-07
1.757000000000000171e+02	-1.256632007888131328e-07
1.758000000000000114e+02	-1.376694175631509575e-07
1.759000000000000057e+02	-1.496756343374887822e-07
1.760000000000000000e+02	-1.616818511118265804e-07
1.761000000000000227e+02	-1.718706573580495262e-07
1.762000000000000171e+02	-1.820594636042695868e-07
1.763000000000000114e+02	-1.922482698504896474e-07
1.764000000000000057e+02	-2.024370760967097080e-07
1.765000000000000000e+02	-2.126258823429297686e-07
1.766000000000000227e+02	-2.210761783648654748e-07
1.767000000000000171e+02	-2.295264743867987457e-07
1.768000000000000114e+02	-2.379767704087320431e-07
1.769000000000000057e+02	-2.464270664306653405e-07
1.770000000000000000e+02	-2.548773624525986380e-07
1.771000000000000227e+02	-2.616778383475498906e-07
1.772000000000000171e+02	-2.684783142424991846e-07
1.773000000000000114e+02	-2.752787901374484785e-07
1.774000000000000057e+02	-2.820792660323978253e-07
1.775000000000000000e+02	-2.888797419273471192e-07
1.776000000000000227e+02	-2.941276970654880457e-07
1.777000000000000171e+02	-2.993756522036274899e-07
1.778000000000000114e+02	-3.046236073417668811e-07
1.779000000000000057e+02	-3.098715624799063252e-07
1.780000000000000000e+02	-3.151195176180457694e-07
1.781000000000000227e+02	-3.189196229027040338e-07
1.782000000000000171e+02	-3.227197281873612394e-07
1.783000000000000114e+02	-3.265198334720184450e-07
1.784000000000000057e+02	-3.303199387566755977e-07
1.785000000000000000e+02	-3.341200440413328033e-07
1.786000000000000227e+02	-3.365830622534816011e-07
1.787000000000000171e+02	-3.390460804656296578e-07
1.788000000000000114e+02	-3.415090986777777144e-07
1.789000000000000057e+02	-3.439721168899258240e-07
1.790000000000000000e+02	-3.464351351020738807e-07
1.791000000000000227e+02	-3.476766148317251558e-07
1.792000000000000171e+02	-3.489180945613760603e-07
1.793000000000000114e+02	-3.501595742910269649e-07
1.794000000000000057e+02	-3.514010540206778694e-07
1.795000000000000000e+02	-3.526425337503287739e-07
1.796000000000000227e+02	-3.527814924124121089e-07
1.797000000000000171e+02	-3.529204510744954438e-07
1.798000000000000114e+02	-3.530594097365787788e-07
1.799000000000000057e+02	-3.531983683986620608e-07
1.800000000000000000e+02	-3.533373270607453957e-07
1.801000000000000227e+02	-3.524949382972258408e-07
1.802000000000000171e+02	-3.516525495337064976e-07
1.803000000000000114e+02	-3.508101607701871544e-07
1.804000000000000057e+02	-3.499677720066678112e-07
1.805000000000000000e+02	-3.491253832431484680e-07
1.806000000000000227e+02	-3.474236836271903529e-07
1.807000000000000171e+02	-3.457219840112327672e-07
1.808000000000000114e+02	-3.440202843952751286e-07
1.809000000000000057e+02	-3.423185847793175428e-07
1.810000000000000000e+02	-3.406168851633599042e-07
1.811000000000000227e+02	-3.381775145522689853e-07
1.812000000000000171e+02	-3.357381439411788075e-07
1.813000000000000114e+02	-3.332987733300885768e-07
1.814000000000000057e+02	-3.308594027189983990e-07
1.815000000000000000e+02	-3.284200321079081683e-07
1.816000000000000227e+02	-3.253630212593918724e-07
1.817000000000000171e+02	-3.223060104108764235e-07
1.818000000000000114e+02	-3.192489995623609747e-07
1.819000000000000057e+02	-3.161919887138455258e-07
1.820000000000000000e+02	-3.131349778653300770e-07
1.821000000000000227e+02	-3.095775960386327076e-07
1.822000000000000171e+02	-3.060202142119362911e-07
1.823000000000000114e+02	-3.024628323852399276e-07
1.824000000000000057e+02	-2.989054505585435111e-07
1.825000000000000000e+02	-2.953480687318471476e-07
1.826000000000000227e+02	-2.914037429640377347e-07
1.827000000000000171e+02	-2.874594171962294335e-07
1.828000000000000114e+02	-2.835150914284210794e-07
1.829000000000000057e+02	-2.795707656606127783e-07
1.830000000000000000e+02	-2.756264398928044771e-07
1.831000000000000227e+02	-2.714037564826018669e-07
1.832000000000000171e+02	-2.671810730724005271e-07
1.833000000000000114e+02	-2.629583896621991345e-07
1.834000000000000057e+02	-2.587357062519977418e-07
1.835000000000000000e+02	-2.545130228417963491e-07
1.836000000000000227e+02	-2.501148203108130445e-07
1.837000000000000171e+02	-2.457166177798309575e-07
1.838000000000000114e+02	-2.413184152488488705e-07
1.839000000000000057e+02	-2.369202127178668100e-07
1.840000000000000000e+02	-2.325220101868847494e-07
1.841000000000000227e+02	-2.280445716348882322e-07
1.842000000000000171e+02	-2.235671330828930121e-07
1.843000000000000114e+02	-2.190896945308977654e-07
1.844000000000000057e+02	-2.146122559789025452e-07
1.845000000000000000e+02	-2.101348174269072986e-07
1.846000000000000227e+02	-2.056671687763336600e-07
1.847000000000000171e+02	-2.011995201257613185e-07
1.848000000000000114e+02	-1.967318714751889505e-07
1.849000000000000057e+02	-1.922642228246166090e-07
1.850000000000000000e+02	-1.877965741740442410e-07
1.851000000000000227e+02	-1.834198933330152579e-07
1.852000000000000171e+02	-1.790432124919875452e-07
1.853000000000000114e+02	-1.746665316509598062e-07
1.854000000000000057e+02	-1.702898508099320936e-07
1.855000000000000000e+02	-1.659131699689043545e-07
1.856000000000000227e+02	-1.617003104385535434e-07
1.857000000000000171e+02	-1.574874509082039235e-07
1.858000000000000114e+02	-1.532745913778543036e-07
1.859000000000000057e+02	-1.490617318475046836e-07
1.860000000000000000e+02	-1.448488723171550637e-07
1.861000000000000227e+02	-1.408640032639638363e-07
1.862000000000000171e+02	-1.368791342107737470e-07
1.863000000000000114e+02	-1.328942651575836842e-07
1.864000000000000057e+02	-1.289093961043935949e-07
1.865000000000000000e+02	-1.249245270512035057e-07
1.866000000000000227e+02	-1.212228903699398374e-07
1.867000000000000171e+02	-1.175212536886772015e-07
1.868000000000000114e+02	-1.138196170074145788e-07
1.869000000000000057e+02	-1.101179803261519429e-07
1.870000000000000000e+02	-1.064163436448893202e-07
1.871000000000000227e+02	-1.030441270687497106e-07
1.872000000000000171e+02	-9.967191049261106724e-08
1.873000000000000114e+02	-9.629969391647241062e-08
1.874000000000000057e+02	-9.292747734033376724e-08
1.875000000000000000e+02	-8.955526076419511062e-08
1.876000000000000227e+02	-8.654958466017420065e-08
1.877000000000000171e+02	-8.354390855615413772e-08
1.878000000000000114e+02	-8.053823245213407478e-08
1.879000000000000057e+02	-7.753255634811401185e-08
1.880000000000000000e+02	-7.452688024409394891e-08
1.881000000000000227e+02	-7.191589437790952597e-08
1.882000000000000171e+02	-6.930490851172584418e-08
1.883000000000000114e+02	-6.669392264554216239e-08
1.884000000000000057e+02	-6.408293677935848060e-08
1.885000000000000000e+02	-6.147195091317479881e-08
1.886000000000000227e+02	-5.927503619717981838e-08
1.887000000000000171e+02	-5.707812148118545998e-08
1.888000000000000114e+02	-5.488120676519110821e-08
1.889000000000000057e+02	-5.268429204919674981e-08
1.890000000000000000e+02	-5.048737733320239142e-08
1.891000000000000227e+02	-4.871544639021040330e-08
1.892000000000000171e+02	-4.694351544721891811e-08
1.893000000000000114e+02	-4.517158450422743291e-08
1.894000000000000057e+02	-4.339965356123594772e-08
1.895000000000000000e+02	-4.162772261824446253e-08
1.896000000000000227e+02	-4.028361192683188516e-08
1.897000000000000171e+02	-3.893950123541968500e-08
1.898000000000000114e+02	-3.759539054400749144e-08
1.899000000000000057e+02	-3.625127985259529789e-08
1.900000000000000000e+02	-3.490716916118309773e-08
1.901000000000000227e+02	-3.398611460087790087e-08
1.902000000000000171e+02	-3.306506004057296210e-08
1.903000000000000114e+02	-3.214400548026802333e-08
1.904000000000000057e+02	-3.122295091996309117e-08
1.905000000000000000e+02	-3.030189635965815240e-08
1.906000000000000227e+02	-2.979208315109712163e-08
1.907000000000000171e+02	-2.928226994253623645e-08
1.908000000000000114e+02	-2.877245673397535127e-08
1.909000000000000057e+02	-2.826264352541446609e-08
1.910000000000000000e+02	-2.775283031685358091e-08
1.911000000000000227e+02	-2.763600767181545935e-08
1.912000000000000171e+02	-2.751918502677737088e-08
1.913000000000000114e+02	-2.740236238173927909e-08
1.914000000000000057e+02	-2.728553973670119062e-08
1.915000000000000000e+02	-2.716871709166310215e-08
1.916000000000000227e+02	-2.742086734793605639e-08
1.917000000000000171e+02	-2.767301760420894115e-08
1.918000000000000114e+02	-2.792516786048182260e-08
1.919000000000000057e+02	-2.817731811675470736e-08
1.920000000000000000e+02	-2.842946837302758881e-08
1.921000000000000227e+02	-2.902151999390208997e-08
1.922000000000000171e+02	-2.961357161477641906e-08
1.923000000000000114e+02	-3.020562323565074816e-08
1.924000000000000057e+02	-3.079767485652508057e-08
1.925000000000000000e+02	-3.138972647739941298e-08
1.926000000000000227e+02	-3.228830005165225509e-08
1.927000000000000171e+02	-3.318687362590483912e-08
1.928000000000000114e+02	-3.408544720015742316e-08
1.929000000000000057e+02	-3.498402077441000719e-08
1.930000000000000000e+02	-3.588259434866259122e-08
1.931000000000000227e+02	-3.705077063073571715e-08
1.932000000000000171e+02	-3.821894691280851220e-08
1.933000000000000114e+02	-3.938712319488130725e-08
1.934000000000000057e+02	-4.055529947695410230e-08
1.935000000000000000e+02	-4.172347575902689736e-08
1.936000000000000227e+02	-4.312157483570865653e-08
1.937000000000000171e+02	-4.451967391239001205e-08
1.938000000000000114e+02	-4.591777298907137418e-08
1.939000000000000057e+02	-4.731587206575272970e-08
1.940000000000000000e+02	-4.871397114243409183e-08
1.941000000000000227e+02	-5.030033200724228428e-08
1.942000000000000171e+02	-5.188669287205002674e-08
1.943000000000000114e+02	-5.347305373685777581e-08
1.944000000000000057e+02	-5.505941460166551827e-08
1.945000000000000000e+02	-5.664577546647326073e-08
1.946000000000000227e+02	-5.837752560850460388e-08
1.947000000000000171e+02	-6.010927575053545072e-08
1.948000000000000114e+02	-6.184102589256630418e-08
1.949000000000000057e+02	-6.357277603459714440e-08
1.950000000000000000e+02	-6.530452617662799786e-08
1.951000000000000227e+02	-6.713833124814683677e-08
1.952000000000000171e+02	-6.897213631966517275e-08
1.953000000000000114e+02	-7.080594139118349550e-08
1.954000000000000057e+02	-7.263974646270181825e-08
1.955000000000000000e+02	-7.447355153422014100e-08
1.956000000000000227e+02	-7.636633574118618281e-08
1.957000000000000171e+02	-7.825911994815169523e-08
1.958000000000000114e+02	-8.015190415511720765e-08
1.959000000000000057e+02	-8.204468836208270683e-08
1.960000000000000000e+02	-8.393747256904821925e-08
1.961000000000000227e+02	-8.584710111141481965e-08
1.962000000000000171e+02	-8.775672965378089065e-08
1.963000000000000114e+02	-8.966635819614694842e-08
1.964000000000000057e+02	-9.157598673851301942e-08
1.965000000000000000e+02	-9.348561528087907719e-08
1.966000000000000227e+02	-9.537153095831010508e-08
1.967000000000000171e+02	-9.725744663574060357e-08
1.968000000000000114e+02	-9.914336231317110206e-08
1.969000000000000057e+02	-1.010292779906016005e-07
1.970000000000000000e+02	-1.029151936680320990e-07
1.971000000000000227e+02	-1.047390006375553424e-07
1.972000000000000171e+02	-1.065628076070780564e-07
1.973000000000000114e+02	-1.083866145766007704e-07
1.974000000000000057e+02	-1.102104215461234976e-07
1.975000000000000000e+02	-1.120342285156462115e-07
1.976000000000000227e+02	-1.137602171263838279e-07
1.977000000000000171e+02	-1.154862057371209678e-07
1.978000000000000114e+02	-1.172121943478580944e-07
1.979000000000000057e+02	-1.189381829585952343e-07
1.980000000000000000e+02	-1.206641715693323610e-07
1.981000000000000227e+02	-1.222597792028423448e-07
1.982000000000000171e+02	-1.238553868363518521e-07
1.983000000000000114e+02	-1.254509944698613859e-07
1.984000000000000057e+02	-1.270466021033708933e-07
1.985000000000000000e+02	-1.286422097368804271e-07
1.986000000000000227e+02	-1.300784136209550340e-07
1.987000000000000171e+02	-1.315146175050292173e-07
1.988000000000000114e+02	-1.329508213891034007e-07
1.989000000000000057e+02	-1.343870252731776105e-07
1.990000000000000000e+02	-1.358232291572517939e-07
1.991000000000000227e+02	-1.086585833257952518e-07
1.992000000000000171e+02	-8.149393749434643885e-08
1.993000000000000114e+02	-5.432929166289762590e-08
1.994000000000000057e+02	-2.716464583144881295e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
