# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.419466090498462966e-07
1.743000000000000114e+02	3.237014910923256141e-07
1.744000000000000057e+02	3.054563731348048788e-07
1.745000000000000000e+02	2.872112551772841434e-07
1.746000000000000227e+02	2.709421096199211167e-07
1.747000000000000171e+02	2.546729640625626958e-07
1.748000000000000114e+02	2.384038185052042749e-07
1.749000000000000057e+02	2.221346729478458540e-07
1.750000000000000000e+02	2.058655273904874595e-07
1.751000000000000227e+02	1.915299931067088893e-07
1.752000000000000171e+02	1.771944588229344219e-07
1.753000000000000114e+02	1.628589245391599281e-07
1.754000000000000057e+02	1.485233902553854342e-07
1.755000000000000000e+02	1.341878559716109404e-07
1.756000000000000227e+02	1.217307202867802461e-07
1.757000000000000171e+02	1.092735846019530723e-07
1.758000000000000114e+02	9.681644891712589845e-08
1.759000000000000057e+02	8.435931323229872463e-08
1.760000000000000000e+02	7.190217754747156406e-08
1.761000000000000227e+02	6.125629185255816916e-08
1.762000000000000171e+02	5.061040615764779843e-08
1.763000000000000114e+02	3.996452046273742771e-08
1.764000000000000057e+02	2.931863476782705698e-08
1.765000000000000000e+02	1.867274907291668294e-08
1.766000000000000227e+02	9.760044759950534024e-09
1.767000000000000171e+02	8.473404469869195840e-10
1.768000000000000114e+02	-8.065363865976696510e-09
1.769000000000000057e+02	-1.697806817894031591e-08
1.770000000000000000e+02	-2.589077249190393201e-08
1.771000000000000227e+02	-3.315818124797956890e-08
1.772000000000000171e+02	-4.042559000405314115e-08
1.773000000000000114e+02	-4.769299876012671339e-08
1.774000000000000057e+02	-5.496040751620028564e-08
1.775000000000000000e+02	-6.222781627227385789e-08
1.776000000000000227e+02	-6.794645714787494097e-08
1.777000000000000171e+02	-7.366509802347439615e-08
1.778000000000000114e+02	-7.938373889907385134e-08
1.779000000000000057e+02	-8.510237977467330653e-08
1.780000000000000000e+02	-9.082102065027276172e-08
1.781000000000000227e+02	-9.509483008783396582e-08
1.782000000000000171e+02	-9.936863952539396555e-08
1.783000000000000114e+02	-1.036424489629539520e-07
1.784000000000000057e+02	-1.079162584005139518e-07
1.785000000000000000e+02	-1.121900678380739383e-07
1.786000000000000227e+02	-1.151291155085306742e-07
1.787000000000000171e+02	-1.180681631789865763e-07
1.788000000000000114e+02	-1.210072108494424784e-07
1.789000000000000057e+02	-1.239462585198983672e-07
1.790000000000000000e+02	-1.268853061903542826e-07
1.791000000000000227e+02	-1.286044924708545140e-07
1.792000000000000171e+02	-1.303236787513542424e-07
1.793000000000000114e+02	-1.320428650318539709e-07
1.794000000000000057e+02	-1.337620513123536993e-07
1.795000000000000000e+02	-1.354812375928534278e-07
1.796000000000000227e+02	-1.360989795353065948e-07
1.797000000000000171e+02	-1.367167214777595765e-07
1.798000000000000114e+02	-1.373344634202125582e-07
1.799000000000000057e+02	-1.379522053626655399e-07
1.800000000000000000e+02	-1.385699473051185216e-07
1.801000000000000227e+02	-1.382068683794444616e-07
1.802000000000000171e+02	-1.378437894537705075e-07
1.803000000000000114e+02	-1.374807105280965534e-07
1.804000000000000057e+02	-1.371176316024225993e-07
1.805000000000000000e+02	-1.367545526767486452e-07
1.806000000000000227e+02	-1.355321911952745822e-07
1.807000000000000171e+02	-1.343098297138008897e-07
1.808000000000000114e+02	-1.330874682323271708e-07
1.809000000000000057e+02	-1.318651067508534784e-07
1.810000000000000000e+02	-1.306427452693797594e-07
1.811000000000000227e+02	-1.286822958396134666e-07
1.812000000000000171e+02	-1.267218464098477296e-07
1.813000000000000114e+02	-1.247613969800820190e-07
1.814000000000000057e+02	-1.228009475503162820e-07
1.815000000000000000e+02	-1.208404981205505450e-07
1.816000000000000227e+02	-1.182615997460335906e-07
1.817000000000000171e+02	-1.156827013715173774e-07
1.818000000000000114e+02	-1.131038029970011509e-07
1.819000000000000057e+02	-1.105249046224849244e-07
1.820000000000000000e+02	-1.079460062479687112e-07
1.821000000000000227e+02	-1.048655898133159658e-07
1.822000000000000171e+02	-1.017851733786640939e-07
1.823000000000000114e+02	-9.870475694401220883e-08
1.824000000000000057e+02	-9.562434050936033695e-08
1.825000000000000000e+02	-9.254392407470846507e-08
1.826000000000000227e+02	-8.907513092568015854e-08
1.827000000000000171e+02	-8.560633777665283139e-08
1.828000000000000114e+02	-8.213754462762550424e-08
1.829000000000000057e+02	-7.866875147859817708e-08
1.830000000000000000e+02	-7.519995832957084993e-08
1.831000000000000227e+02	-7.145114051051784880e-08
1.832000000000000171e+02	-6.770232269146590646e-08
1.833000000000000114e+02	-6.395350487241397735e-08
1.834000000000000057e+02	-6.020468705336204825e-08
1.835000000000000000e+02	-5.645586923431010591e-08
1.836000000000000227e+02	-5.252968068249801332e-08
1.837000000000000171e+02	-4.860349213068703246e-08
1.838000000000000114e+02	-4.467730357887605159e-08
1.839000000000000057e+02	-4.075111502706507073e-08
1.840000000000000000e+02	-3.682492647525408987e-08
1.841000000000000227e+02	-3.281751313099004877e-08
1.842000000000000171e+02	-2.881009978672715248e-08
1.843000000000000114e+02	-2.480268644246425620e-08
1.844000000000000057e+02	-2.079527309820135660e-08
1.845000000000000000e+02	-1.678785975393845701e-08
1.846000000000000227e+02	-1.278815512640595094e-08
1.847000000000000171e+02	-8.788450498874581421e-09
1.848000000000000114e+02	-4.788745871343211901e-09
1.849000000000000057e+02	-7.890412438118407259e-10
1.850000000000000000e+02	3.210663383719528795e-09
1.851000000000000227e+02	7.121532120276810459e-09
1.852000000000000171e+02	1.103240085683298039e-08
1.853000000000000114e+02	1.494326959338914950e-08
1.854000000000000057e+02	1.885413832994532191e-08
1.855000000000000000e+02	2.276500706650149102e-08
1.856000000000000227e+02	2.651419886693536474e-08
1.857000000000000171e+02	3.026339066736816973e-08
1.858000000000000114e+02	3.401258246780097804e-08
1.859000000000000057e+02	3.776177426823378635e-08
1.860000000000000000e+02	4.151096606866659466e-08
1.861000000000000227e+02	4.503428962561086615e-08
1.862000000000000171e+02	4.855761318255413841e-08
1.863000000000000114e+02	5.208093673949741066e-08
1.864000000000000057e+02	5.560426029644067630e-08
1.865000000000000000e+02	5.912758385338394856e-08
1.866000000000000227e+02	6.236974443968910507e-08
1.867000000000000171e+02	6.561190502599335498e-08
1.868000000000000114e+02	6.885406561229759167e-08
1.869000000000000057e+02	7.209622619860184158e-08
1.870000000000000000e+02	7.533838678490607827e-08
1.871000000000000227e+02	7.825311721676075407e-08
1.872000000000000171e+02	8.116784764861460932e-08
1.873000000000000114e+02	8.408257808046845133e-08
1.874000000000000057e+02	8.699730851232229334e-08
1.875000000000000000e+02	8.991203894417614858e-08
1.876000000000000227e+02	9.246211696731106490e-08
1.877000000000000171e+02	9.501219499044526652e-08
1.878000000000000114e+02	9.756227301357945492e-08
1.879000000000000057e+02	1.001123510367136565e-07
1.880000000000000000e+02	1.026624290598478449e-07
1.881000000000000227e+02	1.048195848171228983e-07
1.882000000000000171e+02	1.069767405743973297e-07
1.883000000000000114e+02	1.091338963316717610e-07
1.884000000000000057e+02	1.112910520889462056e-07
1.885000000000000000e+02	1.134482078462206370e-07
1.886000000000000227e+02	1.151929263592708121e-07
1.887000000000000171e+02	1.169376448723204975e-07
1.888000000000000114e+02	1.186823633853701829e-07
1.889000000000000057e+02	1.204270818984198683e-07
1.890000000000000000e+02	1.221718004114695537e-07
1.891000000000000227e+02	1.234930251878235912e-07
1.892000000000000171e+02	1.248142499641772317e-07
1.893000000000000114e+02	1.261354747405308723e-07
1.894000000000000057e+02	1.274566995168845393e-07
1.895000000000000000e+02	1.287779242932381798e-07
1.896000000000000227e+02	1.296726692401439416e-07
1.897000000000000171e+02	1.305674141870494388e-07
1.898000000000000114e+02	1.314621591339549359e-07
1.899000000000000057e+02	1.323569040808604595e-07
1.900000000000000000e+02	1.332516490277659567e-07
1.901000000000000227e+02	1.337245268093932804e-07
1.902000000000000171e+02	1.341974045910204983e-07
1.903000000000000114e+02	1.346702823726476897e-07
1.904000000000000057e+02	1.351431601542749076e-07
1.905000000000000000e+02	1.356160379359020990e-07
1.906000000000000227e+02	1.356787137306908524e-07
1.907000000000000171e+02	1.357413895254795528e-07
1.908000000000000114e+02	1.358040653202682798e-07
1.909000000000000057e+02	1.358667411150570067e-07
1.910000000000000000e+02	1.359294169098457336e-07
1.911000000000000227e+02	1.355999972138315474e-07
1.912000000000000171e+02	1.352705775178174672e-07
1.913000000000000114e+02	1.349411578218033869e-07
1.914000000000000057e+02	1.346117381257893066e-07
1.915000000000000000e+02	1.342823184297752263e-07
1.916000000000000227e+02	1.335846850946015731e-07
1.917000000000000171e+02	1.328870517594281317e-07
1.918000000000000114e+02	1.321894184242546902e-07
1.919000000000000057e+02	1.314917850890812223e-07
1.920000000000000000e+02	1.307941517539077809e-07
1.921000000000000227e+02	1.297572518489211151e-07
1.922000000000000171e+02	1.287203519439347406e-07
1.923000000000000114e+02	1.276834520389483925e-07
1.924000000000000057e+02	1.266465521339620179e-07
1.925000000000000000e+02	1.256096522289756433e-07
1.926000000000000227e+02	1.242667545657790895e-07
1.927000000000000171e+02	1.229238569025829064e-07
1.928000000000000114e+02	1.215809592393867232e-07
1.929000000000000057e+02	1.202380615761905400e-07
1.930000000000000000e+02	1.188951639129943568e-07
1.931000000000000227e+02	1.172830931713314837e-07
1.932000000000000171e+02	1.156710224296690738e-07
1.933000000000000114e+02	1.140589516880066639e-07
1.934000000000000057e+02	1.124468809463442408e-07
1.935000000000000000e+02	1.108348102046818309e-07
1.936000000000000227e+02	1.089931695597042900e-07
1.937000000000000171e+02	1.071515289147272652e-07
1.938000000000000114e+02	1.053098882697502404e-07
1.939000000000000057e+02	1.034682476247732288e-07
1.940000000000000000e+02	1.016266069797962040e-07
1.941000000000000227e+02	9.959699994004564653e-08
1.942000000000000171e+02	9.756739290029565811e-08
1.943000000000000114e+02	9.553778586054568293e-08
1.944000000000000057e+02	9.350817882079570775e-08
1.945000000000000000e+02	9.147857178104571933e-08
1.946000000000000227e+02	8.930383362558177479e-08
1.947000000000000171e+02	8.712909547011843905e-08
1.948000000000000114e+02	8.495435731465511655e-08
1.949000000000000057e+02	8.277961915919179404e-08
1.950000000000000000e+02	8.060488100372845831e-08
1.951000000000000227e+02	7.832832975782922155e-08
1.952000000000000171e+02	7.605177851193064654e-08
1.953000000000000114e+02	7.377522726603205829e-08
1.954000000000000057e+02	7.149867602013348328e-08
1.955000000000000000e+02	6.922212477423489504e-08
1.956000000000000227e+02	6.688684108568247897e-08
1.957000000000000171e+02	6.455155739713072465e-08
1.958000000000000114e+02	6.221627370857895710e-08
1.959000000000000057e+02	5.988099002002720278e-08
1.960000000000000000e+02	5.754570633147544846e-08
1.961000000000000227e+02	5.519385093177636646e-08
1.962000000000000171e+02	5.284199553207795945e-08
1.963000000000000114e+02	5.049014013237954581e-08
1.964000000000000057e+02	4.813828473268113218e-08
1.965000000000000000e+02	4.578642933298272516e-08
1.966000000000000227e+02	4.345860598645627310e-08
1.967000000000000171e+02	4.113078263993048279e-08
1.968000000000000114e+02	3.880295929340468586e-08
1.969000000000000057e+02	3.647513594687889555e-08
1.970000000000000000e+02	3.414731260035310524e-08
1.971000000000000227e+02	3.188198357491731819e-08
1.972000000000000171e+02	2.961665454948217303e-08
1.973000000000000114e+02	2.735132552404702787e-08
1.974000000000000057e+02	2.508599649861188272e-08
1.975000000000000000e+02	2.282066747317674087e-08
1.976000000000000227e+02	2.065362763320224687e-08
1.977000000000000171e+02	1.848658779322836830e-08
1.978000000000000114e+02	1.631954795325449304e-08
1.979000000000000057e+02	1.415250811328061446e-08
1.980000000000000000e+02	1.198546827330673589e-08
1.981000000000000227e+02	9.949382894497096519e-09
1.982000000000000171e+02	7.913297515688036173e-09
1.983000000000000114e+02	5.877212136878975826e-09
1.984000000000000057e+02	3.841126758069915480e-09
1.985000000000000000e+02	1.805041379260854927e-09
1.986000000000000227e+02	-7.094825133718182657e-11
1.987000000000000171e+02	-1.946937881934684841e-09
1.988000000000000114e+02	-3.822927512532188063e-09
1.989000000000000057e+02	-5.698917143129692112e-09
1.990000000000000000e+02	-7.574906773727195334e-09
1.991000000000000227e+02	-6.059925418981411498e-09
1.992000000000000171e+02	-4.544944064236059451e-09
1.993000000000000114e+02	-3.029962709490705749e-09
1.994000000000000057e+02	-1.514981354745352874e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
