# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.413962199574268792e-07
1.743000000000000114e+02	3.231520595656664260e-07
1.744000000000000057e+02	3.049078991739060257e-07
1.745000000000000000e+02	2.866637387821455725e-07
1.746000000000000227e+02	2.703955708049838064e-07
1.747000000000000171e+02	2.541274028278266990e-07
1.748000000000000114e+02	2.378592348506695917e-07
1.749000000000000057e+02	2.215910668735124843e-07
1.750000000000000000e+02	2.053228988963553769e-07
1.751000000000000227e+02	1.909883602196761138e-07
1.752000000000000171e+02	1.766538215430009271e-07
1.753000000000000114e+02	1.623192828663257668e-07
1.754000000000000057e+02	1.479847441896505800e-07
1.755000000000000000e+02	1.336502055129753933e-07
1.756000000000000227e+02	1.211940814952505516e-07
1.757000000000000171e+02	1.087379574775292569e-07
1.758000000000000114e+02	9.628183345980796210e-08
1.759000000000000057e+02	8.382570944208666734e-08
1.760000000000000000e+02	7.136958542436535935e-08
1.761000000000000227e+02	6.072472552564743600e-08
1.762000000000000171e+02	5.007986562693253019e-08
1.763000000000000114e+02	3.943500572821762439e-08
1.764000000000000057e+02	2.879014582950271859e-08
1.765000000000000000e+02	1.814528593078781609e-08
1.766000000000000227e+02	9.233619661085287788e-09
1.767000000000000171e+02	3.219533913852906576e-10
1.768000000000000114e+02	-8.589712878314704819e-09
1.769000000000000057e+02	-1.750137914801470029e-08
1.770000000000000000e+02	-2.641304541771469246e-08
1.771000000000000227e+02	-3.367940570402241253e-08
1.772000000000000171e+02	-4.094576599032806135e-08
1.773000000000000114e+02	-4.821212627663371678e-08
1.774000000000000057e+02	-5.547848656293937220e-08
1.775000000000000000e+02	-6.274484684924502102e-08
1.776000000000000227e+02	-6.846243057522849779e-08
1.777000000000000171e+02	-7.418001430121035990e-08
1.778000000000000114e+02	-7.989759802719220877e-08
1.779000000000000057e+02	-8.561518175317405765e-08
1.780000000000000000e+02	-9.133276547915591976e-08
1.781000000000000227e+02	-9.560551075033206469e-08
1.782000000000000171e+02	-9.987825602150700525e-08
1.783000000000000114e+02	-1.041510012926819458e-07
1.784000000000000057e+02	-1.084237465638568731e-07
1.785000000000000000e+02	-1.126964918350318137e-07
1.786000000000000227e+02	-1.156344698916581591e-07
1.787000000000000171e+02	-1.185724479482836574e-07
1.788000000000000114e+02	-1.215104260049091558e-07
1.789000000000000057e+02	-1.244484040615346806e-07
1.790000000000000000e+02	-1.273863821181601789e-07
1.791000000000000227e+02	-1.291044948053542224e-07
1.792000000000000171e+02	-1.308226074925477894e-07
1.793000000000000114e+02	-1.325407201797413564e-07
1.794000000000000057e+02	-1.342588328669348970e-07
1.795000000000000000e+02	-1.359769455541284640e-07
1.796000000000000227e+02	-1.365936112834591826e-07
1.797000000000000171e+02	-1.372102770127897158e-07
1.798000000000000114e+02	-1.378269427421202491e-07
1.799000000000000057e+02	-1.384436084714507824e-07
1.800000000000000000e+02	-1.390602742007813156e-07
1.801000000000000227e+02	-1.386961176883827639e-07
1.802000000000000171e+02	-1.383319611759843181e-07
1.803000000000000114e+02	-1.379678046635858722e-07
1.804000000000000057e+02	-1.376036481511874264e-07
1.805000000000000000e+02	-1.372394916387889806e-07
1.806000000000000227e+02	-1.360160523258368147e-07
1.807000000000000171e+02	-1.347926130128849928e-07
1.808000000000000114e+02	-1.335691736999331710e-07
1.809000000000000057e+02	-1.323457343869813492e-07
1.810000000000000000e+02	-1.311222950740295274e-07
1.811000000000000227e+02	-1.291607685765599811e-07
1.812000000000000171e+02	-1.271992420790909908e-07
1.813000000000000114e+02	-1.252377155816220269e-07
1.814000000000000057e+02	-1.232761890841530366e-07
1.815000000000000000e+02	-1.213146625866840462e-07
1.816000000000000227e+02	-1.187346887957018149e-07
1.817000000000000171e+02	-1.161547150047203247e-07
1.818000000000000114e+02	-1.135747412137388345e-07
1.819000000000000057e+02	-1.109947674227573443e-07
1.820000000000000000e+02	-1.084147936317758541e-07
1.821000000000000227e+02	-1.053333041983211297e-07
1.822000000000000171e+02	-1.022518147648672788e-07
1.823000000000000114e+02	-9.917032533141344116e-08
1.824000000000000057e+02	-9.608883589795959027e-08
1.825000000000000000e+02	-9.300734646450573937e-08
1.826000000000000227e+02	-8.953748338210067336e-08
1.827000000000000171e+02	-8.606762029969659997e-08
1.828000000000000114e+02	-8.259775721729252657e-08
1.829000000000000057e+02	-7.912789413488845318e-08
1.830000000000000000e+02	-7.565803105248437978e-08
1.831000000000000227e+02	-7.190814689593121761e-08
1.832000000000000171e+02	-6.815826273937912747e-08
1.833000000000000114e+02	-6.440837858282703732e-08
1.834000000000000057e+02	-6.065849442627494717e-08
1.835000000000000000e+02	-5.690861026972286365e-08
1.836000000000000227e+02	-5.298135939387304855e-08
1.837000000000000171e+02	-4.905410851802435180e-08
1.838000000000000114e+02	-4.512685764217565506e-08
1.839000000000000057e+02	-4.119960676632695831e-08
1.840000000000000000e+02	-3.727235589047826156e-08
1.841000000000000227e+02	-3.326388454651608205e-08
1.842000000000000171e+02	-2.925541320255503744e-08
1.843000000000000114e+02	-2.524694185859399282e-08
1.844000000000000057e+02	-2.123847051463295152e-08
1.845000000000000000e+02	-1.722999917067191021e-08
1.846000000000000227e+02	-1.322924107702930156e-08
1.847000000000000171e+02	-9.228482983387831111e-09
1.848000000000000114e+02	-5.227724889746359008e-09
1.849000000000000057e+02	-1.226966796104886904e-09
1.850000000000000000e+02	2.773791297536583544e-09
1.851000000000000227e+02	6.685708852728874745e-09
1.852000000000000171e+02	1.059762640792005421e-08
1.853000000000000114e+02	1.450954396311123286e-08
1.854000000000000057e+02	1.842146151830241315e-08
1.855000000000000000e+02	2.233337907349359179e-08
1.856000000000000227e+02	2.608361501734035612e-08
1.857000000000000171e+02	2.983385096118605504e-08
1.858000000000000114e+02	3.358408690503175396e-08
1.859000000000000057e+02	3.733432284887744627e-08
1.860000000000000000e+02	4.108455879272314519e-08
1.861000000000000227e+02	4.460892186827218980e-08
1.862000000000000171e+02	4.813328494382022856e-08
1.863000000000000114e+02	5.165764801936827394e-08
1.864000000000000057e+02	5.518201109491631270e-08
1.865000000000000000e+02	5.870637417046435807e-08
1.866000000000000227e+02	6.194956977174199558e-08
1.867000000000000171e+02	6.519276537301871325e-08
1.868000000000000114e+02	6.843596097429543093e-08
1.869000000000000057e+02	7.167915657557214861e-08
1.870000000000000000e+02	7.492235217684886629e-08
1.871000000000000227e+02	7.783811330110341589e-08
1.872000000000000171e+02	8.075387442535714493e-08
1.873000000000000114e+02	8.366963554961086074e-08
1.874000000000000057e+02	8.658539667386458978e-08
1.875000000000000000e+02	8.950115779811830559e-08
1.876000000000000227e+02	9.205226242269225116e-08
1.877000000000000171e+02	9.460336704726546881e-08
1.878000000000000114e+02	9.715447167183869969e-08
1.879000000000000057e+02	9.970557629641191734e-08
1.880000000000000000e+02	1.022566809209851350e-07
1.881000000000000227e+02	1.044148594623433691e-07
1.882000000000000171e+02	1.065730380037009943e-07
1.883000000000000114e+02	1.087312165450586196e-07
1.884000000000000057e+02	1.108893950864162316e-07
1.885000000000000000e+02	1.130475736277738569e-07
1.886000000000000227e+02	1.147933114129067151e-07
1.887000000000000171e+02	1.165390491980390704e-07
1.888000000000000114e+02	1.182847869831714257e-07
1.889000000000000057e+02	1.200305247683037942e-07
1.890000000000000000e+02	1.217762625534361495e-07
1.891000000000000227e+02	1.230985034171768354e-07
1.892000000000000171e+02	1.244207442809171244e-07
1.893000000000000114e+02	1.257429851446574397e-07
1.894000000000000057e+02	1.270652260083977287e-07
1.895000000000000000e+02	1.283874668721380441e-07
1.896000000000000227e+02	1.292832250624292425e-07
1.897000000000000171e+02	1.301789832527202026e-07
1.898000000000000114e+02	1.310747414430111628e-07
1.899000000000000057e+02	1.319704996333021230e-07
1.900000000000000000e+02	1.328662578235930832e-07
1.901000000000000227e+02	1.333401463495512820e-07
1.902000000000000171e+02	1.338140348755093750e-07
1.903000000000000114e+02	1.342879234014674415e-07
1.904000000000000057e+02	1.347618119274255344e-07
1.905000000000000000e+02	1.352357004533836009e-07
1.906000000000000227e+02	1.352993848341158696e-07
1.907000000000000171e+02	1.353630692148481118e-07
1.908000000000000114e+02	1.354267535955803540e-07
1.909000000000000057e+02	1.354904379763126226e-07
1.910000000000000000e+02	1.355541223570448648e-07
1.911000000000000227e+02	1.352257094172165594e-07
1.912000000000000171e+02	1.348972964773883334e-07
1.913000000000000114e+02	1.345688835375601339e-07
1.914000000000000057e+02	1.342404705977319079e-07
1.915000000000000000e+02	1.339120576579037084e-07
1.916000000000000227e+02	1.332154295587654138e-07
1.917000000000000171e+02	1.325188014596273044e-07
1.918000000000000114e+02	1.318221733604891951e-07
1.919000000000000057e+02	1.311255452613510857e-07
1.920000000000000000e+02	1.304289171622129764e-07
1.921000000000000227e+02	1.293930212569590609e-07
1.922000000000000171e+02	1.283571253517054631e-07
1.923000000000000114e+02	1.273212294464518652e-07
1.924000000000000057e+02	1.262853335411982409e-07
1.925000000000000000e+02	1.252494376359446431e-07
1.926000000000000227e+02	1.239075429883862883e-07
1.927000000000000171e+02	1.225656483408283306e-07
1.928000000000000114e+02	1.212237536932703729e-07
1.929000000000000057e+02	1.198818590457123887e-07
1.930000000000000000e+02	1.185399643981544309e-07
1.931000000000000227e+02	1.169288959041307407e-07
1.932000000000000171e+02	1.153178274101075005e-07
1.933000000000000114e+02	1.137067589160842603e-07
1.934000000000000057e+02	1.120956904220610200e-07
1.935000000000000000e+02	1.104846219280377798e-07
1.936000000000000227e+02	1.086439829382658908e-07
1.937000000000000171e+02	1.068033439484945179e-07
1.938000000000000114e+02	1.049627049587231450e-07
1.939000000000000057e+02	1.031220659689517721e-07
1.940000000000000000e+02	1.012814269791803993e-07
1.941000000000000227e+02	9.925282113356549668e-08
1.942000000000000171e+02	9.722421528795116319e-08
1.943000000000000114e+02	9.519560944233684295e-08
1.944000000000000057e+02	9.316700359672252270e-08
1.945000000000000000e+02	9.113839775110818922e-08
1.946000000000000227e+02	8.896466041490514001e-08
1.947000000000000171e+02	8.679092307870272607e-08
1.948000000000000114e+02	8.461718574250029890e-08
1.949000000000000057e+02	8.244344840629787174e-08
1.950000000000000000e+02	8.026971107009544457e-08
1.951000000000000227e+02	7.799416030668275902e-08
1.952000000000000171e+02	7.571860954327072198e-08
1.953000000000000114e+02	7.344305877985867170e-08
1.954000000000000057e+02	7.116750801644663466e-08
1.955000000000000000e+02	6.889195725303459763e-08
1.956000000000000227e+02	6.655767369986860703e-08
1.957000000000000171e+02	6.422339014670327817e-08
1.958000000000000114e+02	6.188910659353794932e-08
1.959000000000000057e+02	5.955482304037262709e-08
1.960000000000000000e+02	5.722053948720729823e-08
1.961000000000000227e+02	5.486968381839546064e-08
1.962000000000000171e+02	5.251882814958429141e-08
1.963000000000000114e+02	5.016797248077311556e-08
1.964000000000000057e+02	4.781711681196194632e-08
1.965000000000000000e+02	4.546626114315077709e-08
1.966000000000000227e+02	4.313943701796019912e-08
1.967000000000000171e+02	4.081261289277028289e-08
1.968000000000000114e+02	3.848578876758036004e-08
1.969000000000000057e+02	3.615896464239044381e-08
1.970000000000000000e+02	3.383214051720052758e-08
1.971000000000000227e+02	3.156781005360487132e-08
1.972000000000000171e+02	2.930347959000985694e-08
1.973000000000000114e+02	2.703914912641484257e-08
1.974000000000000057e+02	2.477481866281982820e-08
1.975000000000000000e+02	2.251048819922481382e-08
1.976000000000000227e+02	2.034444606882879544e-08
1.977000000000000171e+02	1.817840393843339580e-08
1.978000000000000114e+02	1.601236180803799615e-08
1.979000000000000057e+02	1.384631967764259485e-08
1.980000000000000000e+02	1.168027754724719354e-08
1.981000000000000227e+02	9.645188792789792814e-09
1.982000000000000171e+02	7.610100038332967801e-09
1.983000000000000114e+02	5.575011283876145270e-09
1.984000000000000057e+02	3.539922529419322739e-09
1.985000000000000000e+02	1.504833774962500002e-09
1.986000000000000227e+02	-3.701605849792763464e-10
1.987000000000000171e+02	-2.245154944920519783e-09
1.988000000000000114e+02	-4.120149304861762600e-09
1.989000000000000057e+02	-5.995143664803007071e-09
1.990000000000000000e+02	-7.870138024744250715e-09
1.991000000000000227e+02	-6.296110419795042734e-09
1.992000000000000171e+02	-4.722082814846281430e-09
1.993000000000000114e+02	-3.148055209897520953e-09
1.994000000000000057e+02	-1.574027604948760477e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
