# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-3.990137544504441954e-06
1.736000000000000227e+02	-4.000186711601660223e-06
1.737000000000000171e+02	-4.010235878698875104e-06
1.738000000000000114e+02	-4.020285045796090832e-06
1.739000000000000057e+02	-4.030334212893305713e-06
1.740000000000000000e+02	-4.040383379990521441e-06
1.741000000000000227e+02	-4.048264090861536508e-06
1.742000000000000171e+02	-4.056144801732549034e-06
1.743000000000000114e+02	-4.064025512603561560e-06
1.744000000000000057e+02	-4.071906223474574933e-06
1.745000000000000000e+02	-4.079786934345587459e-06
1.746000000000000227e+02	-4.085546851421443689e-06
1.747000000000000171e+02	-4.091306768497297379e-06
1.748000000000000114e+02	-4.097066685573151916e-06
1.749000000000000057e+02	-4.102826602649005606e-06
1.750000000000000000e+02	-4.108586519724860142e-06
1.751000000000000227e+02	-4.112286804886935385e-06
1.752000000000000171e+02	-4.115987090049008934e-06
1.753000000000000114e+02	-4.119687375211083330e-06
1.754000000000000057e+02	-4.123387660373156879e-06
1.755000000000000000e+02	-4.127087945535231275e-06
1.756000000000000227e+02	-4.128802323528219304e-06
1.757000000000000171e+02	-4.130516701521206486e-06
1.758000000000000114e+02	-4.132231079514193668e-06
1.759000000000000057e+02	-4.133945457507180850e-06
1.760000000000000000e+02	-4.135659835500168032e-06
1.761000000000000227e+02	-4.135473551001491548e-06
1.762000000000000171e+02	-4.135287266502815065e-06
1.763000000000000114e+02	-4.135100982004139429e-06
1.764000000000000057e+02	-4.134914697505462945e-06
1.765000000000000000e+02	-4.134728413006786462e-06
1.766000000000000227e+02	-4.132737095100700184e-06
1.767000000000000171e+02	-4.130745777194615601e-06
1.768000000000000114e+02	-4.128754459288530171e-06
1.769000000000000057e+02	-4.126763141382444741e-06
1.770000000000000000e+02	-4.124771823476359310e-06
1.771000000000000227e+02	-4.121080272143399112e-06
1.772000000000000171e+02	-4.117388720810438915e-06
1.773000000000000114e+02	-4.113697169477479564e-06
1.774000000000000057e+02	-4.110005618144520213e-06
1.775000000000000000e+02	-4.106314066811560862e-06
1.776000000000000227e+02	-4.101034976708217827e-06
1.777000000000000171e+02	-4.095755886604876486e-06
1.778000000000000114e+02	-4.090476796501535145e-06
1.779000000000000057e+02	-4.085197706398193804e-06
1.780000000000000000e+02	-4.079918616294852464e-06
1.781000000000000227e+02	-4.073171253558994347e-06
1.782000000000000171e+02	-4.066423890823137925e-06
1.783000000000000114e+02	-4.059676528087281503e-06
1.784000000000000057e+02	-4.052929165351425927e-06
1.785000000000000000e+02	-4.046181802615569505e-06
1.786000000000000227e+02	-4.038090650688436297e-06
1.787000000000000171e+02	-4.029999498761304783e-06
1.788000000000000114e+02	-4.021908346834173269e-06
1.789000000000000057e+02	-4.013817194907042602e-06
1.790000000000000000e+02	-4.005726042979911088e-06
1.791000000000000227e+02	-3.996419433483694832e-06
1.792000000000000171e+02	-3.987112823987481117e-06
1.793000000000000114e+02	-3.977806214491268250e-06
1.794000000000000057e+02	-3.968499604995054535e-06
1.795000000000000000e+02	-3.959192995498840821e-06
1.796000000000000227e+02	-3.948801740055167423e-06
1.797000000000000171e+02	-3.938410484611497412e-06
1.798000000000000114e+02	-3.928019229167827402e-06
1.799000000000000057e+02	-3.917627973724157392e-06
1.800000000000000000e+02	-3.907236718280487382e-06
1.801000000000000227e+02	-3.895892756803762930e-06
1.802000000000000171e+02	-3.884548795327041865e-06
1.803000000000000114e+02	-3.873204833850320801e-06
1.804000000000000057e+02	-3.861860872373599736e-06
1.805000000000000000e+02	-3.850516910896878672e-06
1.806000000000000227e+02	-3.838351991357096788e-06
1.807000000000000171e+02	-3.826187071817319138e-06
1.808000000000000114e+02	-3.814022152277540642e-06
1.809000000000000057e+02	-3.801857232737762570e-06
1.810000000000000000e+02	-3.789692313197984497e-06
1.811000000000000227e+02	-3.776836717130833648e-06
1.812000000000000171e+02	-3.763981121063686186e-06
1.813000000000000114e+02	-3.751125524996538725e-06
1.814000000000000057e+02	-3.738269928929391687e-06
1.815000000000000000e+02	-3.725414332862244226e-06
1.816000000000000227e+02	-3.711995660021444888e-06
1.817000000000000171e+02	-3.698576987180649362e-06
1.818000000000000114e+02	-3.685158314339853412e-06
1.819000000000000057e+02	-3.671739641499057886e-06
1.820000000000000000e+02	-3.658320968658262360e-06
1.821000000000000227e+02	-3.644462993174238823e-06
1.822000000000000171e+02	-3.630605017690219097e-06
1.823000000000000114e+02	-3.616747042206199372e-06
1.824000000000000057e+02	-3.602889066722180070e-06
1.825000000000000000e+02	-3.589031091238160344e-06
1.826000000000000227e+02	-3.574852700482893708e-06
1.827000000000000171e+02	-3.560674309727630883e-06
1.828000000000000114e+02	-3.546495918972368057e-06
1.829000000000000057e+02	-3.532317528217105232e-06
1.830000000000000000e+02	-3.518139137461842407e-06
1.831000000000000227e+02	-3.503753363539213274e-06
1.832000000000000171e+02	-3.489367589616588376e-06
1.833000000000000114e+02	-3.474981815693963478e-06
1.834000000000000057e+02	-3.460596041771338156e-06
1.835000000000000000e+02	-3.446210267848713258e-06
1.836000000000000227e+02	-3.431723420254873424e-06
1.837000000000000171e+02	-3.417236572661037401e-06
1.838000000000000114e+02	-3.402749725067201802e-06
1.839000000000000057e+02	-3.388262877473365780e-06
1.840000000000000000e+02	-3.373776029879530181e-06
1.841000000000000227e+02	-3.359286936426247952e-06
1.842000000000000171e+02	-3.344797842972969959e-06
1.843000000000000114e+02	-3.330308749519691965e-06
1.844000000000000057e+02	-3.315819656066413972e-06
1.845000000000000000e+02	-3.301330562613135978e-06
1.846000000000000227e+02	-3.286929924200305876e-06
1.847000000000000171e+02	-3.272529285787480009e-06
1.848000000000000114e+02	-3.258128647374654142e-06
1.849000000000000057e+02	-3.243728008961827851e-06
1.850000000000000000e+02	-3.229327370549001984e-06
1.851000000000000227e+02	-3.215097233831156114e-06
1.852000000000000171e+02	-3.200867097113314055e-06
1.853000000000000114e+02	-3.186636960395472420e-06
1.854000000000000057e+02	-3.172406823677630361e-06
1.855000000000000000e+02	-3.158176686959788726e-06
1.856000000000000227e+02	-3.144190037394925798e-06
1.857000000000000171e+02	-3.130203387830066681e-06
1.858000000000000114e+02	-3.116216738265207564e-06
1.859000000000000057e+02	-3.102230088700348871e-06
1.860000000000000000e+02	-3.088243439135489755e-06
1.861000000000000227e+02	-3.074563915356280095e-06
1.862000000000000171e+02	-3.060884391577074670e-06
1.863000000000000114e+02	-3.047204867797869245e-06
1.864000000000000057e+02	-3.033525344018663396e-06
1.865000000000000000e+02	-3.019845820239457971e-06
1.866000000000000227e+02	-3.006527549162573382e-06
1.867000000000000171e+02	-2.993209278085692604e-06
1.868000000000000114e+02	-2.979891007008812250e-06
1.869000000000000057e+02	-2.966572735931931472e-06
1.870000000000000000e+02	-2.953254464855050695e-06
1.871000000000000227e+02	-2.940342015465951217e-06
1.872000000000000171e+02	-2.927429566076855551e-06
1.873000000000000114e+02	-2.914517116687759885e-06
1.874000000000000057e+02	-2.901604667298664219e-06
1.875000000000000000e+02	-2.888692217909568552e-06
1.876000000000000227e+02	-2.876220670244803432e-06
1.877000000000000171e+02	-2.863749122580041699e-06
1.878000000000000114e+02	-2.851277574915279967e-06
1.879000000000000057e+02	-2.838806027250518658e-06
1.880000000000000000e+02	-2.826334479585756925e-06
1.881000000000000227e+02	-2.814329604098111954e-06
1.882000000000000171e+02	-2.802324728610469947e-06
1.883000000000000114e+02	-2.790319853122828364e-06
1.884000000000000057e+02	-2.778314977635186357e-06
1.885000000000000000e+02	-2.766310102147544774e-06
1.886000000000000227e+02	-2.754788643398644053e-06
1.887000000000000171e+02	-2.743267184649746721e-06
1.888000000000000114e+02	-2.731745725900849388e-06
1.889000000000000057e+02	-2.720224267151952055e-06
1.890000000000000000e+02	-2.708702808403054722e-06
1.891000000000000227e+02	-2.697672865895103925e-06
1.892000000000000171e+02	-2.686642923387156093e-06
1.893000000000000114e+02	-2.675612980879208260e-06
1.894000000000000057e+02	-2.664583038371260427e-06
1.895000000000000000e+02	-2.653553095863312595e-06
1.896000000000000227e+02	-2.643014593809363525e-06
1.897000000000000171e+02	-2.632476091755417420e-06
1.898000000000000114e+02	-2.621937589701471739e-06
1.899000000000000057e+02	-2.611399087647525634e-06
1.900000000000000000e+02	-2.600860585593579529e-06
1.901000000000000227e+02	-2.590805822544768375e-06
1.902000000000000171e+02	-2.580751059495960609e-06
1.903000000000000114e+02	-2.570696296447152419e-06
1.904000000000000057e+02	-2.560641533398344230e-06
1.905000000000000000e+02	-2.550586770349536041e-06
1.906000000000000227e+02	-2.541001038855759990e-06
1.907000000000000171e+02	-2.531415307361986904e-06
1.908000000000000114e+02	-2.521829575868213817e-06
1.909000000000000057e+02	-2.512243844374440307e-06
1.910000000000000000e+02	-2.502658112880667221e-06
1.911000000000000227e+02	-2.493520378764280738e-06
1.912000000000000171e+02	-2.484382644647896797e-06
1.913000000000000114e+02	-2.475244910531512431e-06
1.914000000000000057e+02	-2.466107176415128490e-06
1.915000000000000000e+02	-2.456969442298744548e-06
1.916000000000000227e+02	-2.448253072674607899e-06
1.917000000000000171e+02	-2.439536703050473367e-06
1.918000000000000114e+02	-2.430820333426338835e-06
1.919000000000000057e+02	-2.422103963802204727e-06
1.920000000000000000e+02	-2.413387594178070195e-06
1.921000000000000227e+02	-2.405061123059265375e-06
1.922000000000000171e+02	-2.396734651940463095e-06
1.923000000000000114e+02	-2.388408180821660816e-06
1.924000000000000057e+02	-2.380081709702858537e-06
1.925000000000000000e+02	-2.371755238584056257e-06
1.926000000000000227e+02	-2.363783158770514772e-06
1.927000000000000171e+02	-2.355811078956975405e-06
1.928000000000000114e+02	-2.347838999143436037e-06
1.929000000000000057e+02	-2.339866919329897093e-06
1.930000000000000000e+02	-2.331894839516357726e-06
1.931000000000000227e+02	-2.324238409473459242e-06
1.932000000000000171e+02	-2.316581979430562875e-06
1.933000000000000114e+02	-2.308925549387666933e-06
1.934000000000000057e+02	-2.301269119344770566e-06
1.935000000000000000e+02	-2.293612689301874200e-06
1.936000000000000227e+02	-2.286230743893491487e-06
1.937000000000000171e+02	-2.278848798485110891e-06
1.938000000000000114e+02	-2.271466853076730719e-06
1.939000000000000057e+02	-2.264084907668350124e-06
1.940000000000000000e+02	-2.256702962259969528e-06
1.941000000000000227e+02	-2.249552716498790626e-06
1.942000000000000171e+02	-2.242402470737614266e-06
1.943000000000000114e+02	-2.235252224976437481e-06
1.944000000000000057e+02	-2.228101979215260697e-06
1.945000000000000000e+02	-2.220951733454083913e-06
1.946000000000000227e+02	-2.213989568866507673e-06
1.947000000000000171e+02	-2.207027404278933975e-06
1.948000000000000114e+02	-2.200065239691359853e-06
1.949000000000000057e+02	-2.193103075103785731e-06
1.950000000000000000e+02	-2.186140910516211609e-06
1.951000000000000227e+02	-2.179323134279630453e-06
1.952000000000000171e+02	-2.172505358043050991e-06
1.953000000000000114e+02	-2.165687581806471529e-06
1.954000000000000057e+02	-2.158869805569892067e-06
1.955000000000000000e+02	-2.152052029333312605e-06
1.956000000000000227e+02	-2.145335597019103857e-06
1.957000000000000171e+02	-2.138619164704896802e-06
1.958000000000000114e+02	-2.131902732390690171e-06
1.959000000000000057e+02	-2.125186300076483117e-06
1.960000000000000000e+02	-2.118469867762276485e-06
1.961000000000000227e+02	-2.111813061298222614e-06
1.962000000000000171e+02	-2.105156254834170437e-06
1.963000000000000114e+02	-2.098499448370118259e-06
1.964000000000000057e+02	-2.091842641906066082e-06
1.965000000000000000e+02	-2.085185835442013905e-06
1.966000000000000227e+02	-2.078548888779718793e-06
1.967000000000000171e+02	-2.071911942117425798e-06
1.968000000000000114e+02	-2.065274995455132380e-06
1.969000000000000057e+02	-2.058638048792839385e-06
1.970000000000000000e+02	-2.052001102130545967e-06
1.971000000000000227e+02	-2.045346768052399956e-06
1.972000000000000171e+02	-2.038692433974255639e-06
1.973000000000000114e+02	-2.032038099896111323e-06
1.974000000000000057e+02	-2.025383765817967429e-06
1.975000000000000000e+02	-2.018729431739823113e-06
1.976000000000000227e+02	-2.012023484252047808e-06
1.977000000000000171e+02	-2.005317536764274620e-06
1.978000000000000114e+02	-1.998611589276501433e-06
1.979000000000000057e+02	-1.991905641788728246e-06
1.980000000000000000e+02	-1.985199694300955058e-06
1.981000000000000227e+02	-1.978411362119370986e-06
1.982000000000000171e+02	-1.971623029937789032e-06
1.983000000000000114e+02	-1.964834697756207077e-06
1.984000000000000057e+02	-1.958046365574624699e-06
1.985000000000000000e+02	-1.951258033393042745e-06
1.986000000000000227e+02	-1.944360361120148302e-06
1.987000000000000171e+02	-1.937462688847255554e-06
1.988000000000000114e+02	-1.930565016574363229e-06
1.989000000000000057e+02	-1.923667344301470481e-06
1.990000000000000000e+02	-1.916769672028578156e-06
1.991000000000000227e+02	-1.533415737622775280e-06
1.992000000000000171e+02	-1.150061803217081672e-06
1.993000000000000114e+02	-7.667078688113876401e-07
1.994000000000000057e+02	-3.833539344056938201e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
