# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.390412388654616195e-07
1.743000000000000114e+02	3.208011764962661135e-07
1.744000000000000057e+02	3.025611141270706074e-07
1.745000000000000000e+02	2.843210517578751014e-07
1.746000000000000227e+02	2.680570674372282770e-07
1.747000000000000171e+02	2.517930831165861113e-07
1.748000000000000114e+02	2.355290987959438927e-07
1.749000000000000057e+02	2.192651144753017006e-07
1.750000000000000000e+02	2.030011301546595084e-07
1.751000000000000227e+02	1.886708522634707645e-07
1.752000000000000171e+02	1.743405743722860969e-07
1.753000000000000114e+02	1.600102964811014558e-07
1.754000000000000057e+02	1.456800185899167883e-07
1.755000000000000000e+02	1.313497406987321207e-07
1.756000000000000227e+02	1.188979461806975383e-07
1.757000000000000171e+02	1.064461516626665028e-07
1.758000000000000114e+02	9.399435714463546737e-08
1.759000000000000057e+02	8.154256262660443190e-08
1.760000000000000000e+02	6.909076810857339644e-08
1.761000000000000227e+02	5.845029815996314451e-08
1.762000000000000171e+02	4.780982821135592336e-08
1.763000000000000114e+02	3.716935826274869559e-08
1.764000000000000057e+02	2.652888831414147444e-08
1.765000000000000000e+02	1.588841836553424667e-08
1.766000000000000227e+02	6.981194442430349170e-09
1.767000000000000171e+02	-1.926029480671017160e-09
1.768000000000000114e+02	-1.083325340377238018e-08
1.769000000000000057e+02	-1.974047732687374651e-08
1.770000000000000000e+02	-2.864770124997510953e-08
1.771000000000000227e+02	-3.590957458237717711e-08
1.772000000000000171e+02	-4.317144791477718998e-08
1.773000000000000114e+02	-5.043332124717719622e-08
1.774000000000000057e+02	-5.769519457957720247e-08
1.775000000000000000e+02	-6.495706791197720872e-08
1.776000000000000227e+02	-7.067012755210066187e-08
1.777000000000000171e+02	-7.638318719222250037e-08
1.778000000000000114e+02	-8.209624683234433887e-08
1.779000000000000057e+02	-8.780930647246616414e-08
1.780000000000000000e+02	-9.352236611258800264e-08
1.781000000000000227e+02	-9.779055728144693259e-08
1.782000000000000171e+02	-1.020587484503046582e-07
1.783000000000000114e+02	-1.063269396191623705e-07
1.784000000000000057e+02	-1.105951307880200961e-07
1.785000000000000000e+02	-1.148633219568778084e-07
1.786000000000000227e+02	-1.177967226104764742e-07
1.787000000000000171e+02	-1.207301232640742930e-07
1.788000000000000114e+02	-1.236635239176721118e-07
1.789000000000000057e+02	-1.265969245712699571e-07
1.790000000000000000e+02	-1.295303252248677759e-07
1.791000000000000227e+02	-1.312438434897811251e-07
1.792000000000000171e+02	-1.329573617546939714e-07
1.793000000000000114e+02	-1.346708800196068177e-07
1.794000000000000057e+02	-1.363843982845196905e-07
1.795000000000000000e+02	-1.380979165494325368e-07
1.796000000000000227e+02	-1.387099766555463214e-07
1.797000000000000171e+02	-1.393220367616599472e-07
1.798000000000000114e+02	-1.399340968677735466e-07
1.799000000000000057e+02	-1.405461569738871724e-07
1.800000000000000000e+02	-1.411582170800007718e-07
1.801000000000000227e+02	-1.407894490758753769e-07
1.802000000000000171e+02	-1.404206810717500878e-07
1.803000000000000114e+02	-1.400519130676247988e-07
1.804000000000000057e+02	-1.396831450634995097e-07
1.805000000000000000e+02	-1.393143770593742207e-07
1.806000000000000227e+02	-1.380863252162661966e-07
1.807000000000000171e+02	-1.368582733731585167e-07
1.808000000000000114e+02	-1.356302215300508367e-07
1.809000000000000057e+02	-1.344021696869431567e-07
1.810000000000000000e+02	-1.331741178438354768e-07
1.811000000000000227e+02	-1.312079820936722952e-07
1.812000000000000171e+02	-1.292418463435096696e-07
1.813000000000000114e+02	-1.272757105933470175e-07
1.814000000000000057e+02	-1.253095748431843918e-07
1.815000000000000000e+02	-1.233434390930217661e-07
1.816000000000000227e+02	-1.207588631244235107e-07
1.817000000000000171e+02	-1.181742871558259965e-07
1.818000000000000114e+02	-1.155897111872284822e-07
1.819000000000000057e+02	-1.130051352186309547e-07
1.820000000000000000e+02	-1.104205592500334405e-07
1.821000000000000227e+02	-1.073344779947051709e-07
1.822000000000000171e+02	-1.042483967393777616e-07
1.823000000000000114e+02	-1.011623154840503655e-07
1.824000000000000057e+02	-9.807623422872296939e-08
1.825000000000000000e+02	-9.499015297339557331e-08
1.826000000000000227e+02	-9.151571119401269232e-08
1.827000000000000171e+02	-8.804126941463079071e-08
1.828000000000000114e+02	-8.456682763524888910e-08
1.829000000000000057e+02	-8.109238585586700072e-08
1.830000000000000000e+02	-7.761794407648509912e-08
1.831000000000000227e+02	-7.386349661857814622e-08
1.832000000000000171e+02	-7.010904916067225211e-08
1.833000000000000114e+02	-6.635460170276635801e-08
1.834000000000000057e+02	-6.260015424486047713e-08
1.835000000000000000e+02	-5.884570678695458303e-08
1.836000000000000227e+02	-5.491390979449222016e-08
1.837000000000000171e+02	-5.098211280203097564e-08
1.838000000000000114e+02	-4.705031580956973111e-08
1.839000000000000057e+02	-4.311851881710847997e-08
1.840000000000000000e+02	-3.918672182464723545e-08
1.841000000000000227e+02	-3.517372287716468709e-08
1.842000000000000171e+02	-3.116072392968327031e-08
1.843000000000000114e+02	-2.714772498220186345e-08
1.844000000000000057e+02	-2.313472603472045329e-08
1.845000000000000000e+02	-1.912172708723904313e-08
1.846000000000000227e+02	-1.511646079731272757e-08
1.847000000000000171e+02	-1.111119450738755021e-08
1.848000000000000114e+02	-7.105928217462372854e-09
1.849000000000000057e+02	-3.100661927537195496e-09
1.850000000000000000e+02	9.046043623879833088e-10
1.851000000000000227e+02	4.821010216264199474e-09
1.852000000000000171e+02	8.737416070139302047e-09
1.853000000000000114e+02	1.265382192401440462e-08
1.854000000000000057e+02	1.657022777788950389e-08
1.855000000000000000e+02	2.048663363176460811e-08
1.856000000000000227e+02	2.424133785877755211e-08
1.857000000000000171e+02	2.799604208578943069e-08
1.858000000000000114e+02	3.175074631280130927e-08
1.859000000000000057e+02	3.550545053981318786e-08
1.860000000000000000e+02	3.926015476682505982e-08
1.861000000000000227e+02	4.278896632824393085e-08
1.862000000000000171e+02	4.631777788966179603e-08
1.863000000000000114e+02	4.984658945107966783e-08
1.864000000000000057e+02	5.337540101249753301e-08
1.865000000000000000e+02	5.690421257391539819e-08
1.866000000000000227e+02	6.015183737919858409e-08
1.867000000000000171e+02	6.339946218448085679e-08
1.868000000000000114e+02	6.664708698976311625e-08
1.869000000000000057e+02	6.989471179504538895e-08
1.870000000000000000e+02	7.314233660032764841e-08
1.871000000000000227e+02	7.606250842179041858e-08
1.872000000000000171e+02	7.898268024325235495e-08
1.873000000000000114e+02	8.190285206471430455e-08
1.874000000000000057e+02	8.482302388617624092e-08
1.875000000000000000e+02	8.774319570763817729e-08
1.876000000000000227e+02	9.029869351546959436e-08
1.877000000000000171e+02	9.285419132330028350e-08
1.878000000000000114e+02	9.540968913113097265e-08
1.879000000000000057e+02	9.796518693896166180e-08
1.880000000000000000e+02	1.005206847467923509e-07
1.881000000000000227e+02	1.026832401271670325e-07
1.882000000000000171e+02	1.048457955075410919e-07
1.883000000000000114e+02	1.070083508879151646e-07
1.884000000000000057e+02	1.091709062682892373e-07
1.885000000000000000e+02	1.113334616486632968e-07
1.886000000000000227e+02	1.130835612346144458e-07
1.887000000000000171e+02	1.148336608205651052e-07
1.888000000000000114e+02	1.165837604065157645e-07
1.889000000000000057e+02	1.183338599924664239e-07
1.890000000000000000e+02	1.200839595784170832e-07
1.891000000000000227e+02	1.214105486058785140e-07
1.892000000000000171e+02	1.227371376333395477e-07
1.893000000000000114e+02	1.240637266608006079e-07
1.894000000000000057e+02	1.253903156882616416e-07
1.895000000000000000e+02	1.267169047157227018e-07
1.896000000000000227e+02	1.276169988902256883e-07
1.897000000000000171e+02	1.285170930647284101e-07
1.898000000000000114e+02	1.294171872392311319e-07
1.899000000000000057e+02	1.303172814137338801e-07
1.900000000000000000e+02	1.312173755882366019e-07
1.901000000000000227e+02	1.316955893945976917e-07
1.902000000000000171e+02	1.321738032009586226e-07
1.903000000000000114e+02	1.326520170073195800e-07
1.904000000000000057e+02	1.331302308136805110e-07
1.905000000000000000e+02	1.336084446200414684e-07
1.906000000000000227e+02	1.336764450351771310e-07
1.907000000000000171e+02	1.337444454503127937e-07
1.908000000000000114e+02	1.338124458654484298e-07
1.909000000000000057e+02	1.338804462805840925e-07
1.910000000000000000e+02	1.339484466957197287e-07
1.911000000000000227e+02	1.336243419509729943e-07
1.912000000000000171e+02	1.333002372062263394e-07
1.913000000000000114e+02	1.329761324614796844e-07
1.914000000000000057e+02	1.326520277167330295e-07
1.915000000000000000e+02	1.323279229719863746e-07
1.916000000000000227e+02	1.316355965525965046e-07
1.917000000000000171e+02	1.309432701332068200e-07
1.918000000000000114e+02	1.302509437138171353e-07
1.919000000000000057e+02	1.295586172944274772e-07
1.920000000000000000e+02	1.288662908750377925e-07
1.921000000000000227e+02	1.278346913487734893e-07
1.922000000000000171e+02	1.268030918225094772e-07
1.923000000000000114e+02	1.257714922962454915e-07
1.924000000000000057e+02	1.247398927699814794e-07
1.925000000000000000e+02	1.237082932437174673e-07
1.926000000000000227e+02	1.223706907542047982e-07
1.927000000000000171e+02	1.210330882646924996e-07
1.928000000000000114e+02	1.196954857751802010e-07
1.929000000000000057e+02	1.183578832856679156e-07
1.930000000000000000e+02	1.170202807961556303e-07
1.931000000000000227e+02	1.154135011630578063e-07
1.932000000000000171e+02	1.138067215299604455e-07
1.933000000000000114e+02	1.121999418968630848e-07
1.934000000000000057e+02	1.105931622637657108e-07
1.935000000000000000e+02	1.089863826306683500e-07
1.936000000000000227e+02	1.071500299553907381e-07
1.937000000000000171e+02	1.053136772801136423e-07
1.938000000000000114e+02	1.034773246048365465e-07
1.939000000000000057e+02	1.016409719295594507e-07
1.940000000000000000e+02	9.980461925428235497e-08
1.941000000000000227e+02	9.778029774078163542e-08
1.942000000000000171e+02	9.575597622728148497e-08
1.943000000000000114e+02	9.373165471378134775e-08
1.944000000000000057e+02	9.170733320028121054e-08
1.945000000000000000e+02	8.968301168678106009e-08
1.946000000000000227e+02	8.751355706693176899e-08
1.947000000000000171e+02	8.534410244708309993e-08
1.948000000000000114e+02	8.317464782723443087e-08
1.949000000000000057e+02	8.100519320738574858e-08
1.950000000000000000e+02	7.883573858753707952e-08
1.951000000000000227e+02	7.656446908808006155e-08
1.952000000000000171e+02	7.429319958862367886e-08
1.953000000000000114e+02	7.202193008916730940e-08
1.954000000000000057e+02	6.975066058971093995e-08
1.955000000000000000e+02	6.747939109025455725e-08
1.956000000000000227e+02	6.514938730640439887e-08
1.957000000000000171e+02	6.281938352255491546e-08
1.958000000000000114e+02	6.048937973870541882e-08
1.959000000000000057e+02	5.815937595485592219e-08
1.960000000000000000e+02	5.582937217100643216e-08
1.961000000000000227e+02	5.348279452869346497e-08
1.962000000000000171e+02	5.113621688638116614e-08
1.963000000000000114e+02	4.878963924406886730e-08
1.964000000000000057e+02	4.644306160175656847e-08
1.965000000000000000e+02	4.409648395944426964e-08
1.966000000000000227e+02	4.177393566948291341e-08
1.967000000000000171e+02	3.945138737952221230e-08
1.968000000000000114e+02	3.712883908956151781e-08
1.969000000000000057e+02	3.480629079960081671e-08
1.970000000000000000e+02	3.248374250964012222e-08
1.971000000000000227e+02	3.022368504795716784e-08
1.972000000000000171e+02	2.796362758627485203e-08
1.973000000000000114e+02	2.570357012459253623e-08
1.974000000000000057e+02	2.344351266291022374e-08
1.975000000000000000e+02	2.118345520122790794e-08
1.976000000000000227e+02	1.902168241438887413e-08
1.977000000000000171e+02	1.685990962755045904e-08
1.978000000000000114e+02	1.469813684071204065e-08
1.979000000000000057e+02	1.253636405387362226e-08
1.980000000000000000e+02	1.037459126703520386e-08
1.981000000000000227e+02	8.343767202751371836e-09
1.982000000000000171e+02	6.312943138468116354e-09
1.983000000000000114e+02	4.282119074184861699e-09
1.984000000000000057e+02	2.251295009901606218e-09
1.985000000000000000e+02	2.204709456183513044e-10
1.986000000000000227e+02	-1.650264527806271069e-09
1.987000000000000171e+02	-3.521000001230361823e-09
1.988000000000000114e+02	-5.391735474654452785e-09
1.989000000000000057e+02	-7.262470948078543333e-09
1.990000000000000000e+02	-9.133206421502633881e-09
1.991000000000000227e+02	-7.306565137201692025e-09
1.992000000000000171e+02	-5.479923852901268812e-09
1.993000000000000114e+02	-3.653282568600845599e-09
1.994000000000000057e+02	-1.826641284300423213e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
