# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.419787669252562474e-07
1.743000000000000114e+02	3.237335930216682790e-07
1.744000000000000057e+02	3.054884191180802576e-07
1.745000000000000000e+02	2.872432452144922361e-07
1.746000000000000227e+02	2.709740425418767765e-07
1.747000000000000171e+02	2.547048398692659227e-07
1.748000000000000114e+02	2.384356371966550688e-07
1.749000000000000057e+02	2.221664345240442149e-07
1.750000000000000000e+02	2.058972318514333610e-07
1.751000000000000227e+02	1.915616393991749362e-07
1.752000000000000171e+02	1.772260469469205877e-07
1.753000000000000114e+02	1.628904544946662392e-07
1.754000000000000057e+02	1.485548620424118643e-07
1.755000000000000000e+02	1.342192695901575158e-07
1.756000000000000227e+02	1.217620747983072239e-07
1.757000000000000171e+02	1.093048800064604657e-07
1.758000000000000114e+02	9.684768521461370755e-08
1.759000000000000057e+02	8.439049042276696261e-08
1.760000000000000000e+02	7.193329563092020444e-08
1.761000000000000227e+02	6.128735000347866890e-08
1.762000000000000171e+02	5.064140437604016415e-08
1.763000000000000114e+02	3.999545874860165278e-08
1.764000000000000057e+02	2.934951312116314804e-08
1.765000000000000000e+02	1.870356749372463336e-08
1.766000000000000227e+02	9.790802532633150024e-09
1.767000000000000171e+02	8.780375715442011683e-10
1.768000000000000114e+02	-8.034727389544749342e-09
1.769000000000000057e+02	-1.694749235063369654e-08
1.770000000000000000e+02	-2.586025731172264375e-08
1.771000000000000227e+02	-3.312772732506057288e-08
1.772000000000000171e+02	-4.039519733839643737e-08
1.773000000000000114e+02	-4.766266735173230187e-08
1.774000000000000057e+02	-5.493013736506816636e-08
1.775000000000000000e+02	-6.219760737840403085e-08
1.776000000000000227e+02	-6.791631001836156700e-08
1.777000000000000171e+02	-7.363501265831748849e-08
1.778000000000000114e+02	-7.935371529827339675e-08
1.779000000000000057e+02	-8.507241793822931825e-08
1.780000000000000000e+02	-9.079112057818522651e-08
1.781000000000000227e+02	-9.506499219031714162e-08
1.782000000000000171e+02	-9.933886380244783913e-08
1.783000000000000114e+02	-1.036127354145785366e-07
1.784000000000000057e+02	-1.078866070267092474e-07
1.785000000000000000e+02	-1.121604786388399449e-07
1.786000000000000227e+02	-1.150995888020609036e-07
1.787000000000000171e+02	-1.180386989652810152e-07
1.788000000000000114e+02	-1.209778091285011268e-07
1.789000000000000057e+02	-1.239169192917212517e-07
1.790000000000000000e+02	-1.268560294549413766e-07
1.791000000000000227e+02	-1.285752784607286700e-07
1.792000000000000171e+02	-1.302945274665154605e-07
1.793000000000000114e+02	-1.320137764723022509e-07
1.794000000000000057e+02	-1.337330254780890679e-07
1.795000000000000000e+02	-1.354522744838758583e-07
1.796000000000000227e+02	-1.360700793046250454e-07
1.797000000000000171e+02	-1.366878841253740736e-07
1.798000000000000114e+02	-1.373056889461231018e-07
1.799000000000000057e+02	-1.379234937668721036e-07
1.800000000000000000e+02	-1.385412985876211318e-07
1.801000000000000227e+02	-1.381782826205300362e-07
1.802000000000000171e+02	-1.378152666534390464e-07
1.803000000000000114e+02	-1.374522506863480303e-07
1.804000000000000057e+02	-1.370892347192570405e-07
1.805000000000000000e+02	-1.367262187521660508e-07
1.806000000000000227e+02	-1.355039202437420632e-07
1.807000000000000171e+02	-1.342816217353184196e-07
1.808000000000000114e+02	-1.330593232268947761e-07
1.809000000000000057e+02	-1.318370247184711325e-07
1.810000000000000000e+02	-1.306147262100474890e-07
1.811000000000000227e+02	-1.286543397087151609e-07
1.812000000000000171e+02	-1.266939532073833623e-07
1.813000000000000114e+02	-1.247335667060515901e-07
1.814000000000000057e+02	-1.227731802047197915e-07
1.815000000000000000e+02	-1.208127937033880193e-07
1.816000000000000227e+02	-1.182339581608668479e-07
1.817000000000000171e+02	-1.156551226183464045e-07
1.818000000000000114e+02	-1.130762870758259610e-07
1.819000000000000057e+02	-1.104974515333055175e-07
1.820000000000000000e+02	-1.079186159907850741e-07
1.821000000000000227e+02	-1.048382622466044572e-07
1.822000000000000171e+02	-1.017579085024247271e-07
1.823000000000000114e+02	-9.867755475824499696e-08
1.824000000000000057e+02	-9.559720101406525361e-08
1.825000000000000000e+02	-9.251684726988552349e-08
1.826000000000000227e+02	-8.904811663250597311e-08
1.827000000000000171e+02	-8.557938599512741535e-08
1.828000000000000114e+02	-8.211065535774884436e-08
1.829000000000000057e+02	-7.864192472037027337e-08
1.830000000000000000e+02	-7.517319408299171561e-08
1.831000000000000227e+02	-7.142443856559356374e-08
1.832000000000000171e+02	-6.767568304819648391e-08
1.833000000000000114e+02	-6.392692753079939084e-08
1.834000000000000057e+02	-6.017817201340231100e-08
1.835000000000000000e+02	-5.642941649600522454e-08
1.836000000000000227e+02	-5.250329001114402553e-08
1.837000000000000171e+02	-4.857716352628394486e-08
1.838000000000000114e+02	-4.465103704142385758e-08
1.839000000000000057e+02	-4.072491055656377030e-08
1.840000000000000000e+02	-3.679878407170368963e-08
1.841000000000000227e+02	-3.279143254190641194e-08
1.842000000000000171e+02	-2.878408101211027245e-08
1.843000000000000114e+02	-2.477672948231413296e-08
1.844000000000000057e+02	-2.076937795251799678e-08
1.845000000000000000e+02	-1.676202642272185729e-08
1.846000000000000227e+02	-1.276238334491358469e-08
1.847000000000000171e+02	-8.762740267106451948e-09
1.848000000000000114e+02	-4.763097189299315896e-09
1.849000000000000057e+02	-7.634541114921814980e-10
1.850000000000000000e+02	3.236188966314951659e-09
1.851000000000000227e+02	7.146996424820378070e-09
1.852000000000000171e+02	1.105780388332469151e-08
1.853000000000000114e+02	1.496861134182900495e-08
1.854000000000000057e+02	1.887941880033332170e-08
1.855000000000000000e+02	2.279022625883763513e-08
1.856000000000000227e+02	2.653935705441052614e-08
1.857000000000000171e+02	3.028848784998234843e-08
1.858000000000000114e+02	3.403761864555417733e-08
1.859000000000000057e+02	3.778674944112599301e-08
1.860000000000000000e+02	4.153588023669782191e-08
1.861000000000000227e+02	4.505914305879694682e-08
1.862000000000000171e+02	4.858240588089507911e-08
1.863000000000000114e+02	5.210566870299320479e-08
1.864000000000000057e+02	5.562893152509133046e-08
1.865000000000000000e+02	5.915219434718945614e-08
1.866000000000000227e+02	6.239429446187350416e-08
1.867000000000000171e+02	6.563639457655663236e-08
1.868000000000000114e+02	6.887849469123977379e-08
1.869000000000000057e+02	7.212059480592290199e-08
1.870000000000000000e+02	7.536269492060603018e-08
1.871000000000000227e+02	7.827736513343416621e-08
1.872000000000000171e+02	8.119203534626146844e-08
1.873000000000000114e+02	8.410670555908877067e-08
1.874000000000000057e+02	8.702137577191608613e-08
1.875000000000000000e+02	8.993604598474338836e-08
1.876000000000000227e+02	9.248606402772467778e-08
1.877000000000000171e+02	9.503608207070523928e-08
1.878000000000000114e+02	9.758610011368580079e-08
1.879000000000000057e+02	1.001361181566663755e-07
1.880000000000000000e+02	1.026861361996469370e-07
1.881000000000000227e+02	1.048432321997661055e-07
1.882000000000000171e+02	1.070003281998846520e-07
1.883000000000000114e+02	1.091574242000031984e-07
1.884000000000000057e+02	1.113145202001217581e-07
1.885000000000000000e+02	1.134716162002403046e-07
1.886000000000000227e+02	1.152162751613521622e-07
1.887000000000000171e+02	1.169609341224635170e-07
1.888000000000000114e+02	1.187055930835748718e-07
1.889000000000000057e+02	1.204502520446862133e-07
1.890000000000000000e+02	1.221949110057975813e-07
1.891000000000000227e+02	1.235160764161597709e-07
1.892000000000000171e+02	1.248372418265215900e-07
1.893000000000000114e+02	1.261584072368834090e-07
1.894000000000000057e+02	1.274795726472452281e-07
1.895000000000000000e+02	1.288007380576070472e-07
1.896000000000000227e+02	1.296954238047546445e-07
1.897000000000000171e+02	1.305901095519020036e-07
1.898000000000000114e+02	1.314847952990493363e-07
1.899000000000000057e+02	1.323794810461966954e-07
1.900000000000000000e+02	1.332741667933440280e-07
1.901000000000000227e+02	1.337469855212095066e-07
1.902000000000000171e+02	1.342198042490748529e-07
1.903000000000000114e+02	1.346926229769401726e-07
1.904000000000000057e+02	1.351654417048055189e-07
1.905000000000000000e+02	1.356382604326708651e-07
1.906000000000000227e+02	1.357008772998155793e-07
1.907000000000000171e+02	1.357634941669602671e-07
1.908000000000000114e+02	1.358261110341049548e-07
1.909000000000000057e+02	1.358887279012496426e-07
1.910000000000000000e+02	1.359513447683943304e-07
1.911000000000000227e+02	1.356218662515828792e-07
1.912000000000000171e+02	1.352923877347715339e-07
1.913000000000000114e+02	1.349629092179601886e-07
1.914000000000000057e+02	1.346334307011488168e-07
1.915000000000000000e+02	1.343039521843374715e-07
1.916000000000000227e+02	1.336062601169913723e-07
1.917000000000000171e+02	1.329085680496454849e-07
1.918000000000000114e+02	1.322108759822995975e-07
1.919000000000000057e+02	1.315131839149536836e-07
1.920000000000000000e+02	1.308154918476077962e-07
1.921000000000000227e+02	1.297785332828670369e-07
1.922000000000000171e+02	1.287415747181265951e-07
1.923000000000000114e+02	1.277046161533861270e-07
1.924000000000000057e+02	1.266676575886456853e-07
1.925000000000000000e+02	1.256306990239052171e-07
1.926000000000000227e+02	1.242877427582708011e-07
1.927000000000000171e+02	1.229447864926367822e-07
1.928000000000000114e+02	1.216018302270027632e-07
1.929000000000000057e+02	1.202588739613687443e-07
1.930000000000000000e+02	1.189159176957347253e-07
1.931000000000000227e+02	1.173037883965262201e-07
1.932000000000000171e+02	1.156916590973181780e-07
1.933000000000000114e+02	1.140795297981101359e-07
1.934000000000000057e+02	1.124674004989020806e-07
1.935000000000000000e+02	1.108552711996940386e-07
1.936000000000000227e+02	1.090135720319581777e-07
1.937000000000000171e+02	1.071718728642228330e-07
1.938000000000000114e+02	1.053301736964874883e-07
1.939000000000000057e+02	1.034884745287521569e-07
1.940000000000000000e+02	1.016467753610168122e-07
1.941000000000000227e+02	9.961710982509538578e-08
1.942000000000000171e+02	9.758744428917452846e-08
1.943000000000000114e+02	9.555777875325368438e-08
1.944000000000000057e+02	9.352811321733282707e-08
1.945000000000000000e+02	9.149844768141198299e-08
1.946000000000000227e+02	8.932365105180913178e-08
1.947000000000000171e+02	8.714885442220690261e-08
1.948000000000000114e+02	8.497405779260467344e-08
1.949000000000000057e+02	8.279926116300244428e-08
1.950000000000000000e+02	8.062446453340021511e-08
1.951000000000000227e+02	7.834785483307489741e-08
1.952000000000000171e+02	7.607124513275021499e-08
1.953000000000000114e+02	7.379463543242554581e-08
1.954000000000000057e+02	7.151802573210086339e-08
1.955000000000000000e+02	6.924141603177619421e-08
1.956000000000000227e+02	6.690607390889702142e-08
1.957000000000000171e+02	6.457073178601852362e-08
1.958000000000000114e+02	6.223538966314001257e-08
1.959000000000000057e+02	5.990004754026151477e-08
1.960000000000000000e+02	5.756470541738300373e-08
1.961000000000000227e+02	5.521279160704567884e-08
1.962000000000000171e+02	5.286087779670902231e-08
1.963000000000000114e+02	5.050896398637237241e-08
1.964000000000000057e+02	4.815705017603571588e-08
1.965000000000000000e+02	4.580513636569905935e-08
1.966000000000000227e+02	4.347725463821401507e-08
1.967000000000000171e+02	4.114937291072963253e-08
1.968000000000000114e+02	3.882149118324525660e-08
1.969000000000000057e+02	3.649360945576087406e-08
1.970000000000000000e+02	3.416572772827649151e-08
1.971000000000000227e+02	3.190034036045186337e-08
1.972000000000000171e+02	2.963495299262787711e-08
1.973000000000000114e+02	2.736956562480389086e-08
1.974000000000000057e+02	2.510417825697990460e-08
1.975000000000000000e+02	2.283879088915592165e-08
1.976000000000000227e+02	2.067169275665440523e-08
1.977000000000000171e+02	1.850459462415350753e-08
1.978000000000000114e+02	1.633749649165260653e-08
1.979000000000000057e+02	1.417039835915170884e-08
1.980000000000000000e+02	1.200330022665080949e-08
1.981000000000000227e+02	9.967156618593936038e-09
1.982000000000000171e+02	7.931013010537639960e-09
1.983000000000000114e+02	5.894869402481345536e-09
1.984000000000000057e+02	3.858725794425049458e-09
1.985000000000000000e+02	1.822582186368754206e-09
1.986000000000000227e+02	-5.346559465287504599e-11
1.987000000000000171e+02	-1.929513375673971594e-09
1.988000000000000114e+02	-3.805561156695067729e-09
1.989000000000000057e+02	-5.681608937716163036e-09
1.990000000000000000e+02	-7.557656718737259170e-09
1.991000000000000227e+02	-6.046125374989463229e-09
1.992000000000000171e+02	-4.534594031242097422e-09
1.993000000000000114e+02	-3.023062687494731615e-09
1.994000000000000057e+02	-1.511531343747365807e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
