# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.419782046131278087e-07
1.743000000000000114e+02	3.237330316878640590e-07
1.744000000000000057e+02	3.054878587626003093e-07
1.745000000000000000e+02	2.872426858373365596e-07
1.746000000000000227e+02	2.709734841635035996e-07
1.747000000000000171e+02	2.547042824896752983e-07
1.748000000000000114e+02	2.384350808158469441e-07
1.749000000000000057e+02	2.221658791420186428e-07
1.750000000000000000e+02	2.058966774681903150e-07
1.751000000000000227e+02	1.915610860330467504e-07
1.752000000000000171e+02	1.772254945979072886e-07
1.753000000000000114e+02	1.628899031627678003e-07
1.754000000000000057e+02	1.485543117276283120e-07
1.755000000000000000e+02	1.342187202924888502e-07
1.756000000000000227e+02	1.217615265341255595e-07
1.757000000000000171e+02	1.093043327757658290e-07
1.758000000000000114e+02	9.684713901740608526e-08
1.759000000000000057e+02	8.438994525904634153e-08
1.760000000000000000e+02	7.193275150068659780e-08
1.761000000000000227e+02	6.128680692119917446e-08
1.762000000000000171e+02	5.064086234171478190e-08
1.763000000000000114e+02	3.999491776223038934e-08
1.764000000000000057e+02	2.934897318274599017e-08
1.765000000000000000e+02	1.870302860326159761e-08
1.766000000000000227e+02	9.790264702658707702e-09
1.767000000000000171e+02	8.775008020583522720e-10
1.768000000000000114e+02	-8.035263098542003158e-09
1.769000000000000057e+02	-1.694802699914235859e-08
1.770000000000000000e+02	-2.586079089974271402e-08
1.771000000000000227e+02	-3.312825984193498393e-08
1.772000000000000171e+02	-4.039572878412519251e-08
1.773000000000000114e+02	-4.766319772631540109e-08
1.774000000000000057e+02	-5.493066666850560967e-08
1.775000000000000000e+02	-6.219813561069581164e-08
1.776000000000000227e+02	-6.791683717067281398e-08
1.777000000000000171e+02	-7.363553873064818843e-08
1.778000000000000114e+02	-7.935424029062357612e-08
1.779000000000000057e+02	-8.507294185059895057e-08
1.780000000000000000e+02	-9.079164341057432502e-08
1.781000000000000227e+02	-9.506551393540932690e-08
1.782000000000000171e+02	-9.933938446024311117e-08
1.783000000000000114e+02	-1.036132549850769087e-07
1.784000000000000057e+02	-1.078871255099106929e-07
1.785000000000000000e+02	-1.121609960347444772e-07
1.786000000000000227e+02	-1.151001051052019441e-07
1.787000000000000171e+02	-1.180392141756585771e-07
1.788000000000000114e+02	-1.209783232461152102e-07
1.789000000000000057e+02	-1.239174323165718565e-07
1.790000000000000000e+02	-1.268565413870284763e-07
1.791000000000000227e+02	-1.285757892960765831e-07
1.792000000000000171e+02	-1.302950372051241870e-07
1.793000000000000114e+02	-1.320142851141717910e-07
1.794000000000000057e+02	-1.337335330232193949e-07
1.795000000000000000e+02	-1.354527809322669988e-07
1.796000000000000227e+02	-1.360705846535713378e-07
1.797000000000000171e+02	-1.366883883748754916e-07
1.798000000000000114e+02	-1.373061920961796453e-07
1.799000000000000057e+02	-1.379239958174837990e-07
1.800000000000000000e+02	-1.385417995387879528e-07
1.801000000000000227e+02	-1.381787824708715308e-07
1.802000000000000171e+02	-1.378157654029552146e-07
1.803000000000000114e+02	-1.374527483350389249e-07
1.804000000000000057e+02	-1.370897312671226088e-07
1.805000000000000000e+02	-1.367267141992062926e-07
1.806000000000000227e+02	-1.355044145895428589e-07
1.807000000000000171e+02	-1.342821149798797692e-07
1.808000000000000114e+02	-1.330598153702166795e-07
1.809000000000000057e+02	-1.318375157605535898e-07
1.810000000000000000e+02	-1.306152161508905002e-07
1.811000000000000227e+02	-1.286548285491469654e-07
1.812000000000000171e+02	-1.266944409474040130e-07
1.813000000000000114e+02	-1.247340533456610341e-07
1.814000000000000057e+02	-1.227736657439180817e-07
1.815000000000000000e+02	-1.208132781421751028e-07
1.816000000000000227e+02	-1.182344415009821201e-07
1.817000000000000171e+02	-1.156556048597898653e-07
1.818000000000000114e+02	-1.130767682185976105e-07
1.819000000000000057e+02	-1.104979315774053689e-07
1.820000000000000000e+02	-1.079190949362131141e-07
1.821000000000000227e+02	-1.048387400958731048e-07
1.822000000000000171e+02	-1.017583852555339689e-07
1.823000000000000114e+02	-9.867803041519483306e-08
1.824000000000000057e+02	-9.559767557485569721e-08
1.825000000000000000e+02	-9.251732073451656136e-08
1.826000000000000227e+02	-8.904858900398699420e-08
1.827000000000000171e+02	-8.557985727345840643e-08
1.828000000000000114e+02	-8.211112554292983189e-08
1.829000000000000057e+02	-7.864239381240125735e-08
1.830000000000000000e+02	-7.517366208187266957e-08
1.831000000000000227e+02	-7.142490547513454777e-08
1.832000000000000171e+02	-6.767614886839748475e-08
1.833000000000000114e+02	-6.392739226166042174e-08
1.834000000000000057e+02	-6.017863565492335873e-08
1.835000000000000000e+02	-5.642987904818628910e-08
1.836000000000000227e+02	-5.250375147818167871e-08
1.837000000000000171e+02	-4.857762390817817343e-08
1.838000000000000114e+02	-4.465149633817468138e-08
1.839000000000000057e+02	-4.072536876817118272e-08
1.840000000000000000e+02	-3.679924119816768406e-08
1.841000000000000227e+02	-3.279188858728551365e-08
1.842000000000000171e+02	-2.878453597640448145e-08
1.843000000000000114e+02	-2.477718336552345255e-08
1.844000000000000057e+02	-2.076983075464242365e-08
1.845000000000000000e+02	-1.676247814376139144e-08
1.846000000000000227e+02	-1.276283398972740765e-08
1.847000000000000171e+02	-8.763189835694560398e-09
1.848000000000000114e+02	-4.763545681661714803e-09
1.849000000000000057e+02	-7.639015276288675530e-10
1.850000000000000000e+02	3.235742626403979283e-09
1.851000000000000227e+02	7.146551156331153815e-09
1.852000000000000171e+02	1.105735968625721786e-08
1.853000000000000114e+02	1.496816821618327859e-08
1.854000000000000057e+02	1.887897674610934428e-08
1.855000000000000000e+02	2.278978527603540667e-08
1.856000000000000227e+02	2.653891713841934520e-08
1.857000000000000171e+02	3.028804900080222494e-08
1.858000000000000114e+02	3.403718086318509144e-08
1.859000000000000057e+02	3.778631272556797118e-08
1.860000000000000000e+02	4.153544458795084430e-08
1.861000000000000227e+02	4.505870847211227540e-08
1.862000000000000171e+02	4.858197235627270727e-08
1.863000000000000114e+02	5.210523624043313914e-08
1.864000000000000057e+02	5.562850012459357101e-08
1.865000000000000000e+02	5.915176400875400288e-08
1.866000000000000227e+02	6.239386518072400449e-08
1.867000000000000171e+02	6.563596635269308627e-08
1.868000000000000114e+02	6.887806752466216804e-08
1.869000000000000057e+02	7.212016869663124982e-08
1.870000000000000000e+02	7.536226986860033160e-08
1.871000000000000227e+02	7.827694113435220153e-08
1.872000000000000171e+02	8.119161240010323766e-08
1.873000000000000114e+02	8.410628366585427380e-08
1.874000000000000057e+02	8.702095493160530993e-08
1.875000000000000000e+02	8.993562619735634606e-08
1.876000000000000227e+02	9.248564528925806668e-08
1.877000000000000171e+02	9.503566438115905938e-08
1.878000000000000114e+02	9.758568347306005209e-08
1.879000000000000057e+02	1.001357025649610448e-07
1.880000000000000000e+02	1.026857216568620375e-07
1.881000000000000227e+02	1.048428187018707133e-07
1.882000000000000171e+02	1.069999157468787935e-07
1.883000000000000114e+02	1.091570127918868604e-07
1.884000000000000057e+02	1.113141098368949274e-07
1.885000000000000000e+02	1.134712068819029944e-07
1.886000000000000227e+02	1.152158668843428108e-07
1.887000000000000171e+02	1.169605268867821243e-07
1.888000000000000114e+02	1.187051868892214378e-07
1.889000000000000057e+02	1.204498468916607513e-07
1.890000000000000000e+02	1.221945068941000780e-07
1.891000000000000227e+02	1.235156733425875948e-07
1.892000000000000171e+02	1.248368397910747146e-07
1.893000000000000114e+02	1.261580062395618608e-07
1.894000000000000057e+02	1.274791726880489805e-07
1.895000000000000000e+02	1.288003391365361268e-07
1.896000000000000227e+02	1.296950259187996491e-07
1.897000000000000171e+02	1.305897127010629332e-07
1.898000000000000114e+02	1.314843994833262173e-07
1.899000000000000057e+02	1.323790862655895014e-07
1.900000000000000000e+02	1.332737730478527855e-07
1.901000000000000227e+02	1.337465928083217834e-07
1.902000000000000171e+02	1.342194125687906490e-07
1.903000000000000114e+02	1.346922323292595146e-07
1.904000000000000057e+02	1.351650520897283803e-07
1.905000000000000000e+02	1.356378718501972459e-07
1.906000000000000227e+02	1.357004897477919776e-07
1.907000000000000171e+02	1.357631076453866829e-07
1.908000000000000114e+02	1.358257255429813882e-07
1.909000000000000057e+02	1.358883434405761199e-07
1.910000000000000000e+02	1.359509613381708252e-07
1.911000000000000227e+02	1.356214838498491455e-07
1.912000000000000171e+02	1.352920063615275718e-07
1.913000000000000114e+02	1.349625288732059980e-07
1.914000000000000057e+02	1.346330513848844242e-07
1.915000000000000000e+02	1.343035738965628504e-07
1.916000000000000227e+02	1.336058828561880574e-07
1.917000000000000171e+02	1.329081918158134496e-07
1.918000000000000114e+02	1.322105007754388419e-07
1.919000000000000057e+02	1.315128097350642342e-07
1.920000000000000000e+02	1.308151186946896264e-07
1.921000000000000227e+02	1.297781611557053691e-07
1.922000000000000171e+02	1.287412036167214030e-07
1.923000000000000114e+02	1.277042460777374634e-07
1.924000000000000057e+02	1.266672885387534973e-07
1.925000000000000000e+02	1.256303309997695312e-07
1.926000000000000227e+02	1.242873757589529195e-07
1.927000000000000171e+02	1.229444205181366784e-07
1.928000000000000114e+02	1.216014652773204373e-07
1.929000000000000057e+02	1.202585100365042226e-07
1.930000000000000000e+02	1.189155547956879815e-07
1.931000000000000227e+02	1.173034265203309483e-07
1.932000000000000171e+02	1.156912982449743782e-07
1.933000000000000114e+02	1.140791699696178082e-07
1.934000000000000057e+02	1.124670416942612250e-07
1.935000000000000000e+02	1.108549134189046549e-07
1.936000000000000227e+02	1.090132152743852561e-07
1.937000000000000171e+02	1.071715171298663867e-07
1.938000000000000114e+02	1.053298189853475172e-07
1.939000000000000057e+02	1.034881208408286346e-07
1.940000000000000000e+02	1.016464226963097651e-07
1.941000000000000227e+02	9.961675818335632894e-08
1.942000000000000171e+02	9.758709367040346183e-08
1.943000000000000114e+02	9.555742915745059472e-08
1.944000000000000057e+02	9.352776464449774085e-08
1.945000000000000000e+02	9.149810013154487375e-08
1.946000000000000227e+02	8.932330452446827183e-08
1.947000000000000171e+02	8.714850891739227871e-08
1.948000000000000114e+02	8.497371331031628560e-08
1.949000000000000057e+02	8.279891770324030572e-08
1.950000000000000000e+02	8.062412209616431261e-08
1.951000000000000227e+02	7.834751341784066611e-08
1.952000000000000171e+02	7.607090473951766812e-08
1.953000000000000114e+02	7.379429606119465690e-08
1.954000000000000057e+02	7.151768738287165892e-08
1.955000000000000000e+02	6.924107870454866093e-08
1.956000000000000227e+02	6.690573760345029550e-08
1.957000000000000171e+02	6.457039650235259182e-08
1.958000000000000114e+02	6.223505540125487490e-08
1.959000000000000057e+02	5.989971430015717121e-08
1.960000000000000000e+02	5.756437319905946753e-08
1.961000000000000227e+02	5.521246041022685696e-08
1.962000000000000171e+02	5.286054762139491475e-08
1.963000000000000114e+02	5.050863483256296593e-08
1.964000000000000057e+02	4.815672204373102373e-08
1.965000000000000000e+02	4.580480925489908152e-08
1.966000000000000227e+02	4.347692854825613356e-08
1.967000000000000171e+02	4.114904784161384735e-08
1.968000000000000114e+02	3.882116713497156113e-08
1.969000000000000057e+02	3.649328642832927492e-08
1.970000000000000000e+02	3.416540572168698870e-08
1.971000000000000227e+02	3.190001937401423091e-08
1.972000000000000171e+02	2.963463302634211501e-08
1.973000000000000114e+02	2.736924667866999911e-08
1.974000000000000057e+02	2.510386033099788321e-08
1.975000000000000000e+02	2.283847398332577061e-08
1.976000000000000227e+02	2.067137687000981215e-08
1.977000000000000171e+02	1.850427975669446911e-08
1.978000000000000114e+02	1.633718264337912607e-08
1.979000000000000057e+02	1.417008553006378138e-08
1.980000000000000000e+02	1.200298841674843834e-08
1.981000000000000227e+02	9.966845826910805497e-09
1.982000000000000171e+02	7.930703237073753336e-09
1.983000000000000114e+02	5.894560647236698693e-09
1.984000000000000057e+02	3.858418057399645705e-09
1.985000000000000000e+02	1.822275467562591682e-09
1.986000000000000227e+02	-5.377129653741793597e-11
1.987000000000000171e+02	-1.929818060636893816e-09
1.988000000000000114e+02	-3.805864824736369903e-09
1.989000000000000057e+02	-5.681911588835846817e-09
1.990000000000000000e+02	-7.557958352935322903e-09
1.991000000000000227e+02	-6.046366682347914712e-09
1.992000000000000171e+02	-4.534775011760935827e-09
1.993000000000000114e+02	-3.023183341173956942e-09
1.994000000000000057e+02	-1.511591670586978885e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
