# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.323139819017671398e-07
1.743000000000000114e+02	2.142610544311242053e-07
1.744000000000000057e+02	1.962081269604812443e-07
1.745000000000000000e+02	1.781551994898382833e-07
1.746000000000000227e+02	1.620822270415653738e-07
1.747000000000000171e+02	1.460092545932970171e-07
1.748000000000000114e+02	1.299362821450286869e-07
1.749000000000000057e+02	1.138633096967603303e-07
1.750000000000000000e+02	9.779033724849198685e-08
1.751000000000000227e+02	8.365456143747495391e-08
1.752000000000000171e+02	6.951878562646194437e-08
1.753000000000000114e+02	5.538300981544893482e-08
1.754000000000000057e+02	4.124723400443592528e-08
1.755000000000000000e+02	2.711145819342291243e-08
1.756000000000000227e+02	1.485727331943812043e-08
1.757000000000000171e+02	2.603088445456809205e-09
1.758000000000000114e+02	-9.651096428524502021e-09
1.759000000000000057e+02	-2.190528130250580663e-08
1.760000000000000000e+02	-3.415946617648711455e-08
1.761000000000000227e+02	-4.459959464064951032e-08
1.762000000000000171e+02	-5.503972310480893486e-08
1.763000000000000114e+02	-6.547985156896835278e-08
1.764000000000000057e+02	-7.591998003312779056e-08
1.765000000000000000e+02	-8.636010849728721509e-08
1.766000000000000227e+02	-9.506462525027673004e-08
1.767000000000000171e+02	-1.037691420032637701e-07
1.768000000000000114e+02	-1.124736587562507968e-07
1.769000000000000057e+02	-1.211781755092378236e-07
1.770000000000000000e+02	-1.298826922622248769e-07
1.771000000000000227e+02	-1.369398468521687508e-07
1.772000000000000171e+02	-1.439970014421105865e-07
1.773000000000000114e+02	-1.510541560320524487e-07
1.774000000000000057e+02	-1.581113106219943108e-07
1.775000000000000000e+02	-1.651684652119361730e-07
1.776000000000000227e+02	-1.706751343346883346e-07
1.777000000000000171e+02	-1.761818034574389080e-07
1.778000000000000114e+02	-1.816884725801895079e-07
1.779000000000000057e+02	-1.871951417029400813e-07
1.780000000000000000e+02	-1.927018108256906812e-07
1.781000000000000227e+02	-1.967622631299442241e-07
1.782000000000000171e+02	-2.008227154341966024e-07
1.783000000000000114e+02	-2.048831677384489806e-07
1.784000000000000057e+02	-2.089436200427013589e-07
1.785000000000000000e+02	-2.130040723469537371e-07
1.786000000000000227e+02	-2.157286910290581036e-07
1.787000000000000171e+02	-2.184533097111617024e-07
1.788000000000000114e+02	-2.211779283932653013e-07
1.789000000000000057e+02	-2.239025470753688736e-07
1.790000000000000000e+02	-2.266271657574724725e-07
1.791000000000000227e+02	-2.281311444300386664e-07
1.792000000000000171e+02	-2.296351231026044368e-07
1.793000000000000114e+02	-2.311391017751701808e-07
1.794000000000000057e+02	-2.326430804477359512e-07
1.795000000000000000e+02	-2.341470591203017216e-07
1.796000000000000227e+02	-2.345490864411634115e-07
1.797000000000000171e+02	-2.349511137620249691e-07
1.798000000000000114e+02	-2.353531410828865531e-07
1.799000000000000057e+02	-2.357551684037481107e-07
1.800000000000000000e+02	-2.361571957246096948e-07
1.801000000000000227e+02	-2.355781440766017817e-07
1.802000000000000171e+02	-2.349990924285940275e-07
1.803000000000000114e+02	-2.344200407805862733e-07
1.804000000000000057e+02	-2.338409891325785191e-07
1.805000000000000000e+02	-2.332619374845707649e-07
1.806000000000000227e+02	-2.318235706168251951e-07
1.807000000000000171e+02	-2.303852037490800487e-07
1.808000000000000114e+02	-2.289468368813348758e-07
1.809000000000000057e+02	-2.275084700135897030e-07
1.810000000000000000e+02	-2.260701031458445566e-07
1.811000000000000227e+02	-2.238938171252395958e-07
1.812000000000000171e+02	-2.217175311046352438e-07
1.813000000000000114e+02	-2.195412450840308918e-07
1.814000000000000057e+02	-2.173649590634265663e-07
1.815000000000000000e+02	-2.151886730428222143e-07
1.816000000000000227e+02	-2.123942841318103840e-07
1.817000000000000171e+02	-2.095998952207993478e-07
1.818000000000000114e+02	-2.068055063097883381e-07
1.819000000000000057e+02	-2.040111173987773019e-07
1.820000000000000000e+02	-2.012167284877662657e-07
1.821000000000000227e+02	-1.979213206781436686e-07
1.822000000000000171e+02	-1.946259128685219980e-07
1.823000000000000114e+02	-1.913305050589003274e-07
1.824000000000000057e+02	-1.880350972492786833e-07
1.825000000000000000e+02	-1.847396894396570127e-07
1.826000000000000227e+02	-1.810565333445892600e-07
1.827000000000000171e+02	-1.773733772495225661e-07
1.828000000000000114e+02	-1.736902211544558721e-07
1.829000000000000057e+02	-1.700070650593891782e-07
1.830000000000000000e+02	-1.663239089643224843e-07
1.831000000000000227e+02	-1.623614626162523775e-07
1.832000000000000171e+02	-1.583990162681833825e-07
1.833000000000000114e+02	-1.544365699201143875e-07
1.834000000000000057e+02	-1.504741235720454190e-07
1.835000000000000000e+02	-1.465116772239764239e-07
1.836000000000000227e+02	-1.423726780654670412e-07
1.837000000000000171e+02	-1.382336789069588496e-07
1.838000000000000114e+02	-1.340946797484506315e-07
1.839000000000000057e+02	-1.299556805899424399e-07
1.840000000000000000e+02	-1.258166814314342218e-07
1.841000000000000227e+02	-1.215973374398430917e-07
1.842000000000000171e+02	-1.173779934482531527e-07
1.843000000000000114e+02	-1.131586494566632137e-07
1.844000000000000057e+02	-1.089393054650732880e-07
1.845000000000000000e+02	-1.047199614734833490e-07
1.846000000000000227e+02	-1.005092479361810072e-07
1.847000000000000171e+02	-9.629853439887985656e-08
1.848000000000000114e+02	-9.208782086157870590e-08
1.849000000000000057e+02	-8.787710732427756847e-08
1.850000000000000000e+02	-8.366639378697641781e-08
1.851000000000000227e+02	-7.954546078314226085e-08
1.852000000000000171e+02	-7.542452777930928179e-08
1.853000000000000114e+02	-7.130359477547630273e-08
1.854000000000000057e+02	-6.718266177164332367e-08
1.855000000000000000e+02	-6.306172876781034461e-08
1.856000000000000227e+02	-5.910342291311874774e-08
1.857000000000000171e+02	-5.514511705842827583e-08
1.858000000000000114e+02	-5.118681120373781054e-08
1.859000000000000057e+02	-4.722850534904733864e-08
1.860000000000000000e+02	-4.327019949435686673e-08
1.861000000000000227e+02	-3.953870199642201886e-08
1.862000000000000171e+02	-3.580720449848822978e-08
1.863000000000000114e+02	-3.207570700055444070e-08
1.864000000000000057e+02	-2.834420950262065162e-08
1.865000000000000000e+02	-2.461271200468686254e-08
1.866000000000000227e+02	-2.116329358796183534e-08
1.867000000000000171e+02	-1.771387517123778752e-08
1.868000000000000114e+02	-1.426445675451373970e-08
1.869000000000000057e+02	-1.081503833778969189e-08
1.870000000000000000e+02	-7.365619921065643240e-09
1.871000000000000227e+02	-4.244511706399603558e-09
1.872000000000000171e+02	-1.123403491734451441e-09
1.873000000000000114e+02	1.997704722930700676e-09
1.874000000000000057e+02	5.118812937595853620e-09
1.875000000000000000e+02	8.239921152261007392e-09
1.876000000000000227e+02	1.099554314147958188e-08
1.877000000000000171e+02	1.375116513069737220e-08
1.878000000000000114e+02	1.650678711991516086e-08
1.879000000000000057e+02	1.926240910913295449e-08
1.880000000000000000e+02	2.201803109835074481e-08
1.881000000000000227e+02	2.437995148697233551e-08
1.882000000000000171e+02	2.674187187559325785e-08
1.883000000000000114e+02	2.910379226421417688e-08
1.884000000000000057e+02	3.146571265283509922e-08
1.885000000000000000e+02	3.382763304145601826e-08
1.886000000000000227e+02	3.577639767000251173e-08
1.887000000000000171e+02	3.772516229854844272e-08
1.888000000000000114e+02	3.967392692709438033e-08
1.889000000000000057e+02	4.162269155564031794e-08
1.890000000000000000e+02	4.357145618418625555e-08
1.891000000000000227e+02	4.509607382710106000e-08
1.892000000000000171e+02	4.662069147001542770e-08
1.893000000000000114e+02	4.814530911292979540e-08
1.894000000000000057e+02	4.966992675584416972e-08
1.895000000000000000e+02	5.119454439875853741e-08
1.896000000000000227e+02	5.229209683947385996e-08
1.897000000000000171e+02	5.338964928018886486e-08
1.898000000000000114e+02	5.448720172090386976e-08
1.899000000000000057e+02	5.558475416161888129e-08
1.900000000000000000e+02	5.668230660233388619e-08
1.901000000000000227e+02	5.735747522294653411e-08
1.902000000000000171e+02	5.803264384355899012e-08
1.903000000000000114e+02	5.870781246417143952e-08
1.904000000000000057e+02	5.938298108478389553e-08
1.905000000000000000e+02	6.005814970539635155e-08
1.906000000000000227e+02	6.032266756856469836e-08
1.907000000000000171e+02	6.058718543173295252e-08
1.908000000000000114e+02	6.085170329490121993e-08
1.909000000000000057e+02	6.111622115806948733e-08
1.910000000000000000e+02	6.138073902123775473e-08
1.911000000000000227e+02	6.125277810840963067e-08
1.912000000000000171e+02	6.112481719558155954e-08
1.913000000000000114e+02	6.099685628275347519e-08
1.914000000000000057e+02	6.086889536992539083e-08
1.915000000000000000e+02	6.074093445709730647e-08
1.916000000000000227e+02	6.024443826872904484e-08
1.917000000000000171e+02	5.974794208036091557e-08
1.918000000000000114e+02	5.925144589199279953e-08
1.919000000000000057e+02	5.875494970362467687e-08
1.920000000000000000e+02	5.825845351525655421e-08
1.921000000000000227e+02	5.742242563514799573e-08
1.922000000000000171e+02	5.658639775503966886e-08
1.923000000000000114e+02	5.575036987493134860e-08
1.924000000000000057e+02	5.491434199482302173e-08
1.925000000000000000e+02	5.407831411471470147e-08
1.926000000000000227e+02	5.293607358956317962e-08
1.927000000000000171e+02	5.179383306441197541e-08
1.928000000000000114e+02	5.065159253926077782e-08
1.929000000000000057e+02	4.950935201410957361e-08
1.930000000000000000e+02	4.836711148895837602e-08
1.931000000000000227e+02	4.695552597161126875e-08
1.932000000000000171e+02	4.554394045426455853e-08
1.933000000000000114e+02	4.413235493691784831e-08
1.934000000000000057e+02	4.272076941957113809e-08
1.935000000000000000e+02	4.130918390222442787e-08
1.936000000000000227e+02	3.966789146450937087e-08
1.937000000000000171e+02	3.802659902679478369e-08
1.938000000000000114e+02	3.638530658908019652e-08
1.939000000000000057e+02	3.474401415136560274e-08
1.940000000000000000e+02	3.310272171365101557e-08
1.941000000000000227e+02	3.127335204313929988e-08
1.942000000000000171e+02	2.944398237262810036e-08
1.943000000000000114e+02	2.761461270211690084e-08
1.944000000000000057e+02	2.578524303160570132e-08
1.945000000000000000e+02	2.395587336109450511e-08
1.946000000000000227e+02	2.198127873138872617e-08
1.947000000000000171e+02	2.000668410168350972e-08
1.948000000000000114e+02	1.803208947197828995e-08
1.949000000000000057e+02	1.605749484227307350e-08
1.950000000000000000e+02	1.408290021256785704e-08
1.951000000000000227e+02	1.200640616504962120e-08
1.952000000000000171e+02	9.929912117531975972e-09
1.953000000000000114e+02	7.853418070014329087e-09
1.954000000000000057e+02	5.776924022496683856e-09
1.955000000000000000e+02	3.700429974979039453e-09
1.956000000000000227e+02	1.565115073532120182e-09
1.957000000000000171e+02	-5.701998279141927652e-10
1.958000000000000114e+02	-2.705514729360504885e-09
1.959000000000000057e+02	-4.840829630806817833e-09
1.960000000000000000e+02	-6.976144532253129953e-09
1.961000000000000227e+02	-9.128131197421690814e-09
1.962000000000000171e+02	-1.128011786258963708e-08
1.963000000000000114e+02	-1.343210452775758665e-08
1.964000000000000057e+02	-1.558409119292553623e-08
1.965000000000000000e+02	-1.773607785809348249e-08
1.966000000000000227e+02	-1.986415352249755509e-08
1.967000000000000171e+02	-2.199222918690102219e-08
1.968000000000000114e+02	-2.412030485130449260e-08
1.969000000000000057e+02	-2.624838051570795970e-08
1.970000000000000000e+02	-2.837645618011142680e-08
1.971000000000000227e+02	-3.044218858502900975e-08
1.972000000000000171e+02	-3.250792098994600375e-08
1.973000000000000114e+02	-3.457365339486299775e-08
1.974000000000000057e+02	-3.663938579977999175e-08
1.975000000000000000e+02	-3.870511820469698575e-08
1.976000000000000227e+02	-4.067275102074504756e-08
1.977000000000000171e+02	-4.264038383679254688e-08
1.978000000000000114e+02	-4.460801665284004621e-08
1.979000000000000057e+02	-4.657564946888755215e-08
1.980000000000000000e+02	-4.854328228493505148e-08
1.981000000000000227e+02	-5.038019668929464173e-08
1.982000000000000171e+02	-5.221711109365370920e-08
1.983000000000000114e+02	-5.405402549801278330e-08
1.984000000000000057e+02	-5.589093990237185077e-08
1.985000000000000000e+02	-5.772785430673091824e-08
1.986000000000000227e+02	-5.940496266524817171e-08
1.987000000000000171e+02	-6.108207102376494872e-08
1.988000000000000114e+02	-6.275917938228171912e-08
1.989000000000000057e+02	-6.443628774079850274e-08
1.990000000000000000e+02	-6.611339609931527314e-08
1.991000000000000227e+02	-5.289071687944921154e-08
1.992000000000000171e+02	-3.966803765958690866e-08
1.993000000000000114e+02	-2.644535843972460577e-08
1.994000000000000057e+02	-1.322267921986230289e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
