# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.417203198795470591e-07
1.743000000000000114e+02	3.234755956104498068e-07
1.744000000000000057e+02	3.052308713413525015e-07
1.745000000000000000e+02	2.869861470722552492e-07
1.746000000000000227e+02	2.707174034323107213e-07
1.747000000000000171e+02	2.544486597923707461e-07
1.748000000000000114e+02	2.381799161524308240e-07
1.749000000000000057e+02	2.219111725124909018e-07
1.750000000000000000e+02	2.056424288725509796e-07
1.751000000000000227e+02	1.913073039178219997e-07
1.752000000000000171e+02	1.769721789630970961e-07
1.753000000000000114e+02	1.626370540083722190e-07
1.754000000000000057e+02	1.483019290536473154e-07
1.755000000000000000e+02	1.339668040989224118e-07
1.756000000000000227e+02	1.215100843460777250e-07
1.757000000000000171e+02	1.090533645932365851e-07
1.758000000000000114e+02	9.659664484039544522e-08
1.759000000000000057e+02	8.413992508755430533e-08
1.760000000000000000e+02	7.168320533471316544e-08
1.761000000000000227e+02	6.103774138110204708e-08
1.762000000000000171e+02	5.039227742749395951e-08
1.763000000000000114e+02	3.974681347388587193e-08
1.764000000000000057e+02	2.910134952027778436e-08
1.765000000000000000e+02	1.845588556666969678e-08
1.766000000000000227e+02	9.543608030166241385e-09
1.767000000000000171e+02	6.313304936653171601e-10
1.768000000000000114e+02	-8.280947042835603756e-09
1.769000000000000057e+02	-1.719322457933652798e-08
1.770000000000000000e+02	-2.610550211583745221e-08
1.771000000000000227e+02	-3.337247980854860068e-08
1.772000000000000171e+02	-4.063945750125768782e-08
1.773000000000000114e+02	-4.790643519396677496e-08
1.774000000000000057e+02	-5.517341288667586210e-08
1.775000000000000000e+02	-6.244039057938494262e-08
1.776000000000000227e+02	-6.815859682274652609e-08
1.777000000000000171e+02	-7.387680306610649491e-08
1.778000000000000114e+02	-7.959500930946645049e-08
1.779000000000000057e+02	-8.531321555282640608e-08
1.780000000000000000e+02	-9.103142179618637490e-08
1.781000000000000227e+02	-9.530479371667320912e-08
1.782000000000000171e+02	-9.957816563715883897e-08
1.783000000000000114e+02	-1.038515375576444556e-07
1.784000000000000057e+02	-1.081249094781300722e-07
1.785000000000000000e+02	-1.123982813986157020e-07
1.786000000000000227e+02	-1.153368893122470395e-07
1.787000000000000171e+02	-1.182754972258775431e-07
1.788000000000000114e+02	-1.212141051395080467e-07
1.789000000000000057e+02	-1.241527130531385635e-07
1.790000000000000000e+02	-1.270913209667690539e-07
1.791000000000000227e+02	-1.288100658541699650e-07
1.792000000000000171e+02	-1.305288107415703997e-07
1.793000000000000114e+02	-1.322475556289708343e-07
1.794000000000000057e+02	-1.339663005163712690e-07
1.795000000000000000e+02	-1.356850454037717036e-07
1.796000000000000227e+02	-1.363023448758783125e-07
1.797000000000000171e+02	-1.369196443479847360e-07
1.798000000000000114e+02	-1.375369438200911596e-07
1.799000000000000057e+02	-1.381542432921976096e-07
1.800000000000000000e+02	-1.387715427643040331e-07
1.801000000000000227e+02	-1.384080208034312885e-07
1.802000000000000171e+02	-1.380444988425586232e-07
1.803000000000000114e+02	-1.376809768816859844e-07
1.804000000000000057e+02	-1.373174549208133192e-07
1.805000000000000000e+02	-1.369539329599406804e-07
1.806000000000000227e+02	-1.357311283425779763e-07
1.807000000000000171e+02	-1.345083237252156164e-07
1.808000000000000114e+02	-1.332855191078532300e-07
1.809000000000000057e+02	-1.320627144904908700e-07
1.810000000000000000e+02	-1.308399098731285101e-07
1.811000000000000227e+02	-1.288790176214429082e-07
1.812000000000000171e+02	-1.269181253697578622e-07
1.813000000000000114e+02	-1.249572331180727897e-07
1.814000000000000057e+02	-1.229963408663877436e-07
1.815000000000000000e+02	-1.210354486147026976e-07
1.816000000000000227e+02	-1.184561080970056344e-07
1.817000000000000171e+02	-1.158767675793092992e-07
1.818000000000000114e+02	-1.132974270616129640e-07
1.819000000000000057e+02	-1.107180865439166420e-07
1.820000000000000000e+02	-1.081387460262203067e-07
1.821000000000000227e+02	-1.050578884422003438e-07
1.822000000000000171e+02	-1.019770308581812543e-07
1.823000000000000114e+02	-9.889617327416217805e-08
1.824000000000000057e+02	-9.581531569014308858e-08
1.825000000000000000e+02	-9.273445810612399912e-08
1.826000000000000227e+02	-8.926522506807848099e-08
1.827000000000000171e+02	-8.579599203003395548e-08
1.828000000000000114e+02	-8.232675899198942997e-08
1.829000000000000057e+02	-7.885752595394490446e-08
1.830000000000000000e+02	-7.538829291590037895e-08
1.831000000000000227e+02	-7.163903668618071098e-08
1.832000000000000171e+02	-6.788978045646210180e-08
1.833000000000000114e+02	-6.414052422674349263e-08
1.834000000000000057e+02	-6.039126799702488345e-08
1.835000000000000000e+02	-5.664201176730627428e-08
1.836000000000000227e+02	-5.271538645479546461e-08
1.837000000000000171e+02	-4.878876114228577329e-08
1.838000000000000114e+02	-4.486213582977607535e-08
1.839000000000000057e+02	-4.093551051726638403e-08
1.840000000000000000e+02	-3.700888520475669271e-08
1.841000000000000227e+02	-3.300103687742582983e-08
1.842000000000000171e+02	-2.899318855009611177e-08
1.843000000000000114e+02	-2.498534022276638709e-08
1.844000000000000057e+02	-2.097749189543666572e-08
1.845000000000000000e+02	-1.696964356810694435e-08
1.846000000000000227e+02	-1.296950582144518111e-08
1.847000000000000171e+02	-8.969368074784554421e-09
1.848000000000000114e+02	-4.969230328123927730e-09
1.849000000000000057e+02	-9.690925814632993842e-10
1.850000000000000000e+02	3.031045165197323999e-09
1.851000000000000227e+02	6.942345110038636833e-09
1.852000000000000171e+02	1.085364505487883794e-08
1.853000000000000114e+02	1.476494499971903738e-08
1.854000000000000057e+02	1.867624494455924180e-08
1.855000000000000000e+02	2.258754488939943794e-08
1.856000000000000227e+02	2.633716597620091478e-08
1.857000000000000171e+02	3.008678706300132291e-08
1.858000000000000114e+02	3.383640814980173104e-08
1.859000000000000057e+02	3.758602923660213917e-08
1.860000000000000000e+02	4.133565032340255391e-08
1.861000000000000227e+02	4.485940126539429896e-08
1.862000000000000171e+02	4.838315220738504476e-08
1.863000000000000114e+02	5.190690314937579057e-08
1.864000000000000057e+02	5.543065409136653638e-08
1.865000000000000000e+02	5.895440503335728219e-08
1.866000000000000227e+02	6.219699115311357136e-08
1.867000000000000171e+02	6.543957727286893409e-08
1.868000000000000114e+02	6.868216339262429682e-08
1.869000000000000057e+02	7.192474951237967279e-08
1.870000000000000000e+02	7.516733563213503552e-08
1.871000000000000227e+02	7.808248982033351355e-08
1.872000000000000171e+02	8.099764400853117102e-08
1.873000000000000114e+02	8.391279819672881525e-08
1.874000000000000057e+02	8.682795238492647272e-08
1.875000000000000000e+02	8.974310657312411695e-08
1.876000000000000227e+02	9.229360667077411861e-08
1.877000000000000171e+02	9.484410676842339235e-08
1.878000000000000114e+02	9.739460686607266609e-08
1.879000000000000057e+02	9.994510696372193982e-08
1.880000000000000000e+02	1.024956070613712136e-07
1.881000000000000227e+02	1.046531833238668255e-07
1.882000000000000171e+02	1.068107595863618287e-07
1.883000000000000114e+02	1.089683358488568319e-07
1.884000000000000057e+02	1.111259121113518350e-07
1.885000000000000000e+02	1.132834883738468382e-07
1.886000000000000227e+02	1.150286259482782860e-07
1.887000000000000171e+02	1.167737635227092309e-07
1.888000000000000114e+02	1.185189010971401758e-07
1.889000000000000057e+02	1.202640386715711340e-07
1.890000000000000000e+02	1.220091762460020789e-07
1.891000000000000227e+02	1.233308187743537973e-07
1.892000000000000171e+02	1.246524613027051717e-07
1.893000000000000114e+02	1.259741038310565195e-07
1.894000000000000057e+02	1.272957463594078674e-07
1.895000000000000000e+02	1.286173888877592153e-07
1.896000000000000227e+02	1.295125504175879430e-07
1.897000000000000171e+02	1.304077119474164325e-07
1.898000000000000114e+02	1.313028734772449220e-07
1.899000000000000057e+02	1.321980350070734115e-07
1.900000000000000000e+02	1.330931965369019011e-07
1.901000000000000227e+02	1.335664898740943993e-07
1.902000000000000171e+02	1.340397832112867652e-07
1.903000000000000114e+02	1.345130765484791576e-07
1.904000000000000057e+02	1.349863698856715235e-07
1.905000000000000000e+02	1.354596632228638894e-07
1.906000000000000227e+02	1.355227536859755807e-07
1.907000000000000171e+02	1.355858441490872191e-07
1.908000000000000114e+02	1.356489346121988840e-07
1.909000000000000057e+02	1.357120250753105489e-07
1.910000000000000000e+02	1.357751155384222138e-07
1.911000000000000227e+02	1.354461097584690408e-07
1.912000000000000171e+02	1.351171039785159737e-07
1.913000000000000114e+02	1.347880981985629066e-07
1.914000000000000057e+02	1.344590924186098394e-07
1.915000000000000000e+02	1.341300866386567723e-07
1.916000000000000227e+02	1.334328665945320201e-07
1.917000000000000171e+02	1.327356465504074532e-07
1.918000000000000114e+02	1.320384265062828862e-07
1.919000000000000057e+02	1.313412064621583458e-07
1.920000000000000000e+02	1.306439864180337788e-07
1.921000000000000227e+02	1.296074992961735807e-07
1.922000000000000171e+02	1.285710121743136738e-07
1.923000000000000114e+02	1.275345250524537404e-07
1.924000000000000057e+02	1.264980379305938335e-07
1.925000000000000000e+02	1.254615508087339266e-07
1.926000000000000227e+02	1.241190655241370250e-07
1.927000000000000171e+02	1.227765802395404939e-07
1.928000000000000114e+02	1.214340949549439629e-07
1.929000000000000057e+02	1.200916096703474318e-07
1.930000000000000000e+02	1.187491243857509008e-07
1.931000000000000227e+02	1.171374657068961550e-07
1.932000000000000171e+02	1.155258070280418592e-07
1.933000000000000114e+02	1.139141483491875766e-07
1.934000000000000057e+02	1.123024896703332940e-07
1.935000000000000000e+02	1.106908309914789982e-07
1.936000000000000227e+02	1.088496021658259669e-07
1.937000000000000171e+02	1.070083733401734650e-07
1.938000000000000114e+02	1.051671445145209631e-07
1.939000000000000057e+02	1.033259156888684480e-07
1.940000000000000000e+02	1.014846868632159461e-07
1.941000000000000227e+02	9.945549145350273090e-08
1.942000000000000171e+02	9.742629604379008475e-08
1.943000000000000114e+02	9.539710063407743860e-08
1.944000000000000057e+02	9.336790522436479245e-08
1.945000000000000000e+02	9.133870981465214630e-08
1.946000000000000227e+02	8.916438313522263253e-08
1.947000000000000171e+02	8.699005645579375404e-08
1.948000000000000114e+02	8.481572977636486231e-08
1.949000000000000057e+02	8.264140309693597058e-08
1.950000000000000000e+02	8.046707641750707884e-08
1.951000000000000227e+02	7.819093650918323651e-08
1.952000000000000171e+02	7.591479660086005593e-08
1.953000000000000114e+02	7.363865669253686211e-08
1.954000000000000057e+02	7.136251678421366829e-08
1.955000000000000000e+02	6.908637687589047447e-08
1.956000000000000227e+02	6.675150438231306064e-08
1.957000000000000171e+02	6.441663188873630856e-08
1.958000000000000114e+02	6.208175939515955648e-08
1.959000000000000057e+02	5.974688690158280441e-08
1.960000000000000000e+02	5.741201440800605894e-08
1.961000000000000227e+02	5.506057003721396348e-08
1.962000000000000171e+02	5.270912566642252976e-08
1.963000000000000114e+02	5.035768129563110266e-08
1.964000000000000057e+02	4.800623692483966894e-08
1.965000000000000000e+02	4.565479255404824184e-08
1.966000000000000227e+02	4.332738002695942767e-08
1.967000000000000171e+02	4.099996749987126862e-08
1.968000000000000114e+02	3.867255497278311619e-08
1.969000000000000057e+02	3.634514244569495715e-08
1.970000000000000000e+02	3.401772991860680472e-08
1.971000000000000227e+02	3.175281144154367317e-08
1.972000000000000171e+02	2.948789296448118682e-08
1.973000000000000114e+02	2.722297448741870047e-08
1.974000000000000057e+02	2.495805601035621081e-08
1.975000000000000000e+02	2.269313753329372446e-08
1.976000000000000227e+02	2.052650789144434461e-08
1.977000000000000171e+02	1.835987824959558018e-08
1.978000000000000114e+02	1.619324860774681906e-08
1.979000000000000057e+02	1.402661896589805463e-08
1.980000000000000000e+02	1.185998932404929020e-08
1.981000000000000227e+02	9.824313697258840809e-09
1.982000000000000171e+02	7.788638070468970446e-09
1.983000000000000114e+02	5.752962443679100910e-09
1.984000000000000057e+02	3.717286816889231374e-09
1.985000000000000000e+02	1.681611190099361218e-09
1.986000000000000227e+02	-1.939692447452465180e-10
1.987000000000000171e+02	-2.069549679589320930e-09
1.988000000000000114e+02	-3.945130114433395961e-09
1.989000000000000057e+02	-5.820710549277470166e-09
1.990000000000000000e+02	-7.696290984121545198e-09
1.991000000000000227e+02	-6.157032787296886261e-09
1.992000000000000171e+02	-4.617774590472664075e-09
1.993000000000000114e+02	-3.078516393648442717e-09
1.994000000000000057e+02	-1.539258196824221358e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
