# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.321202847550335324e-07
1.743000000000000114e+02	3.138922736864046899e-07
1.744000000000000057e+02	2.956642626177758474e-07
1.745000000000000000e+02	2.774362515491470049e-07
1.746000000000000227e+02	2.611845701739182255e-07
1.747000000000000171e+02	2.449328887986941047e-07
1.748000000000000114e+02	2.286812074234699310e-07
1.749000000000000057e+02	2.124295260482457838e-07
1.750000000000000000e+02	1.961778446730216366e-07
1.751000000000000227e+02	1.818600963702920924e-07
1.752000000000000171e+02	1.675423480675665980e-07
1.753000000000000114e+02	1.532245997648411037e-07
1.754000000000000057e+02	1.389068514621156358e-07
1.755000000000000000e+02	1.245891031593901415e-07
1.756000000000000227e+02	1.121500401351531408e-07
1.757000000000000171e+02	9.971097711091967375e-08
1.758000000000000114e+02	8.727191408668620673e-08
1.759000000000000057e+02	7.483285106245273972e-08
1.760000000000000000e+02	6.239378803821927270e-08
1.761000000000000227e+02	5.176622719629229335e-08
1.762000000000000171e+02	4.113866635436834479e-08
1.763000000000000114e+02	3.051110551244438299e-08
1.764000000000000057e+02	1.988354467052042781e-08
1.765000000000000000e+02	9.255983828596469324e-09
1.766000000000000227e+02	3.618229500837214387e-10
1.767000000000000171e+02	-8.532337928426498583e-09
1.768000000000000114e+02	-1.742649880693671695e-08
1.769000000000000057e+02	-2.632065968544693863e-08
1.770000000000000000e+02	-3.521482056395715368e-08
1.771000000000000227e+02	-4.246349981244585046e-08
1.772000000000000171e+02	-4.971217906093248258e-08
1.773000000000000114e+02	-5.696085830941911471e-08
1.774000000000000057e+02	-6.420953755790574684e-08
1.775000000000000000e+02	-7.145821680639237897e-08
1.776000000000000227e+02	-7.715797329740673075e-08
1.777000000000000171e+02	-8.285772978841946788e-08
1.778000000000000114e+02	-8.855748627943220501e-08
1.779000000000000057e+02	-9.425724277044494214e-08
1.780000000000000000e+02	-9.995699926145767926e-08
1.781000000000000227e+02	-1.042117991322725649e-07
1.782000000000000171e+02	-1.084665990030862330e-07
1.783000000000000114e+02	-1.127213988738999011e-07
1.784000000000000057e+02	-1.169761987447135824e-07
1.785000000000000000e+02	-1.212309986155272505e-07
1.786000000000000227e+02	-1.241509395638939749e-07
1.787000000000000171e+02	-1.270708805122599053e-07
1.788000000000000114e+02	-1.299908214606258092e-07
1.789000000000000057e+02	-1.329107624089917132e-07
1.790000000000000000e+02	-1.358307033573576171e-07
1.791000000000000227e+02	-1.375307119746552423e-07
1.792000000000000171e+02	-1.392307205919523910e-07
1.793000000000000114e+02	-1.409307292092495133e-07
1.794000000000000057e+02	-1.426307378265466620e-07
1.795000000000000000e+02	-1.443307464438438108e-07
1.796000000000000227e+02	-1.449292640635013107e-07
1.797000000000000171e+02	-1.455277816831586518e-07
1.798000000000000114e+02	-1.461262993028159929e-07
1.799000000000000057e+02	-1.467248169224733340e-07
1.800000000000000000e+02	-1.473233345421306752e-07
1.801000000000000227e+02	-1.469410068880114622e-07
1.802000000000000171e+02	-1.465586792338923286e-07
1.803000000000000114e+02	-1.461763515797732215e-07
1.804000000000000057e+02	-1.457940239256540880e-07
1.805000000000000000e+02	-1.454116962715349809e-07
1.806000000000000227e+02	-1.441700818116271844e-07
1.807000000000000171e+02	-1.429284673517197320e-07
1.808000000000000114e+02	-1.416868528918122796e-07
1.809000000000000057e+02	-1.404452384319048272e-07
1.810000000000000000e+02	-1.392036239719973749e-07
1.811000000000000227e+02	-1.372239353259635709e-07
1.812000000000000171e+02	-1.352442466799303227e-07
1.813000000000000114e+02	-1.332645580338970746e-07
1.814000000000000057e+02	-1.312848693878638265e-07
1.815000000000000000e+02	-1.293051807418305783e-07
1.816000000000000227e+02	-1.267070727620930333e-07
1.817000000000000171e+02	-1.241089647823562030e-07
1.818000000000000114e+02	-1.215108568026193991e-07
1.819000000000000057e+02	-1.189127488228825952e-07
1.820000000000000000e+02	-1.163146408431457781e-07
1.821000000000000227e+02	-1.132150581035978571e-07
1.822000000000000171e+02	-1.101154753640508229e-07
1.823000000000000114e+02	-1.070158926245037887e-07
1.824000000000000057e+02	-1.039163098849567545e-07
1.825000000000000000e+02	-1.008167271454097203e-07
1.826000000000000227e+02	-9.732882254989769403e-08
1.827000000000000171e+02	-9.384091795438666038e-08
1.828000000000000114e+02	-9.035301335887561350e-08
1.829000000000000057e+02	-8.686510876336457985e-08
1.830000000000000000e+02	-8.337720416785354620e-08
1.831000000000000227e+02	-7.960933923651729497e-08
1.832000000000000171e+02	-7.584147430518211576e-08
1.833000000000000114e+02	-7.207360937384693655e-08
1.834000000000000057e+02	-6.830574444251175735e-08
1.835000000000000000e+02	-6.453787951117657814e-08
1.836000000000000227e+02	-6.059271564633619690e-08
1.837000000000000171e+02	-5.664755178149692740e-08
1.838000000000000114e+02	-5.270238791665766451e-08
1.839000000000000057e+02	-4.875722405181840162e-08
1.840000000000000000e+02	-4.481206018697913873e-08
1.841000000000000227e+02	-4.078574887376398140e-08
1.842000000000000171e+02	-3.675943756054997551e-08
1.843000000000000114e+02	-3.273312624733596299e-08
1.844000000000000057e+02	-2.870681493412195048e-08
1.845000000000000000e+02	-2.468050362090794127e-08
1.846000000000000227e+02	-2.066198210145667424e-08
1.847000000000000171e+02	-1.664346058200654871e-08
1.848000000000000114e+02	-1.262493906255642483e-08
1.849000000000000057e+02	-8.606417543106300957e-09
1.850000000000000000e+02	-4.587896023656176255e-09
1.851000000000000227e+02	-6.582935162710546753e-10
1.852000000000000171e+02	3.271308991112950210e-09
1.853000000000000114e+02	7.200911498496955096e-09
1.854000000000000057e+02	1.113051400588096246e-08
1.855000000000000000e+02	1.506011651326496569e-08
1.856000000000000227e+02	1.882795847011847418e-08
1.857000000000000171e+02	2.259580042697091395e-08
1.858000000000000114e+02	2.636364238382335371e-08
1.859000000000000057e+02	3.013148434067579348e-08
1.860000000000000000e+02	3.389932629752823325e-08
1.861000000000000227e+02	3.744121730509552093e-08
1.862000000000000171e+02	4.098310831266180275e-08
1.863000000000000114e+02	4.452499932022809119e-08
1.864000000000000057e+02	4.806689032779437302e-08
1.865000000000000000e+02	5.160878133536065485e-08
1.866000000000000227e+02	5.486942881977191046e-08
1.867000000000000171e+02	5.813007630418224625e-08
1.868000000000000114e+02	6.139072378859258204e-08
1.869000000000000057e+02	6.465137127300291122e-08
1.870000000000000000e+02	6.791201875741324039e-08
1.871000000000000227e+02	7.084515876737186844e-08
1.872000000000000171e+02	7.377829877732966270e-08
1.873000000000000114e+02	7.671143878728745695e-08
1.874000000000000057e+02	7.964457879724525121e-08
1.875000000000000000e+02	8.257771880720304547e-08
1.876000000000000227e+02	8.514613323102942051e-08
1.877000000000000171e+02	8.771454765485508087e-08
1.878000000000000114e+02	9.028296207868072799e-08
1.879000000000000057e+02	9.285137650250637512e-08
1.880000000000000000e+02	9.541979092633202224e-08
1.881000000000000227e+02	9.759521478812637525e-08
1.882000000000000171e+02	9.977063864992011946e-08
1.883000000000000114e+02	1.019460625117138504e-07
1.884000000000000057e+02	1.041214863735075946e-07
1.885000000000000000e+02	1.062969102353013256e-07
1.886000000000000227e+02	1.080598340058833547e-07
1.887000000000000171e+02	1.098227577764648809e-07
1.888000000000000114e+02	1.115856815470464070e-07
1.889000000000000057e+02	1.133486053176279332e-07
1.890000000000000000e+02	1.151115290882094593e-07
1.891000000000000227e+02	1.164509021224417130e-07
1.892000000000000171e+02	1.177902751566735828e-07
1.893000000000000114e+02	1.191296481909054526e-07
1.894000000000000057e+02	1.204690212251373224e-07
1.895000000000000000e+02	1.218083942593691922e-07
1.896000000000000227e+02	1.227212365460403585e-07
1.897000000000000171e+02	1.236340788327112337e-07
1.898000000000000114e+02	1.245469211193821353e-07
1.899000000000000057e+02	1.254597634060530369e-07
1.900000000000000000e+02	1.263726056927239385e-07
1.901000000000000227e+02	1.268635360533037317e-07
1.902000000000000171e+02	1.273544664138833662e-07
1.903000000000000114e+02	1.278453967744630271e-07
1.904000000000000057e+02	1.283363271350426615e-07
1.905000000000000000e+02	1.288272574956223224e-07
1.906000000000000227e+02	1.289079471916926863e-07
1.907000000000000171e+02	1.289886368877630502e-07
1.908000000000000114e+02	1.290693265838334141e-07
1.909000000000000057e+02	1.291500162799037515e-07
1.910000000000000000e+02	1.292307059759741154e-07
1.911000000000000227e+02	1.289192673722463174e-07
1.912000000000000171e+02	1.286078287685186252e-07
1.913000000000000114e+02	1.282963901647909065e-07
1.914000000000000057e+02	1.279849515610632143e-07
1.915000000000000000e+02	1.276735129573354956e-07
1.916000000000000227e+02	1.269938334314734831e-07
1.917000000000000171e+02	1.263141539056116559e-07
1.918000000000000114e+02	1.256344743797498287e-07
1.919000000000000057e+02	1.249547948538880015e-07
1.920000000000000000e+02	1.242751153280261743e-07
1.921000000000000227e+02	1.232561470163699499e-07
1.922000000000000171e+02	1.222371787047140166e-07
1.923000000000000114e+02	1.212182103930580834e-07
1.924000000000000057e+02	1.201992420814021502e-07
1.925000000000000000e+02	1.191802737697462037e-07
1.926000000000000227e+02	1.178552899884975030e-07
1.927000000000000171e+02	1.165303062072491861e-07
1.928000000000000114e+02	1.152053224260008560e-07
1.929000000000000057e+02	1.138803386447525259e-07
1.930000000000000000e+02	1.125553548635042090e-07
1.931000000000000227e+02	1.109611841478628648e-07
1.932000000000000171e+02	1.093670134322219706e-07
1.933000000000000114e+02	1.077728427165810896e-07
1.934000000000000057e+02	1.061786720009401954e-07
1.935000000000000000e+02	1.045845012852993011e-07
1.936000000000000227e+02	1.027607499429596061e-07
1.937000000000000171e+02	1.009369986006204404e-07
1.938000000000000114e+02	9.911324725828126154e-08
1.939000000000000057e+02	9.728949591594209588e-08
1.940000000000000000e+02	9.546574457360291699e-08
1.941000000000000227e+02	9.345401846478436553e-08
1.942000000000000171e+02	9.144229235596639641e-08
1.943000000000000114e+02	8.943056624714842729e-08
1.944000000000000057e+02	8.741884013833044493e-08
1.945000000000000000e+02	8.540711402951247581e-08
1.946000000000000227e+02	8.325024996358534019e-08
1.947000000000000171e+02	8.109338589765880015e-08
1.948000000000000114e+02	7.893652183173227334e-08
1.949000000000000057e+02	7.677965776580574653e-08
1.950000000000000000e+02	7.462279369987921971e-08
1.951000000000000227e+02	7.236411038345603781e-08
1.952000000000000171e+02	7.010542706703349118e-08
1.953000000000000114e+02	6.784674375061094454e-08
1.954000000000000057e+02	6.558806043418841115e-08
1.955000000000000000e+02	6.332937711776586451e-08
1.956000000000000227e+02	6.101195502010905140e-08
1.957000000000000171e+02	5.869453292245290666e-08
1.958000000000000114e+02	5.637711082479675529e-08
1.959000000000000057e+02	5.405968872714061055e-08
1.960000000000000000e+02	5.174226662948445918e-08
1.961000000000000227e+02	4.940826544806137405e-08
1.962000000000000171e+02	4.707426426663895066e-08
1.963000000000000114e+02	4.474026308521652065e-08
1.964000000000000057e+02	4.240626190379409727e-08
1.965000000000000000e+02	4.007226072237167388e-08
1.966000000000000227e+02	3.776228234889479812e-08
1.967000000000000171e+02	3.545230397541858411e-08
1.968000000000000114e+02	3.314232560194237010e-08
1.969000000000000057e+02	3.083234722846615609e-08
1.970000000000000000e+02	2.852236885498993877e-08
1.971000000000000227e+02	2.627487287792565589e-08
1.972000000000000171e+02	2.402737690086201490e-08
1.973000000000000114e+02	2.177988092379837390e-08
1.974000000000000057e+02	1.953238494673472960e-08
1.975000000000000000e+02	1.728488896967108861e-08
1.976000000000000227e+02	1.513566680974935948e-08
1.977000000000000171e+02	1.298644464982824247e-08
1.978000000000000114e+02	1.083722248990712546e-08
1.979000000000000057e+02	8.688000329986008453e-09
1.980000000000000000e+02	6.538778170064892269e-09
1.981000000000000227e+02	4.520490949659737872e-09
1.982000000000000171e+02	2.502203729255158365e-09
1.983000000000000114e+02	4.839165088505780317e-10
1.984000000000000057e+02	-1.534370711554003129e-09
1.985000000000000000e+02	-3.552657931958582222e-09
1.986000000000000227e+02	-5.410873724379463475e-09
1.987000000000000171e+02	-7.269089516799815746e-09
1.988000000000000114e+02	-9.127305309220169671e-09
1.989000000000000057e+02	-1.098552110164052194e-08
1.990000000000000000e+02	-1.284373689406087421e-08
1.991000000000000227e+02	-1.027498951524811439e-08
1.992000000000000171e+02	-7.706242136436087445e-09
1.993000000000000114e+02	-5.137494757624057194e-09
1.994000000000000057e+02	-2.568747378812028597e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
