# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.926716638926518491e-07
1.743000000000000114e+02	2.745125659109754923e-07
1.744000000000000057e+02	2.563534679292991356e-07
1.745000000000000000e+02	2.381943699476227788e-07
1.746000000000000227e+02	2.220130353958045852e-07
1.747000000000000171e+02	2.058317008439909973e-07
1.748000000000000114e+02	1.896503662921774093e-07
1.749000000000000057e+02	1.734690317403638214e-07
1.750000000000000000e+02	1.572876971885502071e-07
1.751000000000000227e+02	1.430415867292311238e-07
1.752000000000000171e+02	1.287954762699160905e-07
1.753000000000000114e+02	1.145493658106010571e-07
1.754000000000000057e+02	1.003032553512860105e-07
1.755000000000000000e+02	8.605714489197097714e-08
1.756000000000000227e+02	7.369086952909401770e-08
1.757000000000000171e+02	6.132459416622059198e-08
1.758000000000000114e+02	4.895831880334715303e-08
1.759000000000000057e+02	3.659204344047371408e-08
1.760000000000000000e+02	2.422576807760027512e-08
1.761000000000000227e+02	1.367200606049617193e-08
1.762000000000000171e+02	3.118244043395066440e-09
1.763000000000000114e+02	-7.435517973706039050e-09
1.764000000000000057e+02	-1.798927999080713792e-08
1.765000000000000000e+02	-2.854304200790824011e-08
1.766000000000000227e+02	-3.736252802714835577e-08
1.767000000000000171e+02	-4.618201404638596011e-08
1.768000000000000114e+02	-5.500150006562356446e-08
1.769000000000000057e+02	-6.382098608486117542e-08
1.770000000000000000e+02	-7.264047210409878638e-08
1.771000000000000227e+02	-7.981373114799499232e-08
1.772000000000000171e+02	-8.698699019188916008e-08
1.773000000000000114e+02	-9.416024923578332785e-08
1.774000000000000057e+02	-1.013335082796774956e-07
1.775000000000000000e+02	-1.085067673235716634e-07
1.776000000000000227e+02	-1.141304836754080533e-07
1.777000000000000171e+02	-1.197542000272428418e-07
1.778000000000000114e+02	-1.253779163790776171e-07
1.779000000000000057e+02	-1.310016327309124189e-07
1.780000000000000000e+02	-1.366253490827471941e-07
1.781000000000000227e+02	-1.408036082527248022e-07
1.782000000000000171e+02	-1.449818674227012191e-07
1.783000000000000114e+02	-1.491601265926776095e-07
1.784000000000000057e+02	-1.533383857626540264e-07
1.785000000000000000e+02	-1.575166449326304433e-07
1.786000000000000227e+02	-1.603596572811189999e-07
1.787000000000000171e+02	-1.632026696296067624e-07
1.788000000000000114e+02	-1.660456819780945249e-07
1.789000000000000057e+02	-1.688886943265822609e-07
1.790000000000000000e+02	-1.717317066750700233e-07
1.791000000000000227e+02	-1.733545041684554312e-07
1.792000000000000171e+02	-1.749773016618403627e-07
1.793000000000000114e+02	-1.766000991552253206e-07
1.794000000000000057e+02	-1.782228966486102785e-07
1.795000000000000000e+02	-1.798456941419952099e-07
1.796000000000000227e+02	-1.803668157180825906e-07
1.797000000000000171e+02	-1.808879372941698389e-07
1.798000000000000114e+02	-1.814090588702570872e-07
1.799000000000000057e+02	-1.819301804463443090e-07
1.800000000000000000e+02	-1.824513020224315573e-07
1.801000000000000227e+02	-1.819914828563073291e-07
1.802000000000000171e+02	-1.815316636901832067e-07
1.803000000000000114e+02	-1.810718445240591107e-07
1.804000000000000057e+02	-1.806120253579349883e-07
1.805000000000000000e+02	-1.801522061918108924e-07
1.806000000000000227e+02	-1.788330857672588165e-07
1.807000000000000171e+02	-1.775139653427071111e-07
1.808000000000000114e+02	-1.761948449181554322e-07
1.809000000000000057e+02	-1.748757244936037269e-07
1.810000000000000000e+02	-1.735566040690520215e-07
1.811000000000000227e+02	-1.714994674059267419e-07
1.812000000000000171e+02	-1.694423307428020446e-07
1.813000000000000114e+02	-1.673851940796773473e-07
1.814000000000000057e+02	-1.653280574165526500e-07
1.815000000000000000e+02	-1.632709207534279527e-07
1.816000000000000227e+02	-1.605954864077078270e-07
1.817000000000000171e+02	-1.579200520619884691e-07
1.818000000000000114e+02	-1.552446177162691111e-07
1.819000000000000057e+02	-1.525691833705497531e-07
1.820000000000000000e+02	-1.498937490248303951e-07
1.821000000000000227e+02	-1.467170165941980673e-07
1.822000000000000171e+02	-1.435402841635666395e-07
1.823000000000000114e+02	-1.403635517329352117e-07
1.824000000000000057e+02	-1.371868193023037838e-07
1.825000000000000000e+02	-1.340100868716723560e-07
1.826000000000000227e+02	-1.304452557159785005e-07
1.827000000000000171e+02	-1.268804245602856509e-07
1.828000000000000114e+02	-1.233155934045928012e-07
1.829000000000000057e+02	-1.197507622488999516e-07
1.830000000000000000e+02	-1.161859310932071019e-07
1.831000000000000227e+02	-1.123414008216941502e-07
1.832000000000000171e+02	-1.084968705501822970e-07
1.833000000000000114e+02	-1.046523402786704438e-07
1.834000000000000057e+02	-1.008078100071585773e-07
1.835000000000000000e+02	-9.696327973564672408e-08
1.836000000000000227e+02	-9.294174175886449321e-08
1.837000000000000171e+02	-8.892020378208338731e-08
1.838000000000000114e+02	-8.489866580530229465e-08
1.839000000000000057e+02	-8.087712782852120199e-08
1.840000000000000000e+02	-7.685558985174010932e-08
1.841000000000000227e+02	-7.275321794592317967e-08
1.842000000000000171e+02	-6.865084604010741469e-08
1.843000000000000114e+02	-6.454847413429164971e-08
1.844000000000000057e+02	-6.044610222847589797e-08
1.845000000000000000e+02	-5.634373032266013299e-08
1.846000000000000227e+02	-5.224947673871414209e-08
1.847000000000000171e+02	-4.815522315476931586e-08
1.848000000000000114e+02	-4.406096957082449625e-08
1.849000000000000057e+02	-3.996671598687967002e-08
1.850000000000000000e+02	-3.587246240293484380e-08
1.851000000000000227e+02	-3.186746458373962360e-08
1.852000000000000171e+02	-2.786246676454554822e-08
1.853000000000000114e+02	-2.385746894535146623e-08
1.854000000000000057e+02	-1.985247112615738754e-08
1.855000000000000000e+02	-1.584747330696330885e-08
1.856000000000000227e+02	-1.200457478308279071e-08
1.857000000000000171e+02	-8.161676259203362797e-09
1.858000000000000114e+02	-4.318777735323936534e-09
1.859000000000000057e+02	-4.758792114445086171e-10
1.860000000000000000e+02	3.367019312434918059e-09
1.861000000000000227e+02	6.983631783539497853e-09
1.862000000000000171e+02	1.060024425464304905e-08
1.863000000000000114e+02	1.421685672574660024e-08
1.864000000000000057e+02	1.783346919685015475e-08
1.865000000000000000e+02	2.145008166795370429e-08
1.866000000000000227e+02	2.478512415242245364e-08
1.867000000000000171e+02	2.812016663689025669e-08
1.868000000000000114e+02	3.145520912135805313e-08
1.869000000000000057e+02	3.479025160582585619e-08
1.870000000000000000e+02	3.812529409029365925e-08
1.871000000000000227e+02	4.113251561338265030e-08
1.872000000000000171e+02	4.413973713647078108e-08
1.873000000000000114e+02	4.714695865955891849e-08
1.874000000000000057e+02	5.015418018264705589e-08
1.875000000000000000e+02	5.316140170573518667e-08
1.876000000000000227e+02	5.580360078857489510e-08
1.877000000000000171e+02	5.844579987141384914e-08
1.878000000000000114e+02	6.108799895425280318e-08
1.879000000000000057e+02	6.373019803709176384e-08
1.880000000000000000e+02	6.637239711993071126e-08
1.881000000000000227e+02	6.862132838717610147e-08
1.882000000000000171e+02	7.087025965442086964e-08
1.883000000000000114e+02	7.311919092166562457e-08
1.884000000000000057e+02	7.536812218891037950e-08
1.885000000000000000e+02	7.761705345615513444e-08
1.886000000000000227e+02	7.945322925794318508e-08
1.887000000000000171e+02	8.128940505973071955e-08
1.888000000000000114e+02	8.312558086151825403e-08
1.889000000000000057e+02	8.496175666330578851e-08
1.890000000000000000e+02	8.679793246509332299e-08
1.891000000000000227e+02	8.821032563595845938e-08
1.892000000000000171e+02	8.962271880682319872e-08
1.893000000000000114e+02	9.103511197768793807e-08
1.894000000000000057e+02	9.244750514855267741e-08
1.895000000000000000e+02	9.385989831941741676e-08
1.896000000000000227e+02	9.484555326702256482e-08
1.897000000000000171e+02	9.583120821462742172e-08
1.898000000000000114e+02	9.681686316223227862e-08
1.899000000000000057e+02	9.780251810983714875e-08
1.900000000000000000e+02	9.878817305744200565e-08
1.901000000000000227e+02	9.935173332571943866e-08
1.902000000000000171e+02	9.991529359399671284e-08
1.903000000000000114e+02	1.004788538622740003e-07
1.904000000000000057e+02	1.010424141305512745e-07
1.905000000000000000e+02	1.016059743988285486e-07
1.906000000000000227e+02	1.017591356729832059e-07
1.907000000000000171e+02	1.019122969471378368e-07
1.908000000000000114e+02	1.020654582212924544e-07
1.909000000000000057e+02	1.022186194954470720e-07
1.910000000000000000e+02	1.023717807696016896e-07
1.911000000000000227e+02	1.021326789765951618e-07
1.912000000000000171e+02	1.018935771835887134e-07
1.913000000000000114e+02	1.016544753905822518e-07
1.914000000000000057e+02	1.014153735975758035e-07
1.915000000000000000e+02	1.011762718045693419e-07
1.916000000000000227e+02	1.005688165054957763e-07
1.917000000000000171e+02	9.996136120642236946e-08
1.918000000000000114e+02	9.935390590734897590e-08
1.919000000000000057e+02	9.874645060827556910e-08
1.920000000000000000e+02	9.813899530920217554e-08
1.921000000000000227e+02	9.719215897808853691e-08
1.922000000000000171e+02	9.624532264697516297e-08
1.923000000000000114e+02	9.529848631586178904e-08
1.924000000000000057e+02	9.435164998474842834e-08
1.925000000000000000e+02	9.340481365363505440e-08
1.926000000000000227e+02	9.215188768750142917e-08
1.927000000000000171e+02	9.089896172136816128e-08
1.928000000000000114e+02	8.964603575523488015e-08
1.929000000000000057e+02	8.839310978910161226e-08
1.930000000000000000e+02	8.714018382296834437e-08
1.931000000000000227e+02	8.561801222696197194e-08
1.932000000000000171e+02	8.409584063095602302e-08
1.933000000000000114e+02	8.257366903495007409e-08
1.934000000000000057e+02	8.105149743894413841e-08
1.935000000000000000e+02	7.952932584293818949e-08
1.936000000000000227e+02	7.777752749042915301e-08
1.937000000000000171e+02	7.602572913792061946e-08
1.938000000000000114e+02	7.427393078541208592e-08
1.939000000000000057e+02	7.252213243290355237e-08
1.940000000000000000e+02	7.077033408039501882e-08
1.941000000000000227e+02	6.883052426313464621e-08
1.942000000000000171e+02	6.689071444587481623e-08
1.943000000000000114e+02	6.495090462861498625e-08
1.944000000000000057e+02	6.301109481135516951e-08
1.945000000000000000e+02	6.107128499409533953e-08
1.946000000000000227e+02	5.898630665004039510e-08
1.947000000000000171e+02	5.690132830598604623e-08
1.948000000000000114e+02	5.481634996193169075e-08
1.949000000000000057e+02	5.273137161787733527e-08
1.950000000000000000e+02	5.064639327382298640e-08
1.951000000000000227e+02	4.845956782934680281e-08
1.952000000000000171e+02	4.627274238487124787e-08
1.953000000000000114e+02	4.408591694039568631e-08
1.954000000000000057e+02	4.189909149592013137e-08
1.955000000000000000e+02	3.971226605144456981e-08
1.956000000000000227e+02	3.746667324312242317e-08
1.957000000000000171e+02	3.522108043480091180e-08
1.958000000000000114e+02	3.297548762647940043e-08
1.959000000000000057e+02	3.072989481815788906e-08
1.960000000000000000e+02	2.848430200983637770e-08
1.961000000000000227e+02	2.622209736468849288e-08
1.962000000000000171e+02	2.395989271954124996e-08
1.963000000000000114e+02	2.169768807439401035e-08
1.964000000000000057e+02	1.943548342924677073e-08
1.965000000000000000e+02	1.717327878409952781e-08
1.966000000000000227e+02	1.493505665711099719e-08
1.967000000000000171e+02	1.269683453012310185e-08
1.968000000000000114e+02	1.045861240313520485e-08
1.969000000000000057e+02	8.220390276147309506e-09
1.970000000000000000e+02	5.982168149159414162e-09
1.971000000000000227e+02	3.806377350995632454e-09
1.972000000000000171e+02	1.630586552832470305e-09
1.973000000000000114e+02	-5.452042453306926723e-10
1.974000000000000057e+02	-2.720995043493854822e-09
1.975000000000000000e+02	-4.896785841657018626e-09
1.976000000000000227e+02	-6.974367735342097210e-09
1.977000000000000171e+02	-9.051949629026584360e-09
1.978000000000000114e+02	-1.112953152271107151e-08
1.979000000000000057e+02	-1.320711341639556031e-08
1.980000000000000000e+02	-1.528469531008004746e-08
1.981000000000000227e+02	-1.723142387095922233e-08
1.982000000000000171e+02	-1.917815243183784132e-08
1.983000000000000114e+02	-2.112488099271646032e-08
1.984000000000000057e+02	-2.307160955359507932e-08
1.985000000000000000e+02	-2.501833811447370163e-08
1.986000000000000227e+02	-2.680509613933945262e-08
1.987000000000000171e+02	-2.859185416420469739e-08
1.988000000000000114e+02	-3.037861218906993553e-08
1.989000000000000057e+02	-3.216537021393518030e-08
1.990000000000000000e+02	-3.395212823880042506e-08
1.991000000000000227e+02	-2.716170259103879487e-08
1.992000000000000171e+02	-2.037127694327909698e-08
1.993000000000000114e+02	-1.358085129551939909e-08
1.994000000000000057e+02	-6.790425647759697891e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
