# x [Ang]	SLD [1/Ang^2]
1.726000000000000227e+02	-3.306898033074899745e-06
1.727000000000000171e+02	-3.317472532988955746e-06
1.728000000000000114e+02	-3.328047032903012170e-06
1.729000000000000057e+02	-3.338621532817068170e-06
1.730000000000000000e+02	-3.349196032731124594e-06
1.731000000000000227e+02	-3.357560147343027387e-06
1.732000000000000171e+02	-3.365924261954927639e-06
1.733000000000000114e+02	-3.374288376566827891e-06
1.734000000000000057e+02	-3.382652491178728566e-06
1.735000000000000000e+02	-3.391016605790628818e-06
1.736000000000000227e+02	-3.397194383725465838e-06
1.737000000000000171e+02	-3.403372161660300741e-06
1.738000000000000114e+02	-3.409549939595136067e-06
1.739000000000000057e+02	-3.415727717529970970e-06
1.740000000000000000e+02	-3.421905495464806296e-06
1.741000000000000227e+02	-3.425935888361198404e-06
1.742000000000000171e+02	-3.429966281257589241e-06
1.743000000000000114e+02	-3.433996674153980078e-06
1.744000000000000057e+02	-3.438027067050371339e-06
1.745000000000000000e+02	-3.442057459946762176e-06
1.746000000000000227e+02	-3.443993599366446513e-06
1.747000000000000171e+02	-3.445929738786130427e-06
1.748000000000000114e+02	-3.447865878205814341e-06
1.749000000000000057e+02	-3.449802017625497831e-06
1.750000000000000000e+02	-3.451738157045181745e-06
1.751000000000000227e+02	-3.451646503092157543e-06
1.752000000000000171e+02	-3.451554849139133765e-06
1.753000000000000114e+02	-3.451463195186109563e-06
1.754000000000000057e+02	-3.451371541233085785e-06
1.755000000000000000e+02	-3.451279887280061583e-06
1.756000000000000227e+02	-3.449239260703765851e-06
1.757000000000000171e+02	-3.447198634127470543e-06
1.758000000000000114e+02	-3.445158007551175235e-06
1.759000000000000057e+02	-3.443117380974879927e-06
1.760000000000000000e+02	-3.441076754398584618e-06
1.761000000000000227e+02	-3.437177265148369153e-06
1.762000000000000171e+02	-3.433277775898154534e-06
1.763000000000000114e+02	-3.429378286647939915e-06
1.764000000000000057e+02	-3.425478797397725296e-06
1.765000000000000000e+02	-3.421579308147510677e-06
1.766000000000000227e+02	-3.415921194357805558e-06
1.767000000000000171e+02	-3.410263080568101710e-06
1.768000000000000114e+02	-3.404604966778398286e-06
1.769000000000000057e+02	-3.398946852988694438e-06
1.770000000000000000e+02	-3.393288739198991013e-06
1.771000000000000227e+02	-3.385981131405082617e-06
1.772000000000000171e+02	-3.378673523611176339e-06
1.773000000000000114e+02	-3.371365915817270060e-06
1.774000000000000057e+02	-3.364058308023363781e-06
1.775000000000000000e+02	-3.356750700229457503e-06
1.776000000000000227e+02	-3.347910326234909908e-06
1.777000000000000171e+02	-3.339069952240364855e-06
1.778000000000000114e+02	-3.330229578245819801e-06
1.779000000000000057e+02	-3.321389204251274748e-06
1.780000000000000000e+02	-3.312548830256729695e-06
1.781000000000000227e+02	-3.302298676490333806e-06
1.782000000000000171e+02	-3.292048522723940882e-06
1.783000000000000114e+02	-3.281798368957547534e-06
1.784000000000000057e+02	-3.271548215191154610e-06
1.785000000000000000e+02	-3.261298061424761686e-06
1.786000000000000227e+02	-3.249766006835027029e-06
1.787000000000000171e+02	-3.238233952245295761e-06
1.788000000000000114e+02	-3.226701897655564492e-06
1.789000000000000057e+02	-3.215169843065833224e-06
1.790000000000000000e+02	-3.203637788476101955e-06
1.791000000000000227e+02	-3.190955227016070681e-06
1.792000000000000171e+02	-3.178272665556042795e-06
1.793000000000000114e+02	-3.165590104096014909e-06
1.794000000000000057e+02	-3.152907542635987447e-06
1.795000000000000000e+02	-3.140224981175959561e-06
1.796000000000000227e+02	-3.126525448734132386e-06
1.797000000000000171e+02	-3.112825916292309446e-06
1.798000000000000114e+02	-3.099126383850486082e-06
1.799000000000000057e+02	-3.085426851408663142e-06
1.800000000000000000e+02	-3.071727318966839778e-06
1.801000000000000227e+02	-3.057145140207331829e-06
1.802000000000000171e+02	-3.042562961447828115e-06
1.803000000000000114e+02	-3.027980782688324401e-06
1.804000000000000057e+02	-3.013398603928820687e-06
1.805000000000000000e+02	-2.998816425169316973e-06
1.806000000000000227e+02	-2.983485395165574150e-06
1.807000000000000171e+02	-2.968154365161835138e-06
1.808000000000000114e+02	-2.952823335158096550e-06
1.809000000000000057e+02	-2.937492305154357962e-06
1.810000000000000000e+02	-2.922161275150619374e-06
1.811000000000000227e+02	-2.906213389943010237e-06
1.812000000000000171e+02	-2.890265504735405336e-06
1.813000000000000114e+02	-2.874317619527800858e-06
1.814000000000000057e+02	-2.858369734320195957e-06
1.815000000000000000e+02	-2.842421849112591479e-06
1.816000000000000227e+02	-2.825986098404555954e-06
1.817000000000000171e+02	-2.809550347696524665e-06
1.818000000000000114e+02	-2.793114596988493800e-06
1.819000000000000057e+02	-2.776678846280462511e-06
1.820000000000000000e+02	-2.760243095572431645e-06
1.821000000000000227e+02	-2.743444329718098480e-06
1.822000000000000171e+02	-2.726645563863770397e-06
1.823000000000000114e+02	-2.709846798009442314e-06
1.824000000000000057e+02	-2.693048032155113807e-06
1.825000000000000000e+02	-2.676249266300785724e-06
1.826000000000000227e+02	-2.659207148545701801e-06
1.827000000000000171e+02	-2.642165030790622537e-06
1.828000000000000114e+02	-2.625122913035543272e-06
1.829000000000000057e+02	-2.608080795280464431e-06
1.830000000000000000e+02	-2.591038677525385167e-06
1.831000000000000227e+02	-2.573866731159913632e-06
1.832000000000000171e+02	-2.556694784794446755e-06
1.833000000000000114e+02	-2.539522838428979879e-06
1.834000000000000057e+02	-2.522350892063513426e-06
1.835000000000000000e+02	-2.505178945698046550e-06
1.836000000000000227e+02	-2.487983704389018844e-06
1.837000000000000171e+02	-2.470788463079995798e-06
1.838000000000000114e+02	-2.453593221770973174e-06
1.839000000000000057e+02	-2.436397980461950551e-06
1.840000000000000000e+02	-2.419202739152927504e-06
1.841000000000000227e+02	-2.402083007253526837e-06
1.842000000000000171e+02	-2.384963275354131252e-06
1.843000000000000114e+02	-2.367843543454735667e-06
1.844000000000000057e+02	-2.350723811555339658e-06
1.845000000000000000e+02	-2.333604079655944073e-06
1.846000000000000227e+02	-2.316650307777195965e-06
1.847000000000000171e+02	-2.299696535898452515e-06
1.848000000000000114e+02	-2.282742764019709066e-06
1.849000000000000057e+02	-2.265788992140965617e-06
1.850000000000000000e+02	-2.248835220262222167e-06
1.851000000000000227e+02	-2.232128999842192192e-06
1.852000000000000171e+02	-2.215422779422167300e-06
1.853000000000000114e+02	-2.198716559002141983e-06
1.854000000000000057e+02	-2.182010338582117091e-06
1.855000000000000000e+02	-2.165304118162091774e-06
1.856000000000000227e+02	-2.148917797211853056e-06
1.857000000000000171e+02	-2.132531476261618996e-06
1.858000000000000114e+02	-2.116145155311384512e-06
1.859000000000000057e+02	-2.099758834361150452e-06
1.860000000000000000e+02	-2.083372513410916393e-06
1.861000000000000227e+02	-2.067368934069599493e-06
1.862000000000000171e+02	-2.051365354728287676e-06
1.863000000000000114e+02	-2.035361775386975435e-06
1.864000000000000057e+02	-2.019358196045663194e-06
1.865000000000000000e+02	-2.003354616704350953e-06
1.866000000000000227e+02	-1.987786973718675605e-06
1.867000000000000171e+02	-1.972219330733004914e-06
1.868000000000000114e+02	-1.956651687747334224e-06
1.869000000000000057e+02	-1.941084044761663534e-06
1.870000000000000000e+02	-1.925516401775992844e-06
1.871000000000000227e+02	-1.910428219551381960e-06
1.872000000000000171e+02	-1.895340037326775522e-06
1.873000000000000114e+02	-1.880251855102169085e-06
1.874000000000000057e+02	-1.865163672877562648e-06
1.875000000000000000e+02	-1.850075490652956211e-06
1.876000000000000227e+02	-1.835500715121294897e-06
1.877000000000000171e+02	-1.820925939589637607e-06
1.878000000000000114e+02	-1.806351164057980317e-06
1.879000000000000057e+02	-1.791776388526323027e-06
1.880000000000000000e+02	-1.777201612994665737e-06
1.881000000000000227e+02	-1.763164813224343303e-06
1.882000000000000171e+02	-1.749128013454024891e-06
1.883000000000000114e+02	-1.735091213683706480e-06
1.884000000000000057e+02	-1.721054413913388069e-06
1.885000000000000000e+02	-1.707017614143069657e-06
1.886000000000000227e+02	-1.693534287395182095e-06
1.887000000000000171e+02	-1.680050960647298132e-06
1.888000000000000114e+02	-1.666567633899414381e-06
1.889000000000000057e+02	-1.653084307151530419e-06
1.890000000000000000e+02	-1.639600980403646668e-06
1.891000000000000227e+02	-1.626677953227275872e-06
1.892000000000000171e+02	-1.613754926050908675e-06
1.893000000000000114e+02	-1.600831898874541479e-06
1.894000000000000057e+02	-1.587908871698174282e-06
1.895000000000000000e+02	-1.574985844521807086e-06
1.896000000000000227e+02	-1.562621761493123664e-06
1.897000000000000171e+02	-1.550257678464443631e-06
1.898000000000000114e+02	-1.537893595435763597e-06
1.899000000000000057e+02	-1.525529512407083776e-06
1.900000000000000000e+02	-1.513165429378403742e-06
1.901000000000000227e+02	-1.501351320232619763e-06
1.902000000000000171e+02	-1.489537211086838960e-06
1.903000000000000114e+02	-1.477723101941058156e-06
1.904000000000000057e+02	-1.465908992795277565e-06
1.905000000000000000e+02	-1.454094883649496762e-06
1.906000000000000227e+02	-1.442814798839218090e-06
1.907000000000000171e+02	-1.431534714028942595e-06
1.908000000000000114e+02	-1.420254629218667311e-06
1.909000000000000057e+02	-1.408974544408391816e-06
1.910000000000000000e+02	-1.397694459598116321e-06
1.911000000000000227e+02	-1.386926163742740477e-06
1.912000000000000171e+02	-1.376157867887367810e-06
1.913000000000000114e+02	-1.365389572031994931e-06
1.914000000000000057e+02	-1.354621276176622264e-06
1.915000000000000000e+02	-1.343852980321249385e-06
1.916000000000000227e+02	-1.333568692593455175e-06
1.917000000000000171e+02	-1.323284404865664141e-06
1.918000000000000114e+02	-1.313000117137872895e-06
1.919000000000000057e+02	-1.302715829410081649e-06
1.920000000000000000e+02	-1.292431541682290404e-06
1.921000000000000227e+02	-1.282598711911392092e-06
1.922000000000000171e+02	-1.272765882140496533e-06
1.923000000000000114e+02	-1.262933052369600974e-06
1.924000000000000057e+02	-1.253100222598705415e-06
1.925000000000000000e+02	-1.243267392827809856e-06
1.926000000000000227e+02	-1.233849501985852585e-06
1.927000000000000171e+02	-1.224431611143898279e-06
1.928000000000000114e+02	-1.215013720301943760e-06
1.929000000000000057e+02	-1.205595829459989242e-06
1.930000000000000000e+02	-1.196177938618034724e-06
1.931000000000000227e+02	-1.187135312390978354e-06
1.932000000000000171e+02	-1.178092686163924525e-06
1.933000000000000114e+02	-1.169050059936870696e-06
1.934000000000000057e+02	-1.160007433709816867e-06
1.935000000000000000e+02	-1.150964807482763038e-06
1.936000000000000227e+02	-1.142255431812025349e-06
1.937000000000000171e+02	-1.133546056141290412e-06
1.938000000000000114e+02	-1.124836680470555264e-06
1.939000000000000057e+02	-1.116127304799820115e-06
1.940000000000000000e+02	-1.107417929129084967e-06
1.941000000000000227e+02	-1.098998256932432299e-06
1.942000000000000171e+02	-1.090578584735782172e-06
1.943000000000000114e+02	-1.082158912539131833e-06
1.944000000000000057e+02	-1.073739240342481706e-06
1.945000000000000000e+02	-1.065319568145831367e-06
1.946000000000000227e+02	-1.057145306883546876e-06
1.947000000000000171e+02	-1.048971045621264714e-06
1.948000000000000114e+02	-1.040796784358982552e-06
1.949000000000000057e+02	-1.032622523096700390e-06
1.950000000000000000e+02	-1.024448261834418228e-06
1.951000000000000227e+02	-1.016475132168075825e-06
1.952000000000000171e+02	-1.008502002501735540e-06
1.953000000000000114e+02	-1.000528872835395255e-06
1.954000000000000057e+02	-9.925557431690551815e-07
1.955000000000000000e+02	-9.845826135027148964e-07
1.956000000000000227e+02	-9.767670699888006262e-07
1.957000000000000171e+02	-9.689515264748884737e-07
1.958000000000000114e+02	-9.611359829609763211e-07
1.959000000000000057e+02	-9.533204394470641685e-07
1.960000000000000000e+02	-9.455048959331520159e-07
1.961000000000000227e+02	-9.378048014907479057e-07
1.962000000000000171e+02	-9.301047070483461248e-07
1.963000000000000114e+02	-9.224046126059442380e-07
1.964000000000000057e+02	-9.147045181635423512e-07
1.965000000000000000e+02	-9.070044237211404644e-07
1.966000000000000227e+02	-8.993796704987691750e-07
1.967000000000000171e+02	-8.917549172764001090e-07
1.968000000000000114e+02	-8.841301640540309371e-07
1.969000000000000057e+02	-8.765054108316617653e-07
1.970000000000000000e+02	-8.688806576092926993e-07
1.971000000000000227e+02	-8.612937278368943057e-07
1.972000000000000171e+02	-8.537067980644980296e-07
1.973000000000000114e+02	-8.461198682921017536e-07
1.974000000000000057e+02	-8.385329385197055834e-07
1.975000000000000000e+02	-8.309460087473093073e-07
1.976000000000000227e+02	-8.233624701805795319e-07
1.977000000000000171e+02	-8.157789316138519799e-07
1.978000000000000114e+02	-8.081953930471243220e-07
1.979000000000000057e+02	-8.006118544803966641e-07
1.980000000000000000e+02	-7.930283159136691121e-07
1.981000000000000227e+02	-7.854172475442270535e-07
1.982000000000000171e+02	-7.778061791747871124e-07
1.983000000000000114e+02	-7.701951108053471713e-07
1.984000000000000057e+02	-7.625840424359072303e-07
1.985000000000000000e+02	-7.549729740664672892e-07
1.986000000000000227e+02	-7.473073188674668742e-07
1.987000000000000171e+02	-7.396416636684686827e-07
1.988000000000000114e+02	-7.319760084694704911e-07
1.989000000000000057e+02	-7.243103532704722996e-07
1.990000000000000000e+02	-7.166446980714741081e-07
1.991000000000000227e+02	-5.733157584571467181e-07
1.992000000000000171e+02	-4.299868188428600385e-07
1.993000000000000114e+02	-2.866578792285733590e-07
1.994000000000000057e+02	-1.433289396142866266e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
