# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.272255528785109258e-07
1.743000000000000114e+02	3.090060719182780801e-07
1.744000000000000057e+02	2.907865909580451814e-07
1.745000000000000000e+02	2.725671099978123357e-07
1.746000000000000227e+02	2.563241366836490035e-07
1.747000000000000171e+02	2.400811633694902770e-07
1.748000000000000114e+02	2.238381900553315240e-07
1.749000000000000057e+02	2.075952167411727975e-07
1.750000000000000000e+02	1.913522434270140710e-07
1.751000000000000227e+02	1.770433634492209316e-07
1.752000000000000171e+02	1.627344834714318685e-07
1.753000000000000114e+02	1.484256034936428054e-07
1.754000000000000057e+02	1.341167235158537423e-07
1.755000000000000000e+02	1.198078435380646792e-07
1.756000000000000227e+02	1.073777916008875352e-07
1.757000000000000171e+02	9.494773966371392481e-08
1.758000000000000114e+02	8.251768772654031446e-08
1.759000000000000057e+02	7.008763578936670411e-08
1.760000000000000000e+02	5.765758385219308714e-08
1.761000000000000227e+02	4.703915967341051892e-08
1.762000000000000171e+02	3.642073549463097487e-08
1.763000000000000114e+02	2.580231131585142421e-08
1.764000000000000057e+02	1.518388713707188016e-08
1.765000000000000000e+02	4.565462958292332798e-09
1.766000000000000227e+02	-4.319452431112106571e-09
1.767000000000000171e+02	-1.320436782051402139e-08
1.768000000000000114e+02	-2.208928320991593454e-08
1.769000000000000057e+02	-3.097419859931784440e-08
1.770000000000000000e+02	-3.985911398871976748e-08
1.771000000000000227e+02	-4.709845512184425883e-08
1.772000000000000171e+02	-5.433779625496669877e-08
1.773000000000000114e+02	-6.157713738808912548e-08
1.774000000000000057e+02	-6.881647852121157204e-08
1.775000000000000000e+02	-7.605581965433400536e-08
1.776000000000000227e+02	-8.174616094946233302e-08
1.777000000000000171e+02	-8.743650224458904603e-08
1.778000000000000114e+02	-9.312684353971575903e-08
1.779000000000000057e+02	-9.881718483484245880e-08
1.780000000000000000e+02	-1.045075261299691718e-07
1.781000000000000227e+02	-1.087528485225142424e-07
1.782000000000000171e+02	-1.129981709150580954e-07
1.783000000000000114e+02	-1.172434933076019617e-07
1.784000000000000057e+02	-1.214888157001458147e-07
1.785000000000000000e+02	-1.257341380926896810e-07
1.786000000000000227e+02	-1.286445532463785558e-07
1.787000000000000171e+02	-1.315549684000666366e-07
1.788000000000000114e+02	-1.344653835537546909e-07
1.789000000000000057e+02	-1.373757987074427453e-07
1.790000000000000000e+02	-1.402862138611307996e-07
1.791000000000000227e+02	-1.419766614301456604e-07
1.792000000000000171e+02	-1.436671089991600182e-07
1.793000000000000114e+02	-1.453575565681744026e-07
1.794000000000000057e+02	-1.470480041371887604e-07
1.795000000000000000e+02	-1.487384517062031448e-07
1.796000000000000227e+02	-1.493273851240509047e-07
1.797000000000000171e+02	-1.499163185418984793e-07
1.798000000000000114e+02	-1.505052519597460539e-07
1.799000000000000057e+02	-1.510941853775936549e-07
1.800000000000000000e+02	-1.516831187954412295e-07
1.801000000000000227e+02	-1.512911948752707661e-07
1.802000000000000171e+02	-1.508992709551004350e-07
1.803000000000000114e+02	-1.505073470349301039e-07
1.804000000000000057e+02	-1.501154231147597464e-07
1.805000000000000000e+02	-1.497234991945894153e-07
1.806000000000000227e+02	-1.484722864480394401e-07
1.807000000000000171e+02	-1.472210737014898356e-07
1.808000000000000114e+02	-1.459698609549402310e-07
1.809000000000000057e+02	-1.447186482083905999e-07
1.810000000000000000e+02	-1.434674354618409953e-07
1.811000000000000227e+02	-1.414781554844196756e-07
1.812000000000000171e+02	-1.394888755069989117e-07
1.813000000000000114e+02	-1.374995955295781478e-07
1.814000000000000057e+02	-1.355103155521574104e-07
1.815000000000000000e+02	-1.335210355747366465e-07
1.816000000000000227e+02	-1.309133511161393394e-07
1.817000000000000171e+02	-1.283056666575427470e-07
1.818000000000000114e+02	-1.256979821989461811e-07
1.819000000000000057e+02	-1.230902977403495887e-07
1.820000000000000000e+02	-1.204826132817530228e-07
1.821000000000000227e+02	-1.173734757373346011e-07
1.822000000000000171e+02	-1.142643381929170793e-07
1.823000000000000114e+02	-1.111552006484995443e-07
1.824000000000000057e+02	-1.080460631040820094e-07
1.825000000000000000e+02	-1.049369255596644744e-07
1.826000000000000227e+02	-1.014394935927256524e-07
1.827000000000000171e+02	-9.794206162578782304e-08
1.828000000000000114e+02	-9.444462965884999369e-08
1.829000000000000057e+02	-9.094719769191217757e-08
1.830000000000000000e+02	-8.744976572497434821e-08
1.831000000000000227e+02	-8.367240557767434895e-08
1.832000000000000171e+02	-7.989504543037543494e-08
1.833000000000000114e+02	-7.611768528307652094e-08
1.834000000000000057e+02	-7.234032513577759370e-08
1.835000000000000000e+02	-6.856296498847867969e-08
1.836000000000000227e+02	-6.460834178297851393e-08
1.837000000000000171e+02	-6.065371857747947313e-08
1.838000000000000114e+02	-5.669909537198043233e-08
1.839000000000000057e+02	-5.274447216648139153e-08
1.840000000000000000e+02	-4.878984896098235073e-08
1.841000000000000227e+02	-4.475411694568391879e-08
1.842000000000000171e+02	-4.071838493038663167e-08
1.843000000000000114e+02	-3.668265291508934455e-08
1.844000000000000057e+02	-3.264692089979205742e-08
1.845000000000000000e+02	-2.861118888449477030e-08
1.846000000000000227e+02	-2.458328716169186101e-08
1.847000000000000171e+02	-2.055538543889009654e-08
1.848000000000000114e+02	-1.652748371608833538e-08
1.849000000000000057e+02	-1.249958199328657091e-08
1.850000000000000000e+02	-8.471680270484806435e-09
1.851000000000000227e+02	-4.532739077554798523e-09
1.852000000000000171e+02	-5.937978846259106128e-10
1.853000000000000114e+02	3.345143308302978124e-09
1.854000000000000057e+02	7.284084501231866862e-09
1.855000000000000000e+02	1.122302569416075394e-08
1.856000000000000227e+02	1.500016457275636796e-08
1.857000000000000171e+02	1.877730345135090665e-08
1.858000000000000114e+02	2.255444232994544533e-08
1.859000000000000057e+02	2.633158120853998402e-08
1.860000000000000000e+02	3.010872008713452270e-08
1.861000000000000227e+02	3.365986670493147265e-08
1.862000000000000171e+02	3.721101332272741012e-08
1.863000000000000114e+02	4.076215994052334759e-08
1.864000000000000057e+02	4.431330655831928507e-08
1.865000000000000000e+02	4.786445317611522254e-08
1.866000000000000227e+02	5.113431603157653591e-08
1.867000000000000171e+02	5.440417888703692284e-08
1.868000000000000114e+02	5.767404174249730977e-08
1.869000000000000057e+02	6.094390459795769670e-08
1.870000000000000000e+02	6.421376745341808363e-08
1.871000000000000227e+02	6.715608420565145643e-08
1.872000000000000171e+02	7.009840095788399542e-08
1.873000000000000114e+02	7.304071771011653442e-08
1.874000000000000057e+02	7.598303446234907341e-08
1.875000000000000000e+02	7.892535121458161241e-08
1.876000000000000227e+02	8.150290581520944112e-08
1.877000000000000171e+02	8.408046041583655515e-08
1.878000000000000114e+02	8.665801501646365595e-08
1.879000000000000057e+02	8.923556961709075674e-08
1.880000000000000000e+02	9.181312421771785754e-08
1.881000000000000227e+02	9.399765412277752621e-08
1.882000000000000171e+02	9.618218402783657283e-08
1.883000000000000114e+02	9.836671393289560622e-08
1.884000000000000057e+02	1.005512438379546529e-07
1.885000000000000000e+02	1.027357737430136995e-07
1.886000000000000227e+02	1.045077721376743185e-07
1.887000000000000171e+02	1.062797705323344346e-07
1.888000000000000114e+02	1.080517689269945375e-07
1.889000000000000057e+02	1.098237673216546536e-07
1.890000000000000000e+02	1.115957657163147697e-07
1.891000000000000227e+02	1.129441848681588236e-07
1.892000000000000171e+02	1.142926040200025070e-07
1.893000000000000114e+02	1.156410231718461771e-07
1.894000000000000057e+02	1.169894423236898604e-07
1.895000000000000000e+02	1.183378614755335305e-07
1.896000000000000227e+02	1.192597244030765382e-07
1.897000000000000171e+02	1.201815873306192943e-07
1.898000000000000114e+02	1.211034502581620505e-07
1.899000000000000057e+02	1.220253131857047802e-07
1.900000000000000000e+02	1.229471761132475363e-07
1.901000000000000227e+02	1.234471047050685977e-07
1.902000000000000171e+02	1.239470332968895002e-07
1.903000000000000114e+02	1.244469618887104292e-07
1.904000000000000057e+02	1.249468904805313318e-07
1.905000000000000000e+02	1.254468190723522608e-07
1.906000000000000227e+02	1.255364876203123098e-07
1.907000000000000171e+02	1.256261561682723324e-07
1.908000000000000114e+02	1.257158247162323815e-07
1.909000000000000057e+02	1.258054932641924041e-07
1.910000000000000000e+02	1.258951618121524267e-07
1.911000000000000227e+02	1.255926856043949602e-07
1.912000000000000171e+02	1.252902093966375732e-07
1.913000000000000114e+02	1.249877331888801861e-07
1.914000000000000057e+02	1.246852569811227991e-07
1.915000000000000000e+02	1.243827807733654120e-07
1.916000000000000227e+02	1.237120499400869896e-07
1.917000000000000171e+02	1.230413191068087790e-07
1.918000000000000114e+02	1.223705882735305418e-07
1.919000000000000057e+02	1.216998574402523312e-07
1.920000000000000000e+02	1.210291266069740941e-07
1.921000000000000227e+02	1.200190958083898332e-07
1.922000000000000171e+02	1.190090650098058371e-07
1.923000000000000114e+02	1.179990342112218541e-07
1.924000000000000057e+02	1.169890034126378580e-07
1.925000000000000000e+02	1.159789726140538750e-07
1.926000000000000227e+02	1.146629174102302217e-07
1.927000000000000171e+02	1.133468622064069521e-07
1.928000000000000114e+02	1.120308070025836826e-07
1.929000000000000057e+02	1.107147517987603998e-07
1.930000000000000000e+02	1.093986965949371302e-07
1.931000000000000227e+02	1.078134474410025234e-07
1.932000000000000171e+02	1.062281982870683666e-07
1.933000000000000114e+02	1.046429491331341965e-07
1.934000000000000057e+02	1.030576999792000397e-07
1.935000000000000000e+02	1.014724508252658828e-07
1.936000000000000227e+02	9.965761558876685549e-08
1.937000000000000171e+02	9.784278035226833108e-08
1.938000000000000114e+02	9.602794511576981991e-08
1.939000000000000057e+02	9.421310987927129549e-08
1.940000000000000000e+02	9.239827464277278432e-08
1.941000000000000227e+02	9.039546035565400461e-08
1.942000000000000171e+02	8.839264606853579400e-08
1.943000000000000114e+02	8.638983178141758340e-08
1.944000000000000057e+02	8.438701749429937279e-08
1.945000000000000000e+02	8.238420320718116218e-08
1.946000000000000227e+02	8.023624744018577823e-08
1.947000000000000171e+02	7.808829167319100307e-08
1.948000000000000114e+02	7.594033590619622792e-08
1.949000000000000057e+02	7.379238013920145277e-08
1.950000000000000000e+02	7.164442437220667762e-08
1.951000000000000227e+02	6.939464617046096680e-08
1.952000000000000171e+02	6.714486796871589126e-08
1.953000000000000114e+02	6.489508976697081571e-08
1.954000000000000057e+02	6.264531156522574017e-08
1.955000000000000000e+02	6.039553336348066463e-08
1.956000000000000227e+02	5.808701310720807682e-08
1.957000000000000171e+02	5.577849285093615076e-08
1.958000000000000114e+02	5.346997259466421808e-08
1.959000000000000057e+02	5.116145233839228540e-08
1.960000000000000000e+02	4.885293208212035934e-08
1.961000000000000227e+02	4.652782895269354727e-08
1.962000000000000171e+02	4.420272582326739694e-08
1.963000000000000114e+02	4.187762269384124662e-08
1.964000000000000057e+02	3.955251956441509629e-08
1.965000000000000000e+02	3.722741643498894597e-08
1.966000000000000227e+02	3.492633139074356535e-08
1.967000000000000171e+02	3.262524634649883986e-08
1.968000000000000114e+02	3.032416130225411437e-08
1.969000000000000057e+02	2.802307625800938888e-08
1.970000000000000000e+02	2.572199121376466340e-08
1.971000000000000227e+02	2.348338250769304150e-08
1.972000000000000171e+02	2.124477380162205487e-08
1.973000000000000114e+02	1.900616509555106824e-08
1.974000000000000057e+02	1.676755638948008162e-08
1.975000000000000000e+02	1.452894768340909334e-08
1.976000000000000227e+02	1.238860502001167362e-08
1.977000000000000171e+02	1.024826235661486105e-08
1.978000000000000114e+02	8.107919693218050139e-09
1.979000000000000057e+02	5.967577029821237572e-09
1.980000000000000000e+02	3.827234366424425004e-09
1.981000000000000227e+02	1.817816798588795183e-09
1.982000000000000171e+02	-1.916007692462638829e-10
1.983000000000000114e+02	-2.201018337081322536e-09
1.984000000000000057e+02	-4.210435904916380361e-09
1.985000000000000000e+02	-6.219853472751440668e-09
1.986000000000000227e+02	-8.069211847633434473e-09
1.987000000000000171e+02	-9.918570222514903017e-09
1.988000000000000114e+02	-1.176792859739637156e-08
1.989000000000000057e+02	-1.361728697227784011e-08
1.990000000000000000e+02	-1.546664534715930700e-08
1.991000000000000227e+02	-1.237331627772674183e-08
1.992000000000000171e+02	-9.279987208295056788e-09
1.993000000000000114e+02	-6.186658138863371743e-09
1.994000000000000057e+02	-3.093329069431685044e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
