# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.419766745596452041e-07
1.743000000000000114e+02	3.237315042962185959e-07
1.744000000000000057e+02	3.054863340327919877e-07
1.745000000000000000e+02	2.872411637693653795e-07
1.746000000000000227e+02	2.709719648130016792e-07
1.747000000000000171e+02	2.547027658566425317e-07
1.748000000000000114e+02	2.384335669002834371e-07
1.749000000000000057e+02	2.221643679439243425e-07
1.750000000000000000e+02	2.058951689875652480e-07
1.751000000000000227e+02	1.915595803200288348e-07
1.752000000000000171e+02	1.772239916524964980e-07
1.753000000000000114e+02	1.628884029849641877e-07
1.754000000000000057e+02	1.485528143174318509e-07
1.755000000000000000e+02	1.342172256498995141e-07
1.756000000000000227e+02	1.217600347037594855e-07
1.757000000000000171e+02	1.093028437576230038e-07
1.758000000000000114e+02	9.684565281148652210e-08
1.759000000000000057e+02	8.438846186535004041e-08
1.760000000000000000e+02	7.193127091921354549e-08
1.761000000000000227e+02	6.128532919140261715e-08
1.762000000000000171e+02	5.063938746359471960e-08
1.763000000000000114e+02	3.999344573578681543e-08
1.764000000000000057e+02	2.934750400797891788e-08
1.765000000000000000e+02	1.870156228017101702e-08
1.766000000000000227e+02	9.788801265176058877e-09
1.767000000000000171e+02	8.760402501836319074e-10
1.768000000000000114e+02	-8.036720764808793408e-09
1.769000000000000057e+02	-1.694948177980121872e-08
1.770000000000000000e+02	-2.586224279479364073e-08
1.771000000000000227e+02	-3.312970882249898776e-08
1.772000000000000171e+02	-4.039717485020226354e-08
1.773000000000000114e+02	-4.766464087790554593e-08
1.774000000000000057e+02	-5.493210690560882832e-08
1.775000000000000000e+02	-6.219957293331210409e-08
1.776000000000000227e+02	-6.791827155453389221e-08
1.777000000000000171e+02	-7.363697017575405244e-08
1.778000000000000114e+02	-7.935566879697419944e-08
1.779000000000000057e+02	-8.507436741819435967e-08
1.780000000000000000e+02	-9.079306603941451990e-08
1.781000000000000227e+02	-9.506693360602996689e-08
1.782000000000000171e+02	-9.934080117264420950e-08
1.783000000000000114e+02	-1.036146687392584389e-07
1.784000000000000057e+02	-1.078885363058726815e-07
1.785000000000000000e+02	-1.121624038724869109e-07
1.786000000000000227e+02	-1.151015099695951071e-07
1.787000000000000171e+02	-1.180406160667024563e-07
1.788000000000000114e+02	-1.209797221638098054e-07
1.789000000000000057e+02	-1.239188282609171679e-07
1.790000000000000000e+02	-1.268579343580245303e-07
1.791000000000000227e+02	-1.285771792826245482e-07
1.792000000000000171e+02	-1.302964242072240632e-07
1.793000000000000114e+02	-1.320156691318235782e-07
1.794000000000000057e+02	-1.337349140564231197e-07
1.795000000000000000e+02	-1.354541589810226347e-07
1.796000000000000227e+02	-1.360719597106177213e-07
1.797000000000000171e+02	-1.366897604402126226e-07
1.798000000000000114e+02	-1.373075611698075240e-07
1.799000000000000057e+02	-1.379253618994024518e-07
1.800000000000000000e+02	-1.385431626289973531e-07
1.801000000000000227e+02	-1.381801425654788212e-07
1.802000000000000171e+02	-1.378171225019603951e-07
1.803000000000000114e+02	-1.374541024384419690e-07
1.804000000000000057e+02	-1.370910823749235429e-07
1.805000000000000000e+02	-1.367280623114051168e-07
1.806000000000000227e+02	-1.355057597055873870e-07
1.807000000000000171e+02	-1.342834570997700013e-07
1.808000000000000114e+02	-1.330611544939526421e-07
1.809000000000000057e+02	-1.318388518881352564e-07
1.810000000000000000e+02	-1.306165492823178707e-07
1.811000000000000227e+02	-1.286561586865735418e-07
1.812000000000000171e+02	-1.266957680908297953e-07
1.813000000000000114e+02	-1.247353774950860222e-07
1.814000000000000057e+02	-1.227749868993422756e-07
1.815000000000000000e+02	-1.208145963035985026e-07
1.816000000000000227e+02	-1.182357566727393374e-07
1.817000000000000171e+02	-1.156569170418809002e-07
1.818000000000000114e+02	-1.130780774110224629e-07
1.819000000000000057e+02	-1.104992377801640389e-07
1.820000000000000000e+02	-1.079203981493056016e-07
1.821000000000000227e+02	-1.048400403262292643e-07
1.822000000000000171e+02	-1.017596825031538005e-07
1.823000000000000114e+02	-9.867932468007833664e-08
1.824000000000000057e+02	-9.559896685700287281e-08
1.825000000000000000e+02	-9.251860903392740898e-08
1.826000000000000227e+02	-8.904987432933073723e-08
1.827000000000000171e+02	-8.558113962473504487e-08
1.828000000000000114e+02	-8.211240492013935251e-08
1.829000000000000057e+02	-7.864367021554367339e-08
1.830000000000000000e+02	-7.517493551094798103e-08
1.831000000000000227e+02	-7.142617593977828381e-08
1.832000000000000171e+02	-6.767741636860964538e-08
1.833000000000000114e+02	-6.392865679744100695e-08
1.834000000000000057e+02	-6.017989722627236852e-08
1.835000000000000000e+02	-5.643113765510373010e-08
1.836000000000000227e+02	-5.250500713187678788e-08
1.837000000000000171e+02	-4.857887660865096402e-08
1.838000000000000114e+02	-4.465274608542514016e-08
1.839000000000000057e+02	-4.072661556219931629e-08
1.840000000000000000e+02	-3.680048503897349243e-08
1.841000000000000227e+02	-3.279312948718259932e-08
1.842000000000000171e+02	-2.878577393539284773e-08
1.843000000000000114e+02	-2.477841838360309613e-08
1.844000000000000057e+02	-2.077106283181334122e-08
1.845000000000000000e+02	-1.676370728002358963e-08
1.846000000000000227e+02	-1.276406019747731785e-08
1.847000000000000171e+02	-8.764413114932182618e-09
1.848000000000000114e+02	-4.764766032387047386e-09
1.849000000000000057e+02	-7.651189498419104996e-10
1.850000000000000000e+02	3.234528132703221837e-09
1.851000000000000227e+02	7.145339578304507890e-09
1.852000000000000171e+02	1.105615102390468263e-08
1.853000000000000114e+02	1.496696246950485902e-08
1.854000000000000057e+02	1.887777391510503375e-08
1.855000000000000000e+02	2.278858536070520849e-08
1.856000000000000227e+02	2.653772012562138437e-08
1.857000000000000171e+02	3.028685489053649153e-08
1.858000000000000114e+02	3.403598965545160531e-08
1.859000000000000057e+02	3.778512442036671909e-08
1.860000000000000000e+02	4.153425918528182626e-08
1.861000000000000227e+02	4.505752595908210147e-08
1.862000000000000171e+02	4.858079273288137744e-08
1.863000000000000114e+02	5.210405950668064680e-08
1.864000000000000057e+02	5.562732628047992278e-08
1.865000000000000000e+02	5.915059305427919875e-08
1.866000000000000227e+02	6.239269710357444196e-08
1.867000000000000171e+02	6.563480115286875872e-08
1.868000000000000114e+02	6.887690520216307548e-08
1.869000000000000057e+02	7.211900925145739224e-08
1.870000000000000000e+02	7.536111330075170901e-08
1.871000000000000227e+02	7.827578743168085268e-08
1.872000000000000171e+02	8.119046156260917579e-08
1.873000000000000114e+02	8.410513569353749890e-08
1.874000000000000057e+02	8.701980982446582200e-08
1.875000000000000000e+02	8.993448395539414511e-08
1.876000000000000227e+02	9.248450590101541744e-08
1.877000000000000171e+02	9.503452784663597509e-08
1.878000000000000114e+02	9.758454979225653274e-08
1.879000000000000057e+02	1.001345717378770771e-07
1.880000000000000000e+02	1.026845936834976348e-07
1.881000000000000227e+02	1.048416935717896752e-07
1.882000000000000171e+02	1.069987934600811068e-07
1.883000000000000114e+02	1.091558933483725384e-07
1.884000000000000057e+02	1.113129932366639701e-07
1.885000000000000000e+02	1.134700931249554017e-07
1.886000000000000227e+02	1.152147559608497712e-07
1.887000000000000171e+02	1.169594187967436511e-07
1.888000000000000114e+02	1.187040816326375310e-07
1.889000000000000057e+02	1.204487444685314241e-07
1.890000000000000000e+02	1.221934073044252907e-07
1.891000000000000227e+02	1.235145765775325026e-07
1.892000000000000171e+02	1.248357458506393175e-07
1.893000000000000114e+02	1.261569151237461323e-07
1.894000000000000057e+02	1.274780843968529737e-07
1.895000000000000000e+02	1.287992536699597885e-07
1.896000000000000227e+02	1.296939432688364005e-07
1.897000000000000171e+02	1.305886328677127743e-07
1.898000000000000114e+02	1.314833224665891481e-07
1.899000000000000057e+02	1.323780120654655219e-07
1.900000000000000000e+02	1.332727016643418957e-07
1.901000000000000227e+02	1.337455242345217236e-07
1.902000000000000171e+02	1.342183468047014457e-07
1.903000000000000114e+02	1.346911693748811413e-07
1.904000000000000057e+02	1.351639919450608633e-07
1.905000000000000000e+02	1.356368145152405589e-07
1.906000000000000227e+02	1.356994352166654091e-07
1.907000000000000171e+02	1.357620559180902593e-07
1.908000000000000114e+02	1.358246766195150830e-07
1.909000000000000057e+02	1.358872973209399332e-07
1.910000000000000000e+02	1.359499180223647569e-07
1.911000000000000227e+02	1.356204433327103446e-07
1.912000000000000171e+02	1.352909686430560117e-07
1.913000000000000114e+02	1.349614939534016788e-07
1.914000000000000057e+02	1.346320192637473723e-07
1.915000000000000000e+02	1.343025445740930394e-07
1.916000000000000227e+02	1.336048563281336995e-07
1.917000000000000171e+02	1.329071680821745713e-07
1.918000000000000114e+02	1.322094798362154167e-07
1.919000000000000057e+02	1.315117915902562621e-07
1.920000000000000000e+02	1.308141033442971339e-07
1.921000000000000227e+02	1.297771485962772264e-07
1.922000000000000171e+02	1.287401938482576100e-07
1.923000000000000114e+02	1.277032391002379672e-07
1.924000000000000057e+02	1.266662843522183508e-07
1.925000000000000000e+02	1.256293296041987344e-07
1.926000000000000227e+02	1.242863771515855685e-07
1.927000000000000171e+02	1.229434246989727732e-07
1.928000000000000114e+02	1.216004722463599779e-07
1.929000000000000057e+02	1.202575197937472091e-07
1.930000000000000000e+02	1.189145673411344138e-07
1.931000000000000227e+02	1.173024418519929724e-07
1.932000000000000171e+02	1.156903163628520075e-07
1.933000000000000114e+02	1.140781908737110293e-07
1.934000000000000057e+02	1.124660653845700512e-07
1.935000000000000000e+02	1.108539398954290730e-07
1.936000000000000227e+02	1.090122445353859103e-07
1.937000000000000171e+02	1.071705491753432638e-07
1.938000000000000114e+02	1.053288538153006173e-07
1.939000000000000057e+02	1.034871584552579840e-07
1.940000000000000000e+02	1.016454630952153375e-07
1.941000000000000227e+02	9.961580136544050948e-08
1.942000000000000171e+02	9.758613963566625053e-08
1.943000000000000114e+02	9.555647790589200482e-08
1.944000000000000057e+02	9.352681617611774587e-08
1.945000000000000000e+02	9.149715444634350015e-08
1.946000000000000227e+02	8.932236162139636344e-08
1.947000000000000171e+02	8.714756879644983553e-08
1.948000000000000114e+02	8.497277597150332086e-08
1.949000000000000057e+02	8.279798314655680619e-08
1.950000000000000000e+02	8.062319032161027828e-08
1.951000000000000227e+02	7.834658442464304708e-08
1.952000000000000171e+02	7.606997852767646439e-08
1.953000000000000114e+02	7.379337263070986846e-08
1.954000000000000057e+02	7.151676673374328577e-08
1.955000000000000000e+02	6.924016083677670308e-08
1.956000000000000227e+02	6.690482251601321797e-08
1.957000000000000171e+02	6.456948419525039461e-08
1.958000000000000114e+02	6.223414587448757125e-08
1.959000000000000057e+02	5.989880755372474789e-08
1.960000000000000000e+02	5.756346923296193115e-08
1.961000000000000227e+02	5.521155922305614760e-08
1.962000000000000171e+02	5.285964921315102579e-08
1.963000000000000114e+02	5.050773920324591061e-08
1.964000000000000057e+02	4.815582919334078880e-08
1.965000000000000000e+02	4.580391918343567361e-08
1.966000000000000227e+02	4.347604125453236320e-08
1.967000000000000171e+02	4.114816332562972115e-08
1.968000000000000114e+02	3.882028539672707249e-08
1.969000000000000057e+02	3.649240746782442382e-08
1.970000000000000000e+02	3.416452953892178177e-08
1.971000000000000227e+02	3.189914596719407665e-08
1.972000000000000171e+02	2.963376239546702003e-08
1.973000000000000114e+02	2.736837882373996010e-08
1.974000000000000057e+02	2.510299525201290018e-08
1.975000000000000000e+02	2.283761168028584025e-08
1.976000000000000227e+02	2.067051734059578141e-08
1.977000000000000171e+02	1.850342300090634129e-08
1.978000000000000114e+02	1.633632866121690118e-08
1.979000000000000057e+02	1.416923432152745941e-08
1.980000000000000000e+02	1.200213998183801765e-08
1.981000000000000227e+02	9.966000162423644577e-09
1.982000000000000171e+02	7.929860343009850534e-09
1.983000000000000114e+02	5.893720523596056491e-09
1.984000000000000057e+02	3.857580704182262448e-09
1.985000000000000000e+02	1.821440884768469026e-09
1.986000000000000227e+02	-5.460311263549338088e-11
1.987000000000000171e+02	-1.930647110038922049e-09
1.988000000000000114e+02	-3.806691107442351338e-09
1.989000000000000057e+02	-5.682735104845780626e-09
1.990000000000000000e+02	-7.558779102249210742e-09
1.991000000000000227e+02	-6.047023281799024983e-09
1.992000000000000171e+02	-4.535267461349268530e-09
1.993000000000000114e+02	-3.023511640899512078e-09
1.994000000000000057e+02	-1.511755820449756453e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
