# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.089784020696025814e-07
1.743000000000000114e+02	2.907907719112256729e-07
1.744000000000000057e+02	2.726031417528487643e-07
1.745000000000000000e+02	2.544155115944718557e-07
1.746000000000000227e+02	2.382050523341101455e-07
1.747000000000000171e+02	2.219945930737530410e-07
1.748000000000000114e+02	2.057841338133959365e-07
1.749000000000000057e+02	1.895736745530388584e-07
1.750000000000000000e+02	1.733632152926817539e-07
1.751000000000000227e+02	1.590874466303935279e-07
1.752000000000000171e+02	1.448116779681093517e-07
1.753000000000000114e+02	1.305359093058252020e-07
1.754000000000000057e+02	1.162601406435410258e-07
1.755000000000000000e+02	1.019843719812568629e-07
1.756000000000000227e+02	8.958796333046380907e-08
1.757000000000000171e+02	7.719155467967428898e-08
1.758000000000000114e+02	6.479514602888476888e-08
1.759000000000000057e+02	5.239873737809524216e-08
1.760000000000000000e+02	4.000232872730570883e-08
1.761000000000000227e+02	2.941801569198846376e-08
1.762000000000000171e+02	1.883370265667422964e-08
1.763000000000000114e+02	8.249389621359995510e-09
1.764000000000000057e+02	-2.334923413954238617e-09
1.765000000000000000e+02	-1.291923644926847109e-08
1.766000000000000227e+02	-2.176963532166918093e-08
1.767000000000000171e+02	-3.062003419406738111e-08
1.768000000000000114e+02	-3.947043306646557467e-08
1.769000000000000057e+02	-4.832083193886377485e-08
1.770000000000000000e+02	-5.717123081126196841e-08
1.771000000000000227e+02	-6.437571048546003317e-08
1.772000000000000171e+02	-7.158019015965603328e-08
1.773000000000000114e+02	-7.878466983385204663e-08
1.774000000000000057e+02	-8.598914950804805998e-08
1.775000000000000000e+02	-9.319362918224407333e-08
1.776000000000000227e+02	-9.884882206739455043e-08
1.777000000000000171e+02	-1.045040149525434129e-07
1.778000000000000114e+02	-1.101592078376922753e-07
1.779000000000000057e+02	-1.158144007228411378e-07
1.780000000000000000e+02	-1.214695936079900002e-07
1.781000000000000227e+02	-1.256795358387225268e-07
1.782000000000000171e+02	-1.298894780694538358e-07
1.783000000000000114e+02	-1.340994203001851448e-07
1.784000000000000057e+02	-1.383093625309164802e-07
1.785000000000000000e+02	-1.425193047616477892e-07
1.786000000000000227e+02	-1.453941600987885621e-07
1.787000000000000171e+02	-1.482690154359285410e-07
1.788000000000000114e+02	-1.511438707730685198e-07
1.789000000000000057e+02	-1.540187261102084722e-07
1.790000000000000000e+02	-1.568935814473484510e-07
1.791000000000000227e+02	-1.585483382723645624e-07
1.792000000000000171e+02	-1.602030950973802239e-07
1.793000000000000114e+02	-1.618578519223958853e-07
1.794000000000000057e+02	-1.635126087474115202e-07
1.795000000000000000e+02	-1.651673655724271817e-07
1.796000000000000227e+02	-1.657205224528567340e-07
1.797000000000000171e+02	-1.662736793332861275e-07
1.798000000000000114e+02	-1.668268362137155475e-07
1.799000000000000057e+02	-1.673799930941449411e-07
1.800000000000000000e+02	-1.679331499745743346e-07
1.801000000000000227e+02	-1.675054050875633314e-07
1.802000000000000171e+02	-1.670776602005524341e-07
1.803000000000000114e+02	-1.666499153135415632e-07
1.804000000000000057e+02	-1.662221704265306659e-07
1.805000000000000000e+02	-1.657944255395197950e-07
1.806000000000000227e+02	-1.645073848605488885e-07
1.807000000000000171e+02	-1.632203441815783261e-07
1.808000000000000114e+02	-1.619333035026077637e-07
1.809000000000000057e+02	-1.606462628236372277e-07
1.810000000000000000e+02	-1.593592221446666653e-07
1.811000000000000227e+02	-1.573341407486681256e-07
1.812000000000000171e+02	-1.553090593526701948e-07
1.813000000000000114e+02	-1.532839779566722374e-07
1.814000000000000057e+02	-1.512588965606742801e-07
1.815000000000000000e+02	-1.492338151646763227e-07
1.816000000000000227e+02	-1.465903852596043335e-07
1.817000000000000171e+02	-1.439469553545331119e-07
1.818000000000000114e+02	-1.413035254494618902e-07
1.819000000000000057e+02	-1.386600955443906686e-07
1.820000000000000000e+02	-1.360166656393194470e-07
1.821000000000000227e+02	-1.328718640651044180e-07
1.822000000000000171e+02	-1.297270624908902890e-07
1.823000000000000114e+02	-1.265822609166761600e-07
1.824000000000000057e+02	-1.234374593424620309e-07
1.825000000000000000e+02	-1.202926577682479019e-07
1.826000000000000227e+02	-1.167596646704354121e-07
1.827000000000000171e+02	-1.132266715726239414e-07
1.828000000000000114e+02	-1.096936784748124574e-07
1.829000000000000057e+02	-1.061606853770009867e-07
1.830000000000000000e+02	-1.026276922791895027e-07
1.831000000000000227e+02	-9.881489151303338057e-08
1.832000000000000171e+02	-9.500209074687834371e-08
1.833000000000000114e+02	-9.118928998072332009e-08
1.834000000000000057e+02	-8.737648921456828324e-08
1.835000000000000000e+02	-8.356368844841324638e-08
1.836000000000000227e+02	-7.957375901251431058e-08
1.837000000000000171e+02	-7.558382957661649975e-08
1.838000000000000114e+02	-7.159390014071870215e-08
1.839000000000000057e+02	-6.760397070482090455e-08
1.840000000000000000e+02	-6.361404126892309371e-08
1.841000000000000227e+02	-5.954314771938609102e-08
1.842000000000000171e+02	-5.547225416985024637e-08
1.843000000000000114e+02	-5.140136062031439511e-08
1.844000000000000057e+02	-4.733046707077855046e-08
1.845000000000000000e+02	-4.325957352124270582e-08
1.846000000000000227e+02	-3.919666190018265467e-08
1.847000000000000171e+02	-3.513375027912375496e-08
1.848000000000000114e+02	-3.107083865806485524e-08
1.849000000000000057e+02	-2.700792703700595553e-08
1.850000000000000000e+02	-2.294501541594705581e-08
1.851000000000000227e+02	-1.897121976299505839e-08
1.852000000000000171e+02	-1.499742411004419254e-08
1.853000000000000114e+02	-1.102362845709332504e-08
1.854000000000000057e+02	-7.049832804142457546e-09
1.855000000000000000e+02	-3.076037151191590461e-09
1.856000000000000227e+02	7.357998286521908244e-10
1.857000000000000171e+02	4.547636808494888917e-09
1.858000000000000114e+02	8.359473788337586596e-09
1.859000000000000057e+02	1.217131076818028262e-08
1.860000000000000000e+02	1.598314774802298030e-08
1.861000000000000227e+02	1.956883779365694677e-08
1.862000000000000171e+02	2.315452783928989746e-08
1.863000000000000114e+02	2.674021788492284484e-08
1.864000000000000057e+02	3.032590793055579222e-08
1.865000000000000000e+02	3.391159797618874291e-08
1.866000000000000227e+02	3.721585358289015302e-08
1.867000000000000171e+02	4.052010918959062345e-08
1.868000000000000114e+02	4.382436479629109388e-08
1.869000000000000057e+02	4.712862040299156431e-08
1.870000000000000000e+02	5.043287600969203474e-08
1.871000000000000227e+02	5.340944083870596485e-08
1.872000000000000171e+02	5.638600566771904130e-08
1.873000000000000114e+02	5.936257049673212438e-08
1.874000000000000057e+02	6.233913532574520745e-08
1.875000000000000000e+02	6.531570015475829052e-08
1.876000000000000227e+02	6.792736585150204918e-08
1.877000000000000171e+02	7.053903154824505345e-08
1.878000000000000114e+02	7.315069724498807095e-08
1.879000000000000057e+02	7.576236294173107522e-08
1.880000000000000000e+02	7.837402863847409273e-08
1.881000000000000227e+02	8.059254172455980659e-08
1.882000000000000171e+02	8.281105481064489841e-08
1.883000000000000114e+02	8.502956789672999023e-08
1.884000000000000057e+02	8.724808098281506881e-08
1.885000000000000000e+02	8.946659406890016063e-08
1.886000000000000227e+02	9.127245784956916414e-08
1.887000000000000171e+02	9.307832163023765149e-08
1.888000000000000114e+02	9.488418541090613884e-08
1.889000000000000057e+02	9.669004919157462619e-08
1.890000000000000000e+02	9.849591297224311354e-08
1.891000000000000227e+02	9.987809057540213195e-08
1.892000000000000171e+02	1.012602681785607401e-07
1.893000000000000114e+02	1.026424457817193614e-07
1.894000000000000057e+02	1.040246233848779828e-07
1.895000000000000000e+02	1.054068009880366042e-07
1.896000000000000227e+02	1.063623267264005013e-07
1.897000000000000171e+02	1.073178524647641204e-07
1.898000000000000114e+02	1.082733782031277396e-07
1.899000000000000057e+02	1.092289039414913720e-07
1.900000000000000000e+02	1.101844296798549911e-07
1.901000000000000227e+02	1.107179368773393546e-07
1.902000000000000171e+02	1.112514440748235593e-07
1.903000000000000114e+02	1.117849512723077640e-07
1.904000000000000057e+02	1.123184584697919687e-07
1.905000000000000000e+02	1.128519656672761734e-07
1.906000000000000227e+02	1.129751399127574287e-07
1.907000000000000171e+02	1.130983141582386574e-07
1.908000000000000114e+02	1.132214884037198862e-07
1.909000000000000057e+02	1.133446626492011017e-07
1.910000000000000000e+02	1.134678368946823304e-07
1.911000000000000227e+02	1.131988043750598996e-07
1.912000000000000171e+02	1.129297718554375349e-07
1.913000000000000114e+02	1.126607393358151703e-07
1.914000000000000057e+02	1.123917068161928189e-07
1.915000000000000000e+02	1.121226742965704542e-07
1.916000000000000227e+02	1.114853354031121841e-07
1.917000000000000171e+02	1.108479965096540993e-07
1.918000000000000114e+02	1.102106576161960145e-07
1.919000000000000057e+02	1.095733187227379164e-07
1.920000000000000000e+02	1.089359798292798316e-07
1.921000000000000227e+02	1.079592986296575881e-07
1.922000000000000171e+02	1.069826174300356225e-07
1.923000000000000114e+02	1.060059362304136702e-07
1.924000000000000057e+02	1.050292550307917046e-07
1.925000000000000000e+02	1.040525738311697390e-07
1.926000000000000227e+02	1.027698342493701324e-07
1.927000000000000171e+02	1.014870946675708832e-07
1.928000000000000114e+02	1.002043550857716340e-07
1.929000000000000057e+02	9.892161550397238485e-08
1.930000000000000000e+02	9.763887592217313565e-08
1.931000000000000227e+02	9.608691556993150659e-08
1.932000000000000171e+02	9.453495521769032753e-08
1.933000000000000114e+02	9.298299486544914846e-08
1.934000000000000057e+02	9.143103451320795616e-08
1.935000000000000000e+02	8.987907416096677709e-08
1.936000000000000227e+02	8.809750671934249934e-08
1.937000000000000171e+02	8.631593927771872451e-08
1.938000000000000114e+02	8.453437183609494968e-08
1.939000000000000057e+02	8.275280439447118809e-08
1.940000000000000000e+02	8.097123695284741326e-08
1.941000000000000227e+02	7.900167381702578595e-08
1.942000000000000171e+02	7.703211068120472774e-08
1.943000000000000114e+02	7.506254754538365629e-08
1.944000000000000057e+02	7.309298440956258485e-08
1.945000000000000000e+02	7.112342127374152663e-08
1.946000000000000227e+02	6.900870285092963998e-08
1.947000000000000171e+02	6.689398442811834889e-08
1.948000000000000114e+02	6.477926600530705780e-08
1.949000000000000057e+02	6.266454758249577995e-08
1.950000000000000000e+02	6.054982915968448886e-08
1.951000000000000227e+02	5.833327575508253320e-08
1.952000000000000171e+02	5.611672235048121282e-08
1.953000000000000114e+02	5.390016894587988582e-08
1.954000000000000057e+02	5.168361554127855882e-08
1.955000000000000000e+02	4.946706213667723844e-08
1.956000000000000227e+02	4.719175379296126300e-08
1.957000000000000171e+02	4.491644544924593608e-08
1.958000000000000114e+02	4.264113710553060915e-08
1.959000000000000057e+02	4.036582876181528222e-08
1.960000000000000000e+02	3.809052041809995529e-08
1.961000000000000227e+02	3.579861438967373993e-08
1.962000000000000171e+02	3.350670836124817307e-08
1.963000000000000114e+02	3.121480233282260622e-08
1.964000000000000057e+02	2.892289630439703936e-08
1.965000000000000000e+02	2.663099027597147582e-08
1.966000000000000227e+02	2.436308403702762656e-08
1.967000000000000171e+02	2.209517779808442581e-08
1.968000000000000114e+02	1.982727155914122175e-08
1.969000000000000057e+02	1.755936532019802100e-08
1.970000000000000000e+02	1.529145908125481695e-08
1.971000000000000227e+02	1.308600590153013763e-08
1.972000000000000171e+02	1.088055272180608698e-08
1.973000000000000114e+02	8.675099542082033015e-09
1.974000000000000057e+02	6.469646362357982360e-09
1.975000000000000000e+02	4.264193182633930050e-09
1.976000000000000227e+02	2.156976365127563213e-09
1.977000000000000171e+02	4.975954762179525451e-11
1.978000000000000114e+02	-2.057457269883973531e-09
1.979000000000000057e+02	-4.164674087389740663e-09
1.980000000000000000e+02	-6.271890904895509448e-09
1.981000000000000227e+02	-8.248220027374631935e-09
1.982000000000000171e+02	-1.022454914985319359e-08
1.983000000000000114e+02	-1.220087827233175525e-08
1.984000000000000057e+02	-1.417720739481031691e-08
1.985000000000000000e+02	-1.615353651728887857e-08
1.986000000000000227e+02	-1.796985276582302543e-08
1.987000000000000171e+02	-1.978616901435665282e-08
1.988000000000000114e+02	-2.160248526289028352e-08
1.989000000000000057e+02	-2.341880151142391422e-08
1.990000000000000000e+02	-2.523511775995754161e-08
1.991000000000000227e+02	-2.018809420796488450e-08
1.992000000000000171e+02	-1.514107065597366668e-08
1.993000000000000114e+02	-1.009404710398244225e-08
1.994000000000000057e+02	-5.047023551991221125e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
