# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.375798755853289950e-07
1.743000000000000114e+02	3.193423568860265551e-07
1.744000000000000057e+02	3.011048381867240622e-07
1.745000000000000000e+02	2.828673194874215693e-07
1.746000000000000227e+02	2.666059319743494502e-07
1.747000000000000171e+02	2.503445444612819368e-07
1.748000000000000114e+02	2.340831569482144764e-07
1.749000000000000057e+02	2.178217694351469630e-07
1.750000000000000000e+02	2.015603819220794761e-07
1.751000000000000227e+02	1.872327486978343989e-07
1.752000000000000171e+02	1.729051154735933980e-07
1.753000000000000114e+02	1.585774822493523707e-07
1.754000000000000057e+02	1.442498490251113698e-07
1.755000000000000000e+02	1.299222158008703690e-07
1.756000000000000227e+02	1.174731085863573704e-07
1.757000000000000171e+02	1.050240013718478923e-07
1.758000000000000114e+02	9.257489415733844064e-08
1.759000000000000057e+02	8.012578694282896253e-08
1.760000000000000000e+02	6.767667972831949765e-08
1.761000000000000227e+02	5.703893459174409005e-08
1.762000000000000171e+02	4.640118945517171324e-08
1.763000000000000114e+02	3.576344431859932982e-08
1.764000000000000057e+02	2.512569918202694639e-08
1.765000000000000000e+02	1.448795404545456131e-08
1.766000000000000227e+02	5.583487444513532819e-09
1.767000000000000171e+02	-3.320979156424964501e-09
1.768000000000000114e+02	-1.222544575736346513e-08
1.769000000000000057e+02	-2.112991235830196080e-08
1.770000000000000000e+02	-3.003437895924045812e-08
1.771000000000000227e+02	-3.729346729379474935e-08
1.772000000000000171e+02	-4.455255562834698256e-08
1.773000000000000114e+02	-5.181164396289920915e-08
1.774000000000000057e+02	-5.907073229745144235e-08
1.775000000000000000e+02	-6.632982063200367556e-08
1.776000000000000227e+02	-7.204007223756597910e-08
1.777000000000000171e+02	-7.775032384312664152e-08
1.778000000000000114e+02	-8.346057544868731718e-08
1.779000000000000057e+02	-8.917082705424799283e-08
1.780000000000000000e+02	-9.488107865980866848e-08
1.781000000000000227e+02	-9.914644317325640595e-08
1.782000000000000171e+02	-1.034118076867029126e-07
1.783000000000000114e+02	-1.076771722001494324e-07
1.784000000000000057e+02	-1.119425367135959523e-07
1.785000000000000000e+02	-1.162079012270424721e-07
1.786000000000000227e+02	-1.191384607722869803e-07
1.787000000000000171e+02	-1.220690203175306547e-07
1.788000000000000114e+02	-1.249995798627743158e-07
1.789000000000000057e+02	-1.279301394080180035e-07
1.790000000000000000e+02	-1.308606989532616646e-07
1.791000000000000227e+02	-1.325713655551280595e-07
1.792000000000000171e+02	-1.342820321569939515e-07
1.793000000000000114e+02	-1.359926987588598700e-07
1.794000000000000057e+02	-1.377033653607257619e-07
1.795000000000000000e+02	-1.394140319625916804e-07
1.796000000000000227e+02	-1.400232334618615831e-07
1.797000000000000171e+02	-1.406324349611313269e-07
1.798000000000000114e+02	-1.412416364604010708e-07
1.799000000000000057e+02	-1.418508379596708146e-07
1.800000000000000000e+02	-1.424600394589405585e-07
1.801000000000000227e+02	-1.420884092136906064e-07
1.802000000000000171e+02	-1.417167789684407601e-07
1.803000000000000114e+02	-1.413451487231909139e-07
1.804000000000000057e+02	-1.409735184779410677e-07
1.805000000000000000e+02	-1.406018882326912215e-07
1.806000000000000227e+02	-1.393709735112157428e-07
1.807000000000000171e+02	-1.381400587897405818e-07
1.808000000000000114e+02	-1.369091440682654473e-07
1.809000000000000057e+02	-1.356782293467903128e-07
1.810000000000000000e+02	-1.344473146253151782e-07
1.811000000000000227e+02	-1.324783180384963163e-07
1.812000000000000171e+02	-1.305093214516780102e-07
1.813000000000000114e+02	-1.285403248648597307e-07
1.814000000000000057e+02	-1.265713282780414246e-07
1.815000000000000000e+02	-1.246023316912231186e-07
1.816000000000000227e+02	-1.220148992844388802e-07
1.817000000000000171e+02	-1.194274668776554094e-07
1.818000000000000114e+02	-1.168400344708719122e-07
1.819000000000000057e+02	-1.142526020640884149e-07
1.820000000000000000e+02	-1.116651696573049309e-07
1.821000000000000227e+02	-1.085762383977601426e-07
1.822000000000000171e+02	-1.054873071382162411e-07
1.823000000000000114e+02	-1.023983758786723396e-07
1.824000000000000057e+02	-9.930944461912842480e-08
1.825000000000000000e+02	-9.622051335958452326e-08
1.826000000000000227e+02	-9.274322972900022516e-08
1.827000000000000171e+02	-8.926594609841690644e-08
1.828000000000000114e+02	-8.578866246783360095e-08
1.829000000000000057e+02	-8.231137883725029547e-08
1.830000000000000000e+02	-7.883409520666697675e-08
1.831000000000000227e+02	-7.507681545968091105e-08
1.832000000000000171e+02	-7.131953571269590415e-08
1.833000000000000114e+02	-6.756225596571089725e-08
1.834000000000000057e+02	-6.380497621872590358e-08
1.835000000000000000e+02	-6.004769647174089668e-08
1.836000000000000227e+02	-5.611307786234082016e-08
1.837000000000000171e+02	-5.217845925294186860e-08
1.838000000000000114e+02	-4.824384064354291042e-08
1.839000000000000057e+02	-4.430922203414395224e-08
1.840000000000000000e+02	-4.037460342474500068e-08
1.841000000000000227e+02	-3.635879435709120564e-08
1.842000000000000171e+02	-3.234298528943855541e-08
1.843000000000000114e+02	-2.832717622178590518e-08
1.844000000000000057e+02	-2.431136715413325495e-08
1.845000000000000000e+02	-2.029555808648060472e-08
1.846000000000000227e+02	-1.628749372833852858e-08
1.847000000000000171e+02	-1.227942937019759064e-08
1.848000000000000114e+02	-8.271365012056652708e-09
1.849000000000000057e+02	-4.263300653915714772e-09
1.850000000000000000e+02	-2.552362957747753369e-10
1.851000000000000227e+02	3.663955270524880068e-09
1.852000000000000171e+02	7.583146836823421932e-09
1.853000000000000114e+02	1.150233840312196297e-08
1.854000000000000057e+02	1.542152996942050235e-08
1.855000000000000000e+02	1.934072153571904504e-08
1.856000000000000227e+02	2.309819904589560675e-08
1.857000000000000171e+02	2.685567655607109975e-08
1.858000000000000114e+02	3.061315406624659274e-08
1.859000000000000057e+02	3.437063157642208904e-08
1.860000000000000000e+02	3.812810908659757872e-08
1.861000000000000227e+02	4.165968163714904021e-08
1.862000000000000171e+02	4.519125418769948922e-08
1.863000000000000114e+02	4.872282673824994486e-08
1.864000000000000057e+02	5.225439928880040049e-08
1.865000000000000000e+02	5.578597183935085612e-08
1.866000000000000227e+02	5.903634565997218030e-08
1.867000000000000171e+02	6.228671948059257804e-08
1.868000000000000114e+02	6.553709330121298239e-08
1.869000000000000057e+02	6.878746712183337351e-08
1.870000000000000000e+02	7.203784094245377786e-08
1.871000000000000227e+02	7.496075028610499046e-08
1.872000000000000171e+02	7.788365962975536927e-08
1.873000000000000114e+02	8.080656897340574807e-08
1.874000000000000057e+02	8.372947831705614010e-08
1.875000000000000000e+02	8.665238766070651890e-08
1.876000000000000227e+02	8.921061211389198323e-08
1.877000000000000171e+02	9.176883656707671963e-08
1.878000000000000114e+02	9.432706102026146927e-08
1.879000000000000057e+02	9.688528547344620568e-08
1.880000000000000000e+02	9.944350992663094208e-08
1.881000000000000227e+02	1.016087818012825734e-07
1.882000000000000171e+02	1.037740536759335959e-07
1.883000000000000114e+02	1.059393255505846184e-07
1.884000000000000057e+02	1.081045974252356277e-07
1.885000000000000000e+02	1.102698692998866502e-07
1.886000000000000227e+02	1.120226760392508443e-07
1.887000000000000171e+02	1.137754827786145222e-07
1.888000000000000114e+02	1.155282895179782133e-07
1.889000000000000057e+02	1.172810962573419044e-07
1.890000000000000000e+02	1.190339029967055956e-07
1.891000000000000227e+02	1.203631907067027538e-07
1.892000000000000171e+02	1.216924784166995414e-07
1.893000000000000114e+02	1.230217661266963291e-07
1.894000000000000057e+02	1.243510538366930903e-07
1.895000000000000000e+02	1.256803415466898779e-07
1.896000000000000227e+02	1.265831268371006619e-07
1.897000000000000171e+02	1.274859121275111811e-07
1.898000000000000114e+02	1.283886974179217003e-07
1.899000000000000057e+02	1.292914827083322196e-07
1.900000000000000000e+02	1.301942679987427388e-07
1.901000000000000227e+02	1.306751662699527260e-07
1.902000000000000171e+02	1.311560645411625809e-07
1.903000000000000114e+02	1.316369628123724093e-07
1.904000000000000057e+02	1.321178610835822641e-07
1.905000000000000000e+02	1.325987593547921189e-07
1.906000000000000227e+02	1.326694384885745686e-07
1.907000000000000171e+02	1.327401176223570183e-07
1.908000000000000114e+02	1.328107967561394415e-07
1.909000000000000057e+02	1.328814758899218912e-07
1.910000000000000000e+02	1.329521550237043144e-07
1.911000000000000227e+02	1.326307241240669238e-07
1.912000000000000171e+02	1.323092932244296127e-07
1.913000000000000114e+02	1.319878623247923015e-07
1.914000000000000057e+02	1.316664314251549904e-07
1.915000000000000000e+02	1.313450005255176792e-07
1.916000000000000227e+02	1.306553438997019335e-07
1.917000000000000171e+02	1.299656872738863731e-07
1.918000000000000114e+02	1.292760306480708127e-07
1.919000000000000057e+02	1.285863740222552523e-07
1.920000000000000000e+02	1.278967173964396918e-07
1.921000000000000227e+02	1.268677843656910221e-07
1.922000000000000171e+02	1.258388513349426435e-07
1.923000000000000114e+02	1.248099183041942385e-07
1.924000000000000057e+02	1.237809852734458599e-07
1.925000000000000000e+02	1.227520522426974814e-07
1.926000000000000227e+02	1.214171136204634336e-07
1.927000000000000171e+02	1.200821749982297300e-07
1.928000000000000114e+02	1.187472363759960661e-07
1.929000000000000057e+02	1.174122977537623757e-07
1.930000000000000000e+02	1.160773591315286985e-07
1.931000000000000227e+02	1.144732413108558071e-07
1.932000000000000171e+02	1.128691234901833789e-07
1.933000000000000114e+02	1.112650056695109507e-07
1.934000000000000057e+02	1.096608878488385225e-07
1.935000000000000000e+02	1.080567700281660943e-07
1.936000000000000227e+02	1.062230775765545739e-07
1.937000000000000171e+02	1.043893851249435697e-07
1.938000000000000114e+02	1.025556926733325655e-07
1.939000000000000057e+02	1.007220002217215613e-07
1.940000000000000000e+02	9.888830777011055714e-08
1.941000000000000227e+02	9.686664524129526741e-08
1.942000000000000171e+02	9.484498271248056003e-08
1.943000000000000114e+02	9.282332018366585264e-08
1.944000000000000057e+02	9.080165765485114525e-08
1.945000000000000000e+02	8.877999512603643786e-08
1.946000000000000227e+02	8.661319847922426852e-08
1.947000000000000171e+02	8.444640183241272121e-08
1.948000000000000114e+02	8.227960518560117390e-08
1.949000000000000057e+02	8.011280853878962660e-08
1.950000000000000000e+02	7.794601189197807929e-08
1.951000000000000227e+02	7.567739945537289450e-08
1.952000000000000171e+02	7.340878701876834497e-08
1.953000000000000114e+02	7.114017458216380869e-08
1.954000000000000057e+02	6.887156214555925916e-08
1.955000000000000000e+02	6.660294970895472288e-08
1.956000000000000227e+02	6.427560205134930596e-08
1.957000000000000171e+02	6.194825439374455078e-08
1.958000000000000114e+02	5.962090673613979560e-08
1.959000000000000057e+02	5.729355907853504704e-08
1.960000000000000000e+02	5.496621142093029187e-08
1.961000000000000227e+02	5.262228881452816259e-08
1.962000000000000171e+02	5.027836620812670167e-08
1.963000000000000114e+02	4.793444360172524075e-08
1.964000000000000057e+02	4.559052099532377983e-08
1.965000000000000000e+02	4.324659838892231892e-08
1.966000000000000227e+02	4.092670376599088074e-08
1.967000000000000171e+02	3.860680914306010430e-08
1.968000000000000114e+02	3.628691452012932125e-08
1.969000000000000057e+02	3.396701989719854481e-08
1.970000000000000000e+02	3.164712527426776838e-08
1.971000000000000227e+02	2.938971971241903704e-08
1.972000000000000171e+02	2.713231415057095091e-08
1.973000000000000114e+02	2.487490858872286147e-08
1.974000000000000057e+02	2.261750302687477533e-08
1.975000000000000000e+02	2.036009746502668589e-08
1.976000000000000227e+02	1.820097429845870319e-08
1.977000000000000171e+02	1.604185113189133591e-08
1.978000000000000114e+02	1.388272796532396531e-08
1.979000000000000057e+02	1.172360479875659638e-08
1.980000000000000000e+02	9.564481632189227442e-09
1.981000000000000227e+02	7.536304291027960512e-09
1.982000000000000171e+02	5.508126949867270126e-09
1.983000000000000114e+02	3.479949608706579741e-09
1.984000000000000057e+02	1.451772267545890183e-09
1.985000000000000000e+02	-5.764050736148017534e-10
1.986000000000000227e+02	-2.444497434260557437e-09
1.987000000000000171e+02	-4.312589794905781968e-09
1.988000000000000114e+02	-6.180682155551006912e-09
1.989000000000000057e+02	-8.048774516196230202e-09
1.990000000000000000e+02	-9.916866876841455146e-09
1.991000000000000227e+02	-7.933493501472713138e-09
1.992000000000000171e+02	-5.950120126104535267e-09
1.993000000000000114e+02	-3.966746750736356569e-09
1.994000000000000057e+02	-1.983373375368177871e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
